date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,33.6,36.5,33.15,36.5,2827580,0
2023-05-16T00:00:00+0530,37.7,37.7,35.4,35.65,633415,0
2023-05-17T00:00:00+0530,36.2,38.15,35.65,36.7,1201645,0
2023-05-18T00:00:00+0530,37.2,37.5,35.15,35.6,342960,0
2023-05-19T00:00:00+0530,35.4,36.85,35,36.1,349165,0
2023-05-22T00:00:00+0530,36.8,36.8,35,35.2,358145,0
2023-05-23T00:00:00+0530,35.6,36.05,34.8,35.2,237430,0
2023-05-24T00:00:00+0530,35.2,37.15,34.65,36.7,279325,0
2023-05-25T00:00:00+0530,36.7,36.9,35.65,36.1,368130,0
2023-05-26T00:00:00+0530,36.5,39.7,35.8,39.7,877143,0
2023-05-29T00:00:00+0530,40,40,36.1,37.55,773618,0
2023-05-30T00:00:00+0530,37.15,37.95,36,36.3,180065,0
2023-05-31T00:00:00+0530,36.3,36.3,33.6,34.95,303428,0
2023-06-01T00:00:00+0530,34.95,35.85,34.65,35.55,118811,0
2023-06-02T00:00:00+0530,35.65,36.85,35.3,35.9,115454,0
2023-06-05T00:00:00+0530,36.45,36.5,35.3,35.45,108051,0
2023-06-06T00:00:00+0530,35.5,35.9,35.1,35.25,64774,0
2023-06-07T00:00:00+0530,35.75,36.2,34.9,35.15,121093,0
2023-06-08T00:00:00+0530,35.4,35.85,34.75,35.5,87460,0
2023-06-09T00:00:00+0530,35.8,35.8,35,35.45,45934,0
2023-06-12T00:00:00+0530,35.7,38.2,35.5,37.3,1921073,0
2023-06-13T00:00:00+0530,37.5,37.9,36.5,36.95,593335,0
2023-06-14T00:00:00+0530,38.5,42.1,37.9,39.55,5237172,0
2023-06-15T00:00:00+0530,39.8,40.2,39,39.1,1662119,0
2023-06-16T00:00:00+0530,39.5,39.55,39,39.3,794072,0
2023-06-19T00:00:00+0530,39.3,39.65,38.6,39.1,786107,0
2023-06-20T00:00:00+0530,39.1,40.5,38.3,38.5,1122528,0
2023-06-21T00:00:00+0530,38.85,38.85,37.85,38.15,312362,0
2023-06-22T00:00:00+0530,38.3,38.5,37.9,38.3,510213,0
2023-06-23T00:00:00+0530,37.8,38.4,37.8,38,170506,0
2023-06-26T00:00:00+0530,37.45,38.25,36.95,37.45,451457,0
2023-06-27T00:00:00+0530,37.9,38.1,37,37.55,513986,0
2023-06-28T00:00:00+0530,37.55,40.25,36.95,40,1217529,0
2023-06-30T00:00:00+0530,39.9,39.95,38.75,39,382967,0
2023-07-03T00:00:00+0530,39.25,39.55,38.55,39.05,575663,0
2023-07-04T00:00:00+0530,39.15,39.45,37.45,37.9,814069,0
2023-07-05T00:00:00+0530,38,38.1,36.45,36.9,1373780,0
2023-07-06T00:00:00+0530,36.9,37.95,36.85,37.7,437340,0
2023-07-07T00:00:00+0530,37.9,38,37.05,37.3,158345,0
2023-07-10T00:00:00+0530,37.8,37.8,36.8,36.9,111035,0
2023-07-11T00:00:00+0530,36.5,37.25,35.05,35.6,474654,0
2023-07-12T00:00:00+0530,35.9,36.7,35.65,36.45,186068,0
2023-07-13T00:00:00+0530,38,38,35.8,36.2,189709,0
2023-07-14T00:00:00+0530,36.5,36.5,35.5,35.85,321664,0
2023-07-17T00:00:00+0530,36.25,36.25,35.5,35.7,73435,0
2023-07-18T00:00:00+0530,35.7,35.9,34.8,35,172031,0
2023-07-19T00:00:00+0530,35.35,37.4,34.7,36.25,581103,0
2023-07-20T00:00:00+0530,36.5,37.1,35.35,35.9,283317,0
2023-07-21T00:00:00+0530,36.1,37,35.5,35.85,123891,0
2023-07-24T00:00:00+0530,36,36.25,31,32.7,1830772,0
2023-07-25T00:00:00+0530,33.5,34.8,33.2,34.7,380839,0
2023-07-26T00:00:00+0530,35.05,35.1,34.25,34.35,421884,0
2023-07-27T00:00:00+0530,33.75,35.2,33.75,34.9,298293,0
2023-07-28T00:00:00+0530,34.9,35.3,34.5,34.95,172195,0
2023-07-31T00:00:00+0530,34.95,36.5,34.95,36.15,1300318,0
2023-08-01T00:00:00+0530,37.15,38,36.15,37.05,1041990,0
2023-08-02T00:00:00+0530,37.4,37.45,35.1,36.25,359113,0
2023-08-03T00:00:00+0530,35.7,36.45,35.7,36.2,253339,0
2023-08-04T00:00:00+0530,36.2,36.45,35.5,36.05,128995,0
2023-08-07T00:00:00+0530,36.3,36.35,35.5,35.7,167183,0
2023-08-08T00:00:00+0530,35.8,36.3,34.85,34.95,185300,0
2023-08-09T00:00:00+0530,34.95,35.5,34.7,34.8,114366,0
2023-08-10T00:00:00+0530,34.8,35.35,34.35,34.6,99638,0
2023-08-11T00:00:00+0530,34.6,36.6,34.55,36.25,440863,0
2023-08-14T00:00:00+0530,36.5,37,35,35.7,1140972,0
2023-08-16T00:00:00+0530,37,37,35.35,35.65,693115,0
2023-08-17T00:00:00+0530,36.15,36.15,35.3,35.65,524574,0
2023-08-18T00:00:00+0530,35.7,35.75,34.65,35.1,1468679,0
2023-08-21T00:00:00+0530,35.1,36.25,35.1,35.8,968878,0
2023-08-22T00:00:00+0530,36.2,36.2,35.35,35.6,731353,0
2023-08-23T00:00:00+0530,35.5,36,35.25,35.45,363193,0
2023-08-24T00:00:00+0530,35.5,35.7,34.5,34.95,724441,0
2023-08-25T00:00:00+0530,34.95,36.15,34.7,35.5,1301576,0
2023-08-28T00:00:00+0530,35.7,36.1,35.3,35.6,750109,0
2023-08-29T00:00:00+0530,35.65,35.7,35,35.2,428072,0
2023-08-30T00:00:00+0530,35.55,35.6,34.65,35,598523,0
2023-08-31T00:00:00+0530,34.7,35.1,33.8,34.15,747627,0
2023-09-01T00:00:00+0530,34.9,34.9,34.2,34.4,284020,0
2023-09-04T00:00:00+0530,34.4,35.05,34,34.15,573470,0
2023-09-05T00:00:00+0530,34,34.45,33.95,34.05,652918,0
2023-09-06T00:00:00+0530,34,34.7,34,34.6,234147,0
2023-09-07T00:00:00+0530,35,37.75,34.3,36.95,1533706,0
2023-09-08T00:00:00+0530,37.95,39,36.8,37.2,1272029,0
2023-09-11T00:00:00+0530,37.1,38.6,37.1,38.1,844198,0
2023-09-12T00:00:00+0530,38.2,38.55,35.2,35.6,598853,0
2023-09-13T00:00:00+0530,35.75,36.35,35.05,35.7,200113,0
2023-09-14T00:00:00+0530,36,36.8,35.85,36.45,462491,0
2023-09-15T00:00:00+0530,36.8,37.25,35.2,35.85,668579,0
2023-09-18T00:00:00+0530,36.9,37.2,36.05,36.7,438990,0
2023-09-20T00:00:00+0530,36.7,39,36.25,38.3,1156455,0
2023-09-21T00:00:00+0530,38.3,38.3,36.9,37.25,612070,0
2023-09-22T00:00:00+0530,37.6,37.7,36.55,37,271317,0
2023-09-25T00:00:00+0530,37,38,36.85,37.4,210609,0
2023-09-26T00:00:00+0530,37.1,37.6,36.95,37.2,191890,0
2023-09-27T00:00:00+0530,37.2,37.45,36.8,37.2,130202,0
2023-09-28T00:00:00+0530,37.75,38.65,37.25,37.5,368915,0
2023-09-29T00:00:00+0530,37.9,37.95,36.75,37.1,215307,0
2023-10-03T00:00:00+0530,37.45,37.5,36.1,36.6,291542,0
2023-10-04T00:00:00+0530,36.6,38,36,37.3,280263,0
2023-10-05T00:00:00+0530,37.65,39.8,35.9,36.1,3573442,0
2023-10-06T00:00:00+0530,36.7,37.3,36.4,36.55,506441,0
2023-10-09T00:00:00+0530,36.05,36.5,35.35,35.8,304776,0
2023-10-10T00:00:00+0530,36.05,36.95,35.9,36,550389,0
2023-10-11T00:00:00+0530,36,36.8,35.9,36,265497,0
2023-10-12T00:00:00+0530,36.05,36.7,35.85,35.95,403271,0
2023-10-13T00:00:00+0530,35.75,36.65,35.75,35.85,237463,0
2023-10-16T00:00:00+0530,36.4,38.6,35.7,35.95,1603364,0
2023-10-17T00:00:00+0530,37,37.9,36.2,37.3,1471203,0
2023-10-18T00:00:00+0530,37.5,41.45,37.5,40.9,5701871,0
2023-10-19T00:00:00+0530,42.1,49.05,42.1,49.05,16057309,0
2023-10-20T00:00:00+0530,52.65,53.65,43.5,44.4,14552046,0
2023-10-23T00:00:00+0530,46,46.95,40.2,41.05,2565578,0
2023-10-25T00:00:00+0530,42.15,44.35,37,39.4,1531787,0
2023-10-26T00:00:00+0530,39.9,43.15,37.35,42,2280756,0
2023-10-27T00:00:00+0530,42.4,43.6,41.55,43,1005026,0
2023-10-30T00:00:00+0530,43.1,43.7,41.7,41.9,554956,0
2023-10-31T00:00:00+0530,42.05,44,40.9,42.9,742627,0
2023-11-01T00:00:00+0530,43.2,47.75,42.2,47.1,5606480,0
2023-11-02T00:00:00+0530,49.15,50.5,47.25,48.9,3584878,0
2023-11-03T00:00:00+0530,49.45,52,49.3,51.65,3013844,0
2023-11-06T00:00:00+0530,52.7,53.75,48.8,50.3,2862859,0
2023-11-07T00:00:00+0530,50.8,51,47.3,47.8,1648143,0
2023-11-08T00:00:00+0530,48.3,49.95,48.1,49.35,982962,0
2023-11-09T00:00:00+0530,49.8,51.4,48,48.45,976042,0
2023-11-10T00:00:00+0530,48.5,53,45.25,48.55,2283382,0
2023-11-12T00:00:00+0530,49.45,50.6,48.5,48.9,398538,0
2023-11-13T00:00:00+0530,48.05,48.85,45.25,46.3,1680322,0
2023-11-15T00:00:00+0530,47.5,47.9,45.75,45.9,624751,0
2023-11-16T00:00:00+0530,46,46.65,45,45.2,618740,0
2023-11-17T00:00:00+0530,45,45.55,44.3,44.6,700688,0
2023-11-20T00:00:00+0530,43.95,48.25,43.2,47.4,1186558,0
2023-11-21T00:00:00+0530,47.95,48.9,46.1,46.9,758717,0
2023-11-22T00:00:00+0530,47,47.4,44.05,45.95,638216,0
2023-11-23T00:00:00+0530,47,47.15,46,46.85,370197,0
2023-11-24T00:00:00+0530,47.25,47.75,45.55,45.9,522972,0
2023-11-28T00:00:00+0530,46.3,48,44.6,45.55,1079217,0
2023-11-29T00:00:00+0530,45.95,46.4,44.25,44.65,679471,0
2023-11-30T00:00:00+0530,44.85,45.65,41.85,42.45,1961630,0
2023-12-01T00:00:00+0530,44,45.2,42.95,44.4,1082798,0
2023-12-04T00:00:00+0530,45.5,45.8,43.9,44.55,727656,0
2023-12-05T00:00:00+0530,44.9,45.15,43.75,44.1,459689,0
2023-12-06T00:00:00+0530,44.45,44.5,43,43.15,558060,0
2023-12-07T00:00:00+0530,43.15,44.2,43.05,43.7,368978,0
2023-12-08T00:00:00+0530,43.7,44.55,43.4,43.9,365783,0
2023-12-11T00:00:00+0530,44.1,44.4,43.1,43.6,298642,0
2023-12-12T00:00:00+0530,43.85,46.1,43.25,45.35,1864076,0
2023-12-13T00:00:00+0530,46.1,46.3,44.7,45,582192,0
2023-12-14T00:00:00+0530,45.35,45.4,43.6,43.95,519018,0
2023-12-15T00:00:00+0530,44.25,44.65,43.45,43.7,397837,0
2023-12-18T00:00:00+0530,43.7,45.55,43.5,44.9,854560,0
2023-12-19T00:00:00+0530,45.2,46.75,44.3,46.4,1100613,0
2023-12-20T00:00:00+0530,46.8,47.5,43.25,43.7,2260953,0
2023-12-21T00:00:00+0530,43.25,44.7,42.35,44.1,664032,0
2023-12-22T00:00:00+0530,44.45,45,43.75,44.35,437007,0
2023-12-26T00:00:00+0530,44.65,46.25,44.65,45.1,667239,0
2023-12-27T00:00:00+0530,45.2,46.5,44.8,45.2,633104,0
2023-12-28T00:00:00+0530,45.5,46.15,44.1,44.55,378284,0
2023-12-29T00:00:00+0530,44.8,44.8,43.75,44.6,359318,0
2024-01-01T00:00:00+0530,44.75,45.35,44.55,44.9,420242,0
2024-01-02T00:00:00+0530,45.2,46.4,44.25,45.8,834552,0
2024-01-03T00:00:00+0530,46,47.85,45.6,45.9,1255162,0
2024-01-04T00:00:00+0530,46.2,47.5,45.95,46.7,873383,0
2024-01-05T00:00:00+0530,47.25,48.95,46.8,47.2,1242011,0
2024-01-08T00:00:00+0530,47.85,48.3,46.65,47.25,858254,0
2024-01-09T00:00:00+0530,47.6,48,46.1,46.3,546280,0
2024-01-10T00:00:00+0530,46.5,53.75,46.25,51.9,9331294,0
2024-01-11T00:00:00+0530,52.8,55.2,51.1,52.3,5682608,0
2024-01-12T00:00:00+0530,53,54.4,53,53.65,2948624,0
2024-01-15T00:00:00+0530,54.3,55.7,50.9,51.15,2491998,0
2024-01-16T00:00:00+0530,51.5,52.45,48.3,50.15,2199386,0
2024-01-17T00:00:00+0530,48.5,50.3,48.1,48.35,1190146,0
2024-01-18T00:00:00+0530,48.45,49.35,46.55,48.95,1322339,0
2024-01-19T00:00:00+0530,50.5,50.5,48.4,49.2,1027824,0
2024-01-20T00:00:00+0530,49.6,49.75,45.95,47.65,1100169,0
2024-01-23T00:00:00+0530,48.3,49.65,46.85,47.4,992368,0
2024-01-24T00:00:00+0530,47.8,49,46.3,48.5,668448,0
2024-01-25T00:00:00+0530,48.1,49,47,47.85,667318,0
2024-01-29T00:00:00+0530,48.25,57,47.35,55.95,6862000,0
2024-01-30T00:00:00+0530,57,62.2,54.15,60.1,15612088,0
2024-01-31T00:00:00+0530,60.85,64.9,60.1,62.8,8062262,0
2024-02-01T00:00:00+0530,63.3,63.55,58.85,60.55,2282042,0
2024-02-02T00:00:00+0530,62.9,62.9,58.2,61.1,2031037,0
2024-02-05T00:00:00+0530,61.35,66.5,60.05,62.85,2930333,0
2024-02-06T00:00:00+0530,63.4,65.85,62.5,64.6,1452928,0
2024-02-07T00:00:00+0530,64.8,65.7,61.9,62.55,910524,0
2024-02-08T00:00:00+0530,62.9,63.4,60.7,61.2,823035,0
2024-02-09T00:00:00+0530,61.2,63,58.65,61.3,1665844,0
2024-02-12T00:00:00+0530,60.5,70.85,58,64.9,5002867,0
2024-02-13T00:00:00+0530,65,73.8,64.3,69.45,11004825,0
2024-02-14T00:00:00+0530,68.75,73.3,66.05,69,4131935,0
2024-02-15T00:00:00+0530,69.7,70.75,66.5,67.55,1446036,0
2024-02-16T00:00:00+0530,67.85,68.5,66,67.15,886606,0
2024-02-19T00:00:00+0530,67.75,74.8,67.75,70.5,2594570,0
2024-02-20T00:00:00+0530,71.05,76.5,70.75,73,1513548,0
2024-02-21T00:00:00+0530,73.55,73.8,70,70.25,1119145,0
2024-02-22T00:00:00+0530,70.65,71.2,66.8,70.75,748840,0
2024-02-23T00:00:00+0530,71.25,71.95,68.55,69.35,602021,0
2024-02-26T00:00:00+0530,68.7,69.45,67.8,68.1,462416,0
2024-02-27T00:00:00+0530,68.3,72.35,68.1,69.65,727567,0
2024-02-28T00:00:00+0530,69.9,70.35,66.55,68.35,785858,0
2024-02-29T00:00:00+0530,68.4,68.5,64.5,66,632062,0
2024-03-01T00:00:00+0530,66.45,68,66.4,67.65,438628,0
2024-03-02T00:00:00+0530,67.9,67.95,64.3,65.35,321492,0
2024-03-04T00:00:00+0530,65.75,67.7,65.55,66.45,372202,0
2024-03-05T00:00:00+0530,66.65,67.1,63.5,63.8,442016,0
2024-03-06T00:00:00+0530,63.7,63.7,59.45,61.7,943662,0
2024-03-07T00:00:00+0530,63.8,67.7,62.65,67,1310229,0
2024-03-11T00:00:00+0530,67.4,69.3,61.5,63.05,1502480,0
2024-03-12T00:00:00+0530,63.5,64,60.4,62,824383,0
2024-03-13T00:00:00+0530,62.4,62.75,56.8,58.45,1291243,0
2024-03-14T00:00:00+0530,58.35,63,55.15,62.25,843951,0
2024-03-15T00:00:00+0530,62.2,62.65,59.6,60.8,508451,0
2024-03-18T00:00:00+0530,60.7,62.45,59.8,60.6,378619,0
2024-03-19T00:00:00+0530,60.55,61.85,59.5,59.9,350113,0
2024-03-20T00:00:00+0530,60.4,60.85,57.3,58.75,402612,0
2024-03-21T00:00:00+0530,59.05,65.5,59,64.9,2295119,0
2024-03-22T00:00:00+0530,65.3,67.65,63.05,65.3,1487899,0
2024-03-26T00:00:00+0530,64.9,65.9,63.05,63.9,464131,0
2024-03-27T00:00:00+0530,64.15,68.3,64.05,66.65,1063397,0
2024-03-28T00:00:00+0530,67,68.5,64,64.65,614134,0
2024-04-01T00:00:00+0530,64.75,68.85,64.75,68.35,694760,0
2024-04-02T00:00:00+0530,68.95,68.95,67.2,68.2,560311,0
2024-04-03T00:00:00+0530,68.25,71.7,67.75,69.75,1299708,0
2024-04-04T00:00:00+0530,70.45,71.2,68.8,70.25,574171,0
2024-04-05T00:00:00+0530,70.15,70.5,68.8,69.95,651615,0
2024-04-08T00:00:00+0530,70.6,72.45,67.45,67.8,1046291,0
2024-04-09T00:00:00+0530,68.15,69,66.4,67.9,397301,0
2024-04-10T00:00:00+0530,67.8,69.8,66.4,67,532836,0
2024-04-12T00:00:00+0530,66.8,67.2,65.1,65.35,400120,0
2024-04-15T00:00:00+0530,63.95,65.3,61.5,63.85,715337,0
2024-04-16T00:00:00+0530,63,66.9,62.95,65.75,532387,0
2024-04-18T00:00:00+0530,66.05,67.25,64.85,65.45,397486,0
2024-04-19T00:00:00+0530,63.15,65.45,63.15,65,342125,0
2024-04-22T00:00:00+0530,65.35,66.55,64.75,65.25,346486,0
2024-04-23T00:00:00+0530,65.6,67,63.8,64.2,483305,0
2024-04-24T00:00:00+0530,64.5,65.3,63.5,64.1,449853,0
2024-04-25T00:00:00+0530,64,64.9,62.95,63.4,470485,0
2024-04-26T00:00:00+0530,63.8,65.5,63.4,64.1,508253,0
2024-04-29T00:00:00+0530,64.15,65,63.35,63.7,281748,0
2024-04-30T00:00:00+0530,64.2,64.35,63,63.3,288678,0
2024-05-02T00:00:00+0530,63.6,64,62.3,62.6,291937,0
2024-05-03T00:00:00+0530,63,63.7,62.2,63.25,244151,0
2024-05-06T00:00:00+0530,63.3,63.8,62.1,62.65,316170,0
2024-05-07T00:00:00+0530,62.65,62.9,61,61.85,275844,0
2024-05-08T00:00:00+0530,61.95,62.5,59.25,60.25,421076,0
2024-05-09T00:00:00+0530,60.25,61.3,59.5,59.6,288269,0
2024-05-10T00:00:00+0530,60.05,64.25,59.4,63.1,769831,0
2024-05-13T00:00:00+0530,63.35,63.95,60.75,61.85,272451,0
2024-05-14T00:00:00+0530,62.2,62.8,61.3,62.15,171114,0
2024-05-15T00:00:00+0530,62,62.85,60.8,61.05,358154,0
2024-05-16T00:00:00+0530,61.45,62.3,61,61.9,160553,0
2024-05-17T00:00:00+0530,62.25,62.45,61.5,62,129734,0
2024-05-18T00:00:00+0530,62.35,63.9,61.45,63.1,51240,0
2024-05-21T00:00:00+0530,62.65,63.1,61.15,61.6,231528,0
2024-05-22T00:00:00+0530,61.25,61.95,61,61.2,174421,0
2024-05-23T00:00:00+0530,61.2,61.95,60.65,61.1,181779,0
2024-05-24T00:00:00+0530,61.05,61.9,60.7,60.95,271522,0
2024-05-27T00:00:00+0530,61.15,61.7,60.3,61.1,312317,0
2024-05-28T00:00:00+0530,61.15,61.3,59.75,59.9,222966,0
2024-05-29T00:00:00+0530,59.5,63.95,59.5,62.45,596916,0
2024-05-30T00:00:00+0530,62.9,65.4,58.1,60.9,1354361,0
2024-05-31T00:00:00+0530,68.45,68.45,61.1,61.85,1702128,0
2024-06-03T00:00:00+0530,65,65,60,61,473790,0
2024-06-04T00:00:00+0530,61,61,52.65,54.7,699819,0
2024-06-05T00:00:00+0530,56,59.25,56,57.4,509249,0
2024-06-06T00:00:00+0530,57.2,61.65,57.2,60.8,327024,0
2024-06-07T00:00:00+0530,60.85,61.6,59.5,60.05,346458,0
2024-06-10T00:00:00+0530,60.48,61.13,59.52,60.66,277209,0
2024-06-11T00:00:00+0530,60.99,61.35,59.9,60.28,414242,0
2024-06-12T00:00:00+0530,60.01,61.2,59,59.7,371462,0
2024-06-13T00:00:00+0530,60.11,60.93,59,59.36,375434,0
2024-06-14T00:00:00+0530,59.6,60.23,59.17,59.67,304047,0
2024-06-18T00:00:00+0530,59.85,60.24,59,59.16,271568,0
2024-06-19T00:00:00+0530,59.16,60.84,58.28,60.29,422986,0
2024-06-20T00:00:00+0530,60.2,60.6,59.41,60.03,288601,0
2024-06-21T00:00:00+0530,60.1,62.89,59.62,61.39,710816,0
2024-06-24T00:00:00+0530,61.83,63.3,60,61.04,525977,0
2024-06-25T00:00:00+0530,61.46,61.47,59.05,59.46,307602,0
2024-06-26T00:00:00+0530,59.87,60.25,58.35,58.58,340953,0
2024-06-27T00:00:00+0530,58.7,59.4,56.8,57.22,334052,0
2024-06-28T00:00:00+0530,57.63,64.08,57.46,61.88,1923673,0
2024-07-01T00:00:00+0530,62.35,64,61.4,63.65,1200918,0
2024-07-02T00:00:00+0530,63.75,63.97,61.01,61.48,580741,0
2024-07-03T00:00:00+0530,61.8,62.49,60.8,60.98,277829,0
2024-07-04T00:00:00+0530,61.69,64.31,61.55,61.96,693506,0
2024-07-05T00:00:00+0530,62.6,62.61,61,61.64,413821,0
2024-07-08T00:00:00+0530,61.99,62.05,58.5,58.93,558713,0
2024-07-09T00:00:00+0530,59.69,60.65,59,59.29,406380,0
2024-07-10T00:00:00+0530,59.8,61.23,58,59.77,549606,0
2024-07-11T00:00:00+0530,59.78,60.36,59.3,59.5,289073,0
2024-07-12T00:00:00+0530,61.61,61.61,58.56,58.75,488767,0
2024-07-15T00:00:00+0530,59.17,61.5,58.6,59.84,544365,0
2024-07-16T00:00:00+0530,59.85,60.44,58.9,59.09,381830,0
2024-07-18T00:00:00+0530,59.5,60.55,58.7,59.63,258376,0
2024-07-19T00:00:00+0530,59.63,60.17,57.57,57.86,327466,0
