date,open,high,low,close,volume,empty
2024-04-18T00:00:00+0530,268.9,278.85,261.9,262.65,17600,0
2024-04-19T00:00:00+0530,236.4,250,236.4,247,24000,0
2024-04-22T00:00:00+0530,264.95,271.7,264.95,271,19200,0
2024-04-23T00:00:00+0530,271,271,270,270,3200,0
2024-04-24T00:00:00+0530,261.55,262.1,261.5,262.1,6400,0
2024-04-25T00:00:00+0530,262,262,262,262,3200,0
2024-04-29T00:00:00+0530,262,288.2,262,278,9600,0
2024-04-30T00:00:00+0530,285,285,263.25,271.5,12000,0
2024-05-02T00:00:00+0530,271.5,271.5,260,261.35,12800,0
2024-05-03T00:00:00+0530,261.35,261.35,235.25,238.6,55200,0
2024-05-06T00:00:00+0530,238,240.9,226.05,235,7200,0
2024-05-07T00:00:00+0530,227.1,227.2,211.75,217,32000,0
2024-05-08T00:00:00+0530,215.2,221,213.15,221,4800,0
2024-05-09T00:00:00+0530,228.9,228.9,209.95,210.2,11200,0
2024-05-10T00:00:00+0530,216.8,220.7,216.8,220,7200,0
2024-05-13T00:00:00+0530,222,229.5,218,229.3,8800,0
2024-05-14T00:00:00+0530,229,240,229,239.4,8800,0
2024-05-15T00:00:00+0530,246.5,251.3,246.5,246.75,5600,0
2024-05-16T00:00:00+0530,255,255,237.55,239,6400,0
2024-05-17T00:00:00+0530,239,239,228,229.25,8000,0
2024-05-21T00:00:00+0530,228,230,224,224,4000,0
2024-05-22T00:00:00+0530,224,224,214.35,223,7200,0
2024-05-23T00:00:00+0530,223.1,225,223,225,4000,0
2024-05-24T00:00:00+0530,216,217,213.75,214.45,11200,0
2024-05-27T00:00:00+0530,214.45,216,212,216,10400,0
2024-05-28T00:00:00+0530,212.5,214.4,207,214.4,8800,0
2024-05-29T00:00:00+0530,218,225.1,218,225.1,15200,0
2024-05-30T00:00:00+0530,220.1,227,213.85,213.85,17600,0
2024-05-31T00:00:00+0530,203.15,203.15,203.15,203.15,1600,0
2024-06-03T00:00:00+0530,193,193,193,193,3200,0
2024-06-07T00:00:00+0530,183.35,183.35,183.35,183.35,800,0
2024-06-10T00:00:00+0530,174.2,174.2,174.2,174.2,12000,0
2024-06-11T00:00:00+0530,165.5,165.5,165.5,165.5,800,0
2024-06-12T00:00:00+0530,157.25,157.25,157.25,157.25,800,0
2024-06-13T00:00:00+0530,149.4,149.4,149.4,149.4,24800,0
2024-06-14T00:00:00+0530,141.95,156.5,141.95,141.95,302400,0
2024-06-18T00:00:00+0530,134.85,139,134.85,134.85,61600,0
2024-06-19T00:00:00+0530,130.1,141.55,128.35,140,112000,0
2024-06-20T00:00:00+0530,146.95,147,141.25,147,52800,0
2024-06-21T00:00:00+0530,152,154.35,139.65,139.65,38400,0
2024-06-24T00:00:00+0530,137,143,132.7,132.7,34400,0
2024-06-25T00:00:00+0530,138.45,138.45,128,134,13600,0
2024-06-26T00:00:00+0530,138,140.7,132,132,15200,0
2024-06-27T00:00:00+0530,132.5,132.5,127.6,127.6,3200,0
2024-06-28T00:00:00+0530,133.95,133.95,126,126,13600,0
2024-07-01T00:00:00+0530,131,131,129.95,130,4000,0
2024-07-02T00:00:00+0530,130,136,130,135,6400,0
2024-07-03T00:00:00+0530,135,135,131.25,131.25,1600,0
2024-07-04T00:00:00+0530,130,133,130,133,3200,0
2024-07-05T00:00:00+0530,130,130,130,130,1600,0
2024-07-08T00:00:00+0530,130,130,126,126,8000,0
2024-07-09T00:00:00+0530,120.4,132.3,120.35,131.25,57600,0
2024-07-10T00:00:00+0530,136.7,136.7,124.7,126.3,20000,0
2024-07-11T00:00:00+0530,126.5,126.5,126.5,126.5,4800,0
2024-07-15T00:00:00+0530,126.5,126.5,126.5,126.5,800,0
2024-07-16T00:00:00+0530,121.55,123,121.5,123,5600,0
2024-07-18T00:00:00+0530,123,123,116.85,120.5,9600,0
2024-07-19T00:00:00+0530,120,120,114.55,116,4800,0
2024-07-22T00:00:00+0530,111,111,110.2,110.2,6400,0
2024-07-23T00:00:00+0530,105.4,112,104.7,104.7,16800,0
2024-07-24T00:00:00+0530,105,105,99.5,99.6,16800,0
2024-07-25T00:00:00+0530,99.6,101.8,94.65,101,24000,0
2024-07-26T00:00:00+0530,100,100,95.95,96.4,8800,0
2024-07-29T00:00:00+0530,97,100.6,97,100.6,4800,0
2024-07-30T00:00:00+0530,103,103,100,100,2400,0
2024-07-31T00:00:00+0530,98,98,95,95.3,12800,0
2024-08-01T00:00:00+0530,95.3,97.05,95.3,95.3,2400,0
2024-08-02T00:00:00+0530,91,91.9,90.8,90.8,4800,0
2024-08-05T00:00:00+0530,92,92.5,90.75,90.75,2400,0
2024-08-06T00:00:00+0530,90.75,90.75,90.75,90.75,800,0
2024-08-07T00:00:00+0530,88,90,87.25,90,4800,0
2024-08-08T00:00:00+0530,93,94.5,93,94.5,20800,0
2024-08-09T00:00:00+0530,99.2,99.2,96,99.2,16800,0
2024-08-12T00:00:00+0530,104,104.15,104,104.15,4000,0
2024-08-13T00:00:00+0530,109.35,109.35,104.5,105.35,14400,0
2024-08-14T00:00:00+0530,108.5,110.6,103,110.6,21600,0
2024-08-16T00:00:00+0530,116,116.1,110,116.1,5600,0
2024-08-19T00:00:00+0530,117,121,117,121,3200,0
2024-08-20T00:00:00+0530,126,127.05,126,127,12800,0
2024-08-21T00:00:00+0530,132,133.35,132,133.35,6400,0
2024-08-22T00:00:00+0530,139.75,140,126.7,126.75,19200,0
2024-08-23T00:00:00+0530,131.25,133.05,131.25,133,10400,0
2024-08-26T00:00:00+0530,126.35,126.85,126.35,126.85,3200,0
2024-08-27T00:00:00+0530,129,133.15,129,133.15,6400,0
2024-08-28T00:00:00+0530,133,133,126.5,126.5,4000,0
2024-08-29T00:00:00+0530,120.2,120.2,120.2,120.2,1600,0
2024-08-30T00:00:00+0530,120.2,126.2,119,124.6,8000,0
2024-09-02T00:00:00+0530,118.4,120.55,118.4,118.4,3200,0
2024-09-03T00:00:00+0530,122.6,122.6,122.6,122.6,800,0
2024-09-04T00:00:00+0530,122.55,128.7,116.7,127.5,12000,0
2024-09-05T00:00:00+0530,127.5,128,127.5,128,1600,0
2024-09-09T00:00:00+0530,122.05,122.05,121.6,121.6,3200,0
2024-09-12T00:00:00+0530,116,116,115.55,115.55,9600,0
2024-09-13T00:00:00+0530,115.55,115.55,115.55,115.55,800,0
2024-09-16T00:00:00+0530,110.1,110.1,109.8,109.8,4800,0
2024-09-17T00:00:00+0530,105,115.25,104.35,115.25,11200,0
2024-09-18T00:00:00+0530,111,121,111,121,6400,0
2024-09-19T00:00:00+0530,114.95,114.95,114.95,114.95,4000,0
2024-09-20T00:00:00+0530,109.2,109.25,109.2,109.2,8000,0
2024-09-23T00:00:00+0530,113,114.65,113,114.65,5600,0
2024-09-24T00:00:00+0530,120.35,120.35,118.75,120.35,5600,0
2024-09-25T00:00:00+0530,124.6,124.6,124.6,124.6,800,0
2024-09-26T00:00:00+0530,118.4,118.4,118.4,118.4,800,0
2024-09-27T00:00:00+0530,120,124,120,124,5600,0
2024-09-30T00:00:00+0530,118,118,117.8,117.8,1600,0
2024-10-01T00:00:00+0530,111.95,111.95,111.95,111.95,2400,0
2024-10-03T00:00:00+0530,106.35,106.35,106.35,106.35,3200,0
2024-10-04T00:00:00+0530,106.35,110,103,106.5,6400,0
2024-10-07T00:00:00+0530,101.2,101.2,101.2,101.2,3200,0
2024-10-09T00:00:00+0530,97.3,97.3,96.15,96.15,12800,0
2024-10-10T00:00:00+0530,96.15,96.15,91.35,92.25,21600,0
2024-10-11T00:00:00+0530,90.05,95.45,89.9,95.45,9600,0
2024-10-14T00:00:00+0530,97.4,100.2,97.4,98,8000,0
2024-10-15T00:00:00+0530,93.15,93.15,93.15,93.15,1600,0
2024-10-18T00:00:00+0530,93.15,93.15,89.7,89.7,1600,0
2024-10-21T00:00:00+0530,93.95,94.05,93.95,94.05,5600,0
2024-10-22T00:00:00+0530,89.6,89.6,89.6,89.6,800,0
2024-10-23T00:00:00+0530,89.6,89.6,89.6,89.6,1600,0
2024-10-25T00:00:00+0530,89.6,89.6,85.15,85.15,4000,0
2024-10-29T00:00:00+0530,86,86,85.15,85.15,1600,0
2024-10-31T00:00:00+0530,81.65,82,80.9,81.8,8000,0
2024-11-01T00:00:00+0530,85.85,85.85,84.7,84.7,1600,0
2024-11-04T00:00:00+0530,80.8,88.75,80.5,88.75,7200,0
2024-11-05T00:00:00+0530,91.9,91.9,86.25,86.25,6400,0
2024-11-06T00:00:00+0530,89.25,89.3,82.05,82.05,3200,0
2024-11-07T00:00:00+0530,86.15,86.15,86.15,86.15,800,0
2024-11-08T00:00:00+0530,90.4,90.45,88.15,90.45,8800,0
2024-11-11T00:00:00+0530,94.95,94.95,94.95,94.95,3200,0
2024-11-12T00:00:00+0530,99.65,99.65,99.65,99.65,1600,0
2024-11-13T00:00:00+0530,104.6,104.6,103.95,103.95,1600,0
2024-11-28T00:00:00+0530,101.9,101.9,101.9,101.9,2400,0
2024-12-09T00:00:00+0530,99.9,99.9,99.9,99.9,800,0
2024-12-10T00:00:00+0530,97.9,97.9,97.9,97.9,7200,0
2024-12-11T00:00:00+0530,95.95,95.95,95.95,95.95,12800,0
2024-12-12T00:00:00+0530,94.05,94.05,94.05,94.05,2400,0
2024-12-13T00:00:00+0530,92.5,95.9,92.5,95.9,7200,0
2024-12-16T00:00:00+0530,94.05,94.05,94,94,5600,0
2024-12-17T00:00:00+0530,95.85,95.85,92.25,93.05,15200,0
2024-12-19T00:00:00+0530,91.2,91.2,91.2,91.2,800,0
2024-12-20T00:00:00+0530,89.4,93,89.4,93,1600,0
2024-12-27T00:00:00+0530,88.35,88.4,88.35,88.35,4800,0
2025-01-01T00:00:00+0530,84,91.5,83.95,90.25,10400,0
2025-01-02T00:00:00+0530,86,86,85.75,86,8800,0
2025-01-03T00:00:00+0530,82.3,88.75,81.75,88.75,4000,0
2025-01-07T00:00:00+0530,89.5,89.5,89.5,89.5,5600,0
2025-01-08T00:00:00+0530,85.1,85.1,85.1,85.1,800,0
2025-01-09T00:00:00+0530,85.1,85.1,85.1,85.1,800,0
2025-01-10T00:00:00+0530,81,87,81,87,2400,0
2025-01-14T00:00:00+0530,87,87,87,87,2400,0
2025-01-15T00:00:00+0530,87,89.95,82.65,89.95,4000,0
2025-01-21T00:00:00+0530,89.95,89.95,85.45,85.45,2400,0
2025-01-24T00:00:00+0530,81.2,87.15,81.2,87.15,2400,0
2025-01-27T00:00:00+0530,82.8,82.8,82.8,82.8,1600,0
2025-01-28T00:00:00+0530,78.7,78.7,78.7,78.7,2400,0
2025-01-29T00:00:00+0530,81.45,81.45,75,75,4000,0
2025-01-30T00:00:00+0530,77.65,77.65,77.65,77.65,800,0
2025-02-04T00:00:00+0530,73.85,73.85,73.8,73.8,10400,0
2025-02-06T00:00:00+0530,73.8,73.8,73.8,73.8,1600,0
2025-02-07T00:00:00+0530,70.15,70.15,70.15,70.15,800,0
2025-02-11T00:00:00+0530,72.55,72.55,66.65,66.65,4800,0
2025-02-13T00:00:00+0530,63.4,63.4,63.35,63.35,1600,0
2025-02-14T00:00:00+0530,60.2,60.2,60.2,60.2,13600,0
2025-02-17T00:00:00+0530,57.2,57.2,57.2,57.2,1600,0
2025-02-18T00:00:00+0530,55,55,55,55,3200,0
2025-02-19T00:00:00+0530,52.25,53,52.25,52.25,12800,0
2025-02-20T00:00:00+0530,49.75,50,49.65,49.65,4800,0
2025-02-21T00:00:00+0530,51.35,51.35,50,50,1600,0
2025-02-24T00:00:00+0530,50,50,50,50,3200,0
2025-02-25T00:00:00+0530,51,51,48,48.1,8000,0
2025-02-28T00:00:00+0530,47.5,47.5,47.5,47.5,800,0
2025-03-04T00:00:00+0530,45.15,45.15,45.15,45.15,4800,0
2025-03-05T00:00:00+0530,46.75,46.75,42.9,42.9,6400,0
2025-03-06T00:00:00+0530,42.9,45,42.9,45,5600,0
2025-03-07T00:00:00+0530,47.25,47.25,43.25,46.9,6400,0
2025-03-10T00:00:00+0530,44.55,44.55,44.55,44.55,2400,0
2025-03-11T00:00:00+0530,42.35,42.35,42.35,42.35,1600,0
2025-03-12T00:00:00+0530,40.25,41.05,40.25,41.05,5600,0
2025-03-13T00:00:00+0530,42.45,43.1,42,43.1,15200,0
2025-03-17T00:00:00+0530,45.25,45.25,40.95,41.75,12800,0
2025-03-18T00:00:00+0530,39.8,43.8,39.75,43.8,11200,0
2025-03-19T00:00:00+0530,41.65,41.65,41.65,41.65,800,0
2025-03-20T00:00:00+0530,40.2,43.7,39.6,39.65,11200,0
2025-03-21T00:00:00+0530,37.7,41.6,37.7,41.6,16000,0
2025-03-24T00:00:00+0530,43.65,43.65,43.65,43.65,8000,0
2025-03-25T00:00:00+0530,45.8,45.8,43.65,45.8,12000,0
2025-03-26T00:00:00+0530,43.55,48.05,43.55,48.05,16800,0
2025-03-27T00:00:00+0530,47,50.45,47,50.45,7200,0
2025-03-28T00:00:00+0530,49.5,49.5,49.5,49.5,4000,0
2025-04-04T00:00:00+0530,49.5,49.5,49.5,49.5,800,0
2025-04-07T00:00:00+0530,48.55,48.55,48.55,48.55,800,0
2025-04-08T00:00:00+0530,47.6,47.6,47.6,47.6,800,0
2025-04-11T00:00:00+0530,48.55,48.55,48.55,48.55,800,0
2025-04-16T00:00:00+0530,49.5,49.5,49.5,49.5,9600,0
2025-04-17T00:00:00+0530,50.45,50.45,50.45,50.45,800,0
2025-04-21T00:00:00+0530,51.45,51.45,51.45,51.45,800,0
2025-04-23T00:00:00+0530,52.45,52.45,52.45,52.45,13600,0
2025-04-24T00:00:00+0530,52.5,52.5,52.5,52.5,1600,0
2025-04-29T00:00:00+0530,53.55,53.55,53.55,53.55,800,0
2025-05-07T00:00:00+0530,54.6,54.6,54.6,54.6,800,0
2025-05-08T00:00:00+0530,55.65,55.65,55.65,55.65,1600,0
2025-05-12T00:00:00+0530,56.75,56.75,56.75,56.75,800,0
2025-05-13T00:00:00+0530,57.85,57.85,57.85,57.85,800,0
2025-05-14T00:00:00+0530,59,59,59,59,800,0
2025-05-16T00:00:00+0530,60.15,60.15,60,60,2400,0
2025-05-19T00:00:00+0530,61.2,61.2,61.2,61.2,10400,0
2025-05-20T00:00:00+0530,62.4,62.4,62.4,62.4,800,0
2025-05-23T00:00:00+0530,63.6,63.6,63.6,63.6,800,0
2025-05-26T00:00:00+0530,64.85,64.85,64.85,64.85,800,0
2025-05-27T00:00:00+0530,66.1,66.1,66.1,66.1,800,0
2025-05-28T00:00:00+0530,67.4,67.4,67.4,67.4,1600,0
2025-05-29T00:00:00+0530,68.7,68.7,68.7,68.7,800,0
2025-05-30T00:00:00+0530,70.05,70.05,70.05,70.05,800,0
2025-06-05T00:00:00+0530,68.65,68.65,68.65,68.65,1600,0
2025-06-06T00:00:00+0530,67.3,67.3,67.3,67.3,5600,0
2025-06-09T00:00:00+0530,65.95,65.95,65.95,65.95,800,0
2025-06-10T00:00:00+0530,64.65,64.65,64.65,64.65,2400,0
2025-06-11T00:00:00+0530,63.35,63.35,63.35,63.35,4800,0
2025-06-12T00:00:00+0530,62.1,62.1,62.1,62.1,1600,0
2025-06-16T00:00:00+0530,60.85,60.85,60.85,60.85,800,0
2025-06-18T00:00:00+0530,62.05,62.05,62.05,62.05,800,0
2025-06-19T00:00:00+0530,63.2,63.2,60.8,60.8,4000,0
2025-06-24T00:00:00+0530,57.8,57.8,57.8,57.8,2400,0
2025-06-25T00:00:00+0530,54.95,54.95,54.95,54.95,800,0
2025-06-26T00:00:00+0530,52.2,52.2,52.2,52.2,1600,0
2025-07-01T00:00:00+0530,49.6,49.6,49.6,49.6,4800,0
2025-07-02T00:00:00+0530,49.5,49.6,47.15,47.2,9600,0
2025-07-03T00:00:00+0530,47.05,49.55,47.05,49.55,4000,0
2025-07-04T00:00:00+0530,47.1,52,47.1,52,9600,0
2025-07-07T00:00:00+0530,51.85,51.85,51.85,51.85,800,0
2025-07-08T00:00:00+0530,50.8,54.4,50.8,54.4,2400,0
2025-07-09T00:00:00+0530,51.7,51.7,51.7,51.7,2400,0
2025-07-10T00:00:00+0530,49.45,49.45,49.15,49.15,4000,0
2025-07-11T00:00:00+0530,46.7,46.7,46.7,46.7,4000,0
2025-07-17T00:00:00+0530,45,45,45,45,1600,0
2025-07-21T00:00:00+0530,42.75,47.25,42.75,47.25,7200,0
2025-07-22T00:00:00+0530,49.6,49.6,49.6,49.6,800,0
2025-07-28T00:00:00+0530,47.15,47.15,47.15,47.15,800,0
2025-07-29T00:00:00+0530,47.15,47.15,47.15,47.15,800,0
2025-07-30T00:00:00+0530,47,47,47,47,800,0
2025-08-05T00:00:00+0530,49.35,49.35,49.35,49.35,4000,0
2025-08-07T00:00:00+0530,54.25,54.25,54.25,54.25,4000,0
2025-08-08T00:00:00+0530,50.6,51.6,50.6,51.6,1600,0
2025-08-21T00:00:00+0530,46.45,46.45,46.45,46.45,3200,0
2025-08-22T00:00:00+0530,46.45,46.45,46.45,46.45,800,0
2025-08-25T00:00:00+0530,42,42,42,42,800,0
2025-08-26T00:00:00+0530,46,46,46,46,800,0
2025-09-01T00:00:00+0530,43.05,43.05,43.05,43.05,800,0
2025-09-02T00:00:00+0530,43.1,43.1,43.05,43.05,1600,0
2025-09-03T00:00:00+0530,41,41,41,41,800,0
2025-09-05T00:00:00+0530,41,41,41,41,800,0
