date,open,high,low,close,volume,empty
2024-01-31T00:00:00+0530,298.85,298.85,282.65,291.85,52769,0
2024-02-01T00:00:00+0530,291.85,292.05,280,286.85,107666,0
2024-02-02T00:00:00+0530,285.55,298,282.05,292.1,92999,0
2024-02-05T00:00:00+0530,296.5,298.95,287.9,290.9,99110,0
2024-02-06T00:00:00+0530,293.25,299,290.8,297.15,45802,0
2024-02-07T00:00:00+0530,291.1,304.7,291.1,295.45,101338,0
2024-02-08T00:00:00+0530,296,301,286,291.6,114989,0
2024-02-09T00:00:00+0530,291.6,295,283.1,291.1,69126,0
2024-02-12T00:00:00+0530,290.55,290.55,274,276.3,67839,0
2024-02-13T00:00:00+0530,275,275.2,266,270.95,62385,0
2024-02-14T00:00:00+0530,270.95,277.2,264.45,272.15,102984,0
2024-02-15T00:00:00+0530,276.25,278.85,270,271.25,46576,0
2024-02-16T00:00:00+0530,274.9,278,270,272.7,67851,0
2024-02-19T00:00:00+0530,272.7,281,269,274.7,94671,0
2024-02-20T00:00:00+0530,278.8,278.8,270,271.85,88567,0
2024-02-21T00:00:00+0530,273.25,280.9,270.1,272.05,60594,0
2024-02-22T00:00:00+0530,275.25,275.25,255.75,262,213340,0
2024-02-23T00:00:00+0530,264.6,278.15,264.6,268.35,501690,0
2024-02-26T00:00:00+0530,268.35,288.05,266.9,278.95,199120,0
2024-02-27T00:00:00+0530,281.75,287.3,277.25,280.9,65759,0
2024-02-28T00:00:00+0530,281.3,281.3,271.1,274,67894,0
2024-02-29T00:00:00+0530,272.9,277.45,261.85,269.7,59147,0
2024-03-01T00:00:00+0530,271.75,278.35,268.1,269.7,134727,0
2024-03-02T00:00:00+0530,267.3,278,267.3,273.25,16389,0
2024-03-04T00:00:00+0530,272.05,274.7,268.65,270.3,88300,0
2024-03-05T00:00:00+0530,270,273,263.65,265.35,80107,0
2024-03-06T00:00:00+0530,261.5,272.9,256,261.85,62053,0
2024-03-07T00:00:00+0530,263.1,265.05,257,264,69042,0
2024-03-11T00:00:00+0530,265.1,278.5,263.7,268.8,70535,0
2024-03-12T00:00:00+0530,268.85,269.55,251.1,253.4,220800,0
2024-03-13T00:00:00+0530,255.95,256.95,245,249.85,148920,0
2024-03-14T00:00:00+0530,245.1,263.15,245.1,254.45,53371,0
2024-03-15T00:00:00+0530,254.05,263.2,250.35,253.65,86850,0
2024-03-18T00:00:00+0530,257.45,258.3,251.5,253.4,34073,0
2024-03-19T00:00:00+0530,255.2,258,250.8,251.9,44451,0
2024-03-20T00:00:00+0530,253.05,257,249.55,251.15,76236,0
2024-03-21T00:00:00+0530,253.65,271,245.9,258.1,1026277,0
2024-03-22T00:00:00+0530,263.45,269,262.35,264.4,131527,0
2024-03-26T00:00:00+0530,260.05,277.8,251.25,260.1,1407881,0
2024-03-27T00:00:00+0530,267.5,283,263.35,273.45,378433,0
2024-03-28T00:00:00+0530,277.5,280.95,272.45,275.9,115691,0
2024-04-01T00:00:00+0530,275,287.45,275,282.6,96320,0
2024-04-02T00:00:00+0530,285.45,297,284.9,289.95,224310,0
2024-04-03T00:00:00+0530,290,302,288.05,298.65,128854,0
2024-04-04T00:00:00+0530,300.75,313,300.75,306.95,154494,0
2024-04-05T00:00:00+0530,307,310.15,301.8,308.75,70560,0
2024-04-08T00:00:00+0530,319.5,320.1,301,306.4,129468,0
2024-04-09T00:00:00+0530,309.5,313.5,299.05,302.65,87254,0
2024-04-10T00:00:00+0530,305.45,310.8,300,301.95,60449,0
2024-04-12T00:00:00+0530,297.4,304.8,297.4,303.35,66866,0
2024-04-15T00:00:00+0530,295.1,304.5,290.05,299.4,84845,0
2024-04-16T00:00:00+0530,296.45,305.9,295.65,296.85,159209,0
2024-04-18T00:00:00+0530,299.2,302.95,291.5,294.95,60376,0
2024-04-19T00:00:00+0530,289,294.85,283.2,286.5,100241,0
2024-04-22T00:00:00+0530,290.55,304.5,285.6,292.2,114506,0
2024-04-23T00:00:00+0530,291.95,299.95,288.2,290.35,64997,0
2024-04-24T00:00:00+0530,293.8,295.6,285.5,290.8,72962,0
2024-04-25T00:00:00+0530,292,295.3,286.3,289.7,65142,0
2024-04-26T00:00:00+0530,290.7,300.5,290.4,296.9,116277,0
2024-04-29T00:00:00+0530,302.4,304.95,293.5,296.65,102347,0
2024-04-30T00:00:00+0530,299.65,299.65,292.2,294.1,69486,0
2024-05-02T00:00:00+0530,299.85,352.9,299.85,348.3,1434249,0
2024-05-03T00:00:00+0530,374,374.9,352.1,358.1,1802150,0
2024-05-06T00:00:00+0530,356.9,379.9,353.3,358.75,360544,0
2024-05-07T00:00:00+0530,358.75,361.2,334.6,342,250028,0
2024-05-08T00:00:00+0530,342,356.55,341.8,348.4,179772,0
2024-05-09T00:00:00+0530,348,354.15,336,342.25,133416,0
2024-05-10T00:00:00+0530,346.95,357,340.05,346.5,145395,0
2024-05-13T00:00:00+0530,349.95,353.65,336.5,342.55,87667,0
2024-05-14T00:00:00+0530,342.55,354.7,342.55,347.05,64547,0
2024-05-15T00:00:00+0530,347.05,360,346.65,352.1,126525,0
2024-05-16T00:00:00+0530,353.8,356.8,346.2,349.35,73586,0
2024-05-17T00:00:00+0530,354.6,354.6,340.5,343.25,72377,0
2024-05-18T00:00:00+0530,343.25,355.8,342.95,352.2,24838,0
2024-05-21T00:00:00+0530,355,355.15,337.55,340.65,82593,0
2024-05-22T00:00:00+0530,345.75,347.35,328,331.45,169825,0
2024-05-23T00:00:00+0530,351,388,344.35,368.8,1457016,0
2024-05-24T00:00:00+0530,379,387.9,373.05,383.1,560843,0
2024-05-27T00:00:00+0530,381.45,384.3,365.1,368.55,225058,0
2024-05-28T00:00:00+0530,368.55,373.75,363.2,368,155585,0
2024-05-29T00:00:00+0530,367,371.7,362.4,366.45,87278,0
2024-05-30T00:00:00+0530,363.15,365.8,348,350.3,143624,0
2024-05-31T00:00:00+0530,355.55,355.55,344.3,348.9,128201,0
2024-06-03T00:00:00+0530,364,367,347.1,350.7,160426,0
2024-06-04T00:00:00+0530,350.35,350.6,283,330.7,402375,0
2024-06-05T00:00:00+0530,335.65,338.45,311.95,332.4,146848,0
2024-06-06T00:00:00+0530,339.4,358.85,339.35,354.25,170903,0
2024-06-07T00:00:00+0530,353,378.85,352.75,373.15,174280,0
2024-06-10T00:00:00+0530,373,373,364.15,368.75,79346,0
2024-06-11T00:00:00+0530,368.75,417,368.75,411.95,738760,0
2024-06-12T00:00:00+0530,414.8,419,406.4,407.65,200362,0
2024-06-13T00:00:00+0530,408,440.95,403.3,437.6,438196,0
2024-06-14T00:00:00+0530,435.1,453,433.2,448.95,251332,0
2024-06-18T00:00:00+0530,449.05,474.95,448.95,472.85,285588,0
2024-06-19T00:00:00+0530,471.95,477,450.5,457.2,169346,0
2024-06-20T00:00:00+0530,454.15,472.2,450.05,459.45,79190,0
2024-06-21T00:00:00+0530,460.8,461.2,451.2,456.3,47283,0
2024-06-24T00:00:00+0530,456.3,482.4,456.05,477.55,209781,0
2024-06-25T00:00:00+0530,475,478.7,466.3,473.6,89661,0
2024-06-26T00:00:00+0530,474.1,484.95,472.2,480.45,117727,0
2024-06-27T00:00:00+0530,479.8,483.8,457.9,464.35,101805,0
2024-06-28T00:00:00+0530,469.85,478,461.1,464.65,106988,0
2024-07-01T00:00:00+0530,468.7,479.85,464.85,478.45,77146,0
2024-07-02T00:00:00+0530,475,494.95,473.05,482.6,102658,0
2024-07-03T00:00:00+0530,484,489.95,473.55,487.85,95348,0
2024-07-04T00:00:00+0530,487.85,500,486.95,491.3,192746,0
2024-07-05T00:00:00+0530,499,499,475.25,480.45,82137,0
2024-07-08T00:00:00+0530,476.2,493,459.25,491.3,190138,0
2024-07-09T00:00:00+0530,492.05,505,483.55,487.45,114058,0
2024-07-10T00:00:00+0530,494.9,536,490.05,528.35,445880,0
2024-07-11T00:00:00+0530,526.95,528.25,505,512.75,268576,0
2024-07-12T00:00:00+0530,506.3,532,501.2,521.4,198092,0
2024-07-15T00:00:00+0530,518,525.35,505,518.5,112423,0
2024-07-16T00:00:00+0530,520.8,553.7,518.95,536.1,310963,0
2024-07-18T00:00:00+0530,536.1,580.8,532.1,561.95,319039,0
2024-07-19T00:00:00+0530,553.5,560.75,529.7,537.8,156339,0
2024-07-22T00:00:00+0530,539,565.8,530.05,538.95,140458,0
2024-07-23T00:00:00+0530,537,552.1,518.1,528.8,217497,0
2024-07-24T00:00:00+0530,534,555,524.25,533.15,140956,0
2024-07-25T00:00:00+0530,530,543.95,527.45,540.3,70171,0
2024-07-26T00:00:00+0530,542.35,555,540,547.15,61616,0
2024-07-29T00:00:00+0530,551,573.2,550.2,565.05,100033,0
2024-07-30T00:00:00+0530,565.35,568,560.05,564.8,63755,0
2024-07-31T00:00:00+0530,574,574.05,540,546.9,64699,0
2024-08-01T00:00:00+0530,546.8,562.4,540.9,554.35,52255,0
2024-08-02T00:00:00+0530,553.8,588,541.4,549.45,92338,0
2024-08-05T00:00:00+0530,521.05,535,494.55,508.35,305615,0
2024-08-06T00:00:00+0530,515,540,515,525.55,153513,0
2024-08-07T00:00:00+0530,533,562.5,525,527.6,178480,0
2024-08-08T00:00:00+0530,531.3,551.25,520,523.15,270563,0
2024-08-09T00:00:00+0530,524.9,535.7,517.3,530.75,185907,0
2024-08-12T00:00:00+0530,523,549.25,516,536.8,189495,0
2024-08-13T00:00:00+0530,537.2,599.8,537,589.85,689042,0
2024-08-14T00:00:00+0530,583.8,586.8,556,561.95,238790,0
2024-08-16T00:00:00+0530,578.8,584,558.6,570.05,148792,0
2024-08-19T00:00:00+0530,575.1,619,575.1,613,352926,0
2024-08-20T00:00:00+0530,620.4,634.5,590,594.55,244401,0
2024-08-21T00:00:00+0530,595.8,627.6,591.45,624.05,170214,0
2024-08-22T00:00:00+0530,624.8,648.2,624.8,636.5,175364,0
2024-08-23T00:00:00+0530,639.95,653,627,644.95,217827,0
2024-08-26T00:00:00+0530,661.25,690.5,661,684.35,310790,0
2024-08-27T00:00:00+0530,687.9,698.75,655.1,659.85,229085,0
2024-08-28T00:00:00+0530,661.8,678.85,650,666.5,232003,0
2024-08-29T00:00:00+0530,675.1,695.35,668.65,683,273754,0
2024-08-30T00:00:00+0530,680,695.95,657.55,675.15,1240007,0
2024-09-02T00:00:00+0530,679,679,641.05,647.85,262065,0
2024-09-03T00:00:00+0530,645.8,663.4,636.55,658.2,143702,0
2024-09-04T00:00:00+0530,645.15,680,645.15,655.5,221606,0
2024-09-05T00:00:00+0530,648.5,648.5,614.8,616.95,1387304,0
2024-09-06T00:00:00+0530,619.35,625.9,597.05,604.45,355252,0
2024-09-09T00:00:00+0530,599,599.3,575.4,591.3,361475,0
2024-09-10T00:00:00+0530,592.1,625.05,590.95,623.4,253362,0
2024-09-11T00:00:00+0530,629,629.45,607.5,610.1,396505,0
2024-09-12T00:00:00+0530,611.45,615,605,609.3,102979,0
2024-09-13T00:00:00+0530,615.6,616.5,598.2,605.7,118349,0
2024-09-16T00:00:00+0530,605.75,613.95,581.55,586.75,151602,0
2024-09-17T00:00:00+0530,592,592,575.25,577.85,175319,0
2024-09-18T00:00:00+0530,581.8,597.95,565.2,586.7,119017,0
2024-09-19T00:00:00+0530,590.4,598.45,551.2,556.35,215778,0
2024-09-20T00:00:00+0530,562.8,603.9,561,589.8,397176,0
2024-09-23T00:00:00+0530,592.95,600.05,567.1,590.2,191988,0
2024-09-24T00:00:00+0530,594.8,599,583,587.3,76801,0
2024-09-25T00:00:00+0530,595,641.6,590.55,612.45,480414,0
2024-09-26T00:00:00+0530,618.9,620,593.85,614.45,194541,0
2024-09-27T00:00:00+0530,619,619,597.15,607.25,305153,0
2024-09-30T00:00:00+0530,627.1,627.9,611.2,617.75,369616,0
2024-10-01T00:00:00+0530,615,619,590.6,601.55,221753,0
2024-10-03T00:00:00+0530,592,602.95,586.55,599.7,102658,0
2024-10-04T00:00:00+0530,604.9,615,578.25,607.2,176758,0
2024-10-07T00:00:00+0530,607.95,610,561,577.4,210138,0
2024-10-08T00:00:00+0530,577,600,563.4,592.1,163334,0
2024-10-09T00:00:00+0530,597,599,591.35,594.2,41979,0
2024-10-10T00:00:00+0530,602.05,620,587.55,615.95,105494,0
2024-10-11T00:00:00+0530,614.7,618.2,602.35,614.9,84557,0
2024-10-14T00:00:00+0530,615.6,615.6,597.5,603.6,82037,0
2024-10-15T00:00:00+0530,605.5,620,594.65,618.25,254725,0
2024-10-16T00:00:00+0530,622.95,632,606.55,613.55,203637,0
2024-10-17T00:00:00+0530,611.95,619.7,591.3,596.6,126555,0
2024-10-18T00:00:00+0530,591,618.55,576.65,611.95,139895,0
2024-10-21T00:00:00+0530,611.95,620,589.4,594.35,149661,0
2024-10-22T00:00:00+0530,593.5,593.5,555,561.25,155904,0
2024-10-23T00:00:00+0530,561.25,578.2,552.05,573.4,159935,0
2024-10-24T00:00:00+0530,584.85,584.95,562.8,568.8,104976,0
2024-10-25T00:00:00+0530,568,584.85,530.3,548.3,223991,0
2024-10-28T00:00:00+0530,552.35,590,538.55,585,175841,0
2024-10-29T00:00:00+0530,590,590,551,561.65,189091,0
2024-10-30T00:00:00+0530,565.7,572,547,554.25,145960,0
2024-10-31T00:00:00+0530,549.95,579.35,544,570.2,169537,0
2024-11-01T00:00:00+0530,573.95,578.95,561.75,573,13343,0
2024-11-04T00:00:00+0530,573,588.75,560.55,579,69886,0
2024-11-05T00:00:00+0530,579,586,570,572.9,51117,0
2024-11-06T00:00:00+0530,575.1,577.5,554.6,559.7,152339,0
2024-11-07T00:00:00+0530,556.85,567.4,548.35,551.65,157698,0
2024-11-08T00:00:00+0530,550,552.75,530,532.3,120813,0
2024-11-11T00:00:00+0530,528.65,536,524.25,526.8,81871,0
2024-11-12T00:00:00+0530,528.35,534.9,520.5,531.1,71454,0
2024-11-13T00:00:00+0530,536.95,536.95,500,503,215868,0
2024-11-14T00:00:00+0530,495.45,515.65,494,496.7,142827,0
2024-11-18T00:00:00+0530,492.35,507.5,491.1,493.25,72393,0
2024-11-19T00:00:00+0530,499.7,513.9,494.8,497.45,73872,0
2024-11-21T00:00:00+0530,497.45,506.45,485.55,501.25,82914,0
2024-11-22T00:00:00+0530,502.7,510,496.7,504.65,44023,0
2024-11-25T00:00:00+0530,512.2,530,505.05,515.35,328304,0
2024-11-26T00:00:00+0530,528,532.95,513.9,526.15,90596,0
2024-11-27T00:00:00+0530,524.85,524.85,508.6,512.95,77121,0
2024-11-28T00:00:00+0530,515.55,549.75,515.55,539.1,138509,0
2024-11-29T00:00:00+0530,536,552,532.8,548.55,86536,0
2024-12-02T00:00:00+0530,541.1,547.65,522.55,532.3,119816,0
2024-12-03T00:00:00+0530,533.35,569.85,531.95,547.5,166681,0
2024-12-04T00:00:00+0530,558.9,571.15,548.1,555.4,159750,0
2024-12-05T00:00:00+0530,558.45,562.5,550,558.25,66797,0
2024-12-06T00:00:00+0530,555.4,586.95,553.3,565.5,216483,0
2024-12-09T00:00:00+0530,569.3,580,564.5,570,160783,0
2024-12-10T00:00:00+0530,574.45,580,566.3,571.75,138721,0
2024-12-11T00:00:00+0530,571.8,600,571.8,594.55,149083,0
2024-12-12T00:00:00+0530,603.5,608,591,606,125476,0
2024-12-13T00:00:00+0530,605.45,615.35,593.6,601,110749,0
2024-12-16T00:00:00+0530,601,613.9,601,605.6,115930,0
2024-12-17T00:00:00+0530,612.9,620,598.7,615.35,145988,0
2024-12-18T00:00:00+0530,620,629.3,613.2,623.8,125764,0
2024-12-19T00:00:00+0530,618,623.8,598.05,618.8,87399,0
2024-12-20T00:00:00+0530,630,630,605,614.3,162793,0
2024-12-23T00:00:00+0530,602.1,620,574.35,590.2,257344,0
2024-12-24T00:00:00+0530,586.15,589.25,564.2,569.75,171703,0
2024-12-26T00:00:00+0530,570.8,577.95,556.05,561.5,264437,0
2024-12-27T00:00:00+0530,558.1,615.05,552.15,581.2,545447,0
2024-12-30T00:00:00+0530,590,590,546.35,550.65,306936,0
2024-12-31T00:00:00+0530,550.05,572.85,546.2,567.3,80708,0
2025-01-01T00:00:00+0530,571.45,571.45,556.5,560.95,49125,0
2025-01-02T00:00:00+0530,560.95,582.65,558.85,580.3,79081,0
2025-01-03T00:00:00+0530,584,599.85,583,591.25,117745,0
2025-01-06T00:00:00+0530,599.95,604.5,586.05,599.9,241942,0
2025-01-07T00:00:00+0530,606.5,620,592.35,616.65,265417,0
2025-01-08T00:00:00+0530,625.9,630,611,615.55,353595,0
2025-01-09T00:00:00+0530,615.05,620,600,602.6,162452,0
2025-01-10T00:00:00+0530,609,609,575.35,577.95,179844,0
2025-01-13T00:00:00+0530,585.55,585.65,526.4,538.45,180672,0
2025-01-14T00:00:00+0530,536.1,574,526.3,569.7,134763,0
2025-01-15T00:00:00+0530,569.7,573,545.55,558.75,145176,0
2025-01-16T00:00:00+0530,560,576.35,558.05,568.1,36990,0
2025-01-17T00:00:00+0530,568,575.7,560.55,574.55,49361,0
2025-01-20T00:00:00+0530,570,595,569.3,588.65,68992,0
2025-01-21T00:00:00+0530,586.9,590.3,565.05,568.95,79199,0
2025-01-22T00:00:00+0530,568.1,580.2,547,550.35,184306,0
2025-01-23T00:00:00+0530,550,554.45,528.05,531.65,132798,0
2025-01-24T00:00:00+0530,534.35,540.2,524.05,532.75,148454,0
2025-01-27T00:00:00+0530,532.75,532.75,492.15,502,380050,0
2025-01-28T00:00:00+0530,501,504.35,466.05,484.95,333281,0
2025-01-29T00:00:00+0530,492.2,515.05,485.15,508.95,106761,0
2025-01-30T00:00:00+0530,508.95,534.75,508.7,519,108081,0
2025-01-31T00:00:00+0530,520.8,535,517.05,530.15,64386,0
2025-02-01T00:00:00+0530,539.6,543.75,517.3,536.05,33100,0
2025-02-03T00:00:00+0530,536.05,544.7,525.2,531.8,68048,0
2025-02-04T00:00:00+0530,526,536.95,514,524.4,153829,0
2025-02-05T00:00:00+0530,532.3,540.75,514.55,528.5,82890,0
2025-02-06T00:00:00+0530,529,539.7,525,527.95,24852,0
2025-02-07T00:00:00+0530,527.95,527.95,499.1,509.4,99600,0
2025-02-10T00:00:00+0530,529.8,529.8,501.5,515.35,117613,0
2025-02-11T00:00:00+0530,510.2,513.55,482,485.2,112902,0
2025-02-12T00:00:00+0530,486,495,469,488,228545,0
2025-02-13T00:00:00+0530,483.9,485.45,469.25,473.75,321712,0
2025-02-14T00:00:00+0530,472,479.7,459,462.85,108555,0
2025-02-17T00:00:00+0530,462.85,464.15,439.05,450.6,155115,0
2025-02-18T00:00:00+0530,450,460.8,429.75,440.55,110342,0
2025-02-19T00:00:00+0530,440.55,464.15,434.7,446.3,79869,0
2025-02-20T00:00:00+0530,447,458,441,443.7,76227,0
2025-02-21T00:00:00+0530,443,459.2,443,446.15,98550,0
2025-02-24T00:00:00+0530,446.15,446.35,426.6,429.95,99584,0
2025-02-25T00:00:00+0530,429.95,453,410,412.75,172101,0
2025-02-27T00:00:00+0530,415,417.45,400,403.2,104540,0
2025-02-28T00:00:00+0530,401.2,417.5,387,405.7,360702,0
2025-03-03T00:00:00+0530,406.75,416.65,386.05,398.25,194294,0
2025-03-04T00:00:00+0530,394.8,422.95,389.8,400.5,249327,0
2025-03-05T00:00:00+0530,400.5,424,400.3,406.65,202085,0
2025-03-06T00:00:00+0530,412.45,438.9,412.45,436.35,197175,0
2025-03-07T00:00:00+0530,436.35,445.9,431.3,434.3,165763,0
2025-03-10T00:00:00+0530,435,438.95,401.2,413.6,175295,0
2025-03-11T00:00:00+0530,412,412,386.9,389.25,156665,0
2025-03-12T00:00:00+0530,389.25,396.65,363,365.7,232561,0
2025-03-13T00:00:00+0530,370.7,380.65,351,355.6,385813,0
2025-03-17T00:00:00+0530,356.75,367.75,341.1,344.7,494663,0
2025-03-18T00:00:00+0530,348,367.05,345.35,350.15,355457,0
2025-03-19T00:00:00+0530,354,384.45,350.25,369.8,670486,0
2025-03-20T00:00:00+0530,371,383.55,355,356.45,575579,0
2025-03-21T00:00:00+0530,358,377.95,350.75,373,746649,0
2025-03-24T00:00:00+0530,377.9,401.7,374.1,388.85,390904,0
2025-03-25T00:00:00+0530,391.5,393.5,369,373.9,393807,0
2025-03-26T00:00:00+0530,373.5,384.25,369.15,374.15,287585,0
2025-03-27T00:00:00+0530,374.15,417.8,369.55,409.95,754982,0
2025-03-28T00:00:00+0530,403.8,409.55,386.5,389.2,306391,0
2025-04-01T00:00:00+0530,389,399.7,383.15,388.9,130862,0
2025-04-02T00:00:00+0530,390,410.4,385.15,405.9,172461,0
2025-04-03T00:00:00+0530,400,405.45,390.6,396.9,77593,0
2025-04-04T00:00:00+0530,402.85,402.85,390,399.35,185657,0
2025-04-07T00:00:00+0530,369.95,389.9,363.3,376.1,218223,0
2025-04-08T00:00:00+0530,381.75,392.7,379.65,387.95,124668,0
2025-04-09T00:00:00+0530,387.95,394,380,388.7,68158,0
2025-04-11T00:00:00+0530,389.9,407.2,385.9,402.75,136445,0
2025-04-15T00:00:00+0530,410.8,411.8,400,402.15,94888,0
2025-04-16T00:00:00+0530,402,413.05,400.05,410.5,94864,0
2025-04-17T00:00:00+0530,413,413,397.05,405,109668,0
2025-04-21T00:00:00+0530,405,410.55,398.85,407.05,144201,0
2025-04-22T00:00:00+0530,414,424.75,410.1,417.65,149342,0
2025-04-23T00:00:00+0530,417.95,422.2,408.55,416.45,125794,0
2025-04-24T00:00:00+0530,422,442,420.2,433.8,296647,0
2025-04-25T00:00:00+0530,440,446.7,421,428.7,315375,0
2025-04-28T00:00:00+0530,429.6,429.6,414,416.45,149546,0
2025-04-29T00:00:00+0530,419.8,425.3,410.1,415.25,88970,0
2025-04-30T00:00:00+0530,418.8,421.65,407,409.15,78890,0
2025-05-02T00:00:00+0530,409.15,413.95,402.5,405.7,61178,0
2025-05-05T00:00:00+0530,405.7,406.95,394.85,397.75,110132,0
2025-05-06T00:00:00+0530,398,399.85,381.7,383.1,93450,0
2025-05-07T00:00:00+0530,382,385.8,371.55,383.3,107381,0
2025-05-08T00:00:00+0530,383.3,403.25,381.6,386.95,113866,0
2025-05-09T00:00:00+0530,365.55,390,365.55,385.6,165855,0
2025-05-12T00:00:00+0530,399,425.55,399,413.15,148330,0
2025-05-13T00:00:00+0530,415.95,422.3,403.7,420.85,98971,0
2025-05-14T00:00:00+0530,425,452,424.7,445,197329,0
2025-05-15T00:00:00+0530,445,453,439.8,447,86488,0
2025-05-16T00:00:00+0530,447.05,469.75,444.75,466.1,151025,0
2025-05-19T00:00:00+0530,467.9,474.05,459.2,461.5,77048,0
2025-05-20T00:00:00+0530,464,478,459.8,466,112853,0
2025-05-21T00:00:00+0530,468.8,468.85,457.15,460.6,63745,0
2025-05-22T00:00:00+0530,465.2,466.45,448.05,460.65,70095,0
2025-05-23T00:00:00+0530,470,494.4,460.65,486.6,410300,0
2025-05-26T00:00:00+0530,491.8,530.9,482.55,524.55,424569,0
2025-05-27T00:00:00+0530,528.75,528.75,501.3,505.45,124783,0
2025-05-28T00:00:00+0530,502.1,527,502.1,513.65,198256,0
2025-05-29T00:00:00+0530,518.8,535.05,511.55,530.25,151637,0
2025-05-30T00:00:00+0530,529,535.95,517.25,524.7,136748,0
2025-06-02T00:00:00+0530,520.05,530,511,515.55,147761,0
2025-06-03T00:00:00+0530,514,525.7,504.95,506.55,64779,0
