date,open,high,low,close,volume,empty
2024-01-18T00:00:00+0530,1008.4,1008.69,1008.3,1008.65,223,0
2024-01-19T00:00:00+0530,1009.49,1009.49,1009.49,1009.49,1500,0
2024-01-20T00:00:00+0530,1025,1025,1010,1010,6,0
2024-01-23T00:00:00+0530,1008.05,1008.05,1006.25,1006.76,535,0
2024-01-24T00:00:00+0530,1010,1019.95,1005,1019.95,5402,0
2024-01-25T00:00:00+0530,1005.5,1007.5,1005.5,1006.14,16315,0
2024-01-29T00:00:00+0530,1006,1006,1002,1006,519,0
2024-01-31T00:00:00+0530,1006,1006,1003.5,1003.81,9972,0
2024-02-01T00:00:00+0530,1007,1007,1004,1007,37,0
2024-02-02T00:00:00+0530,1005.5,1007,1005,1005,6337,0
2024-02-06T00:00:00+0530,1009,1009,1008,1008,1501,0
2024-02-07T00:00:00+0530,1008,1009.2,1008,1009.2,327,0
2024-02-08T00:00:00+0530,1009.54,1009.54,1009.54,1009.54,7,0
2024-02-12T00:00:00+0530,1008,1008,1008,1008,332,0
2024-02-13T00:00:00+0530,1010.5,1010.86,1009.95,1009.95,1010,0
2024-02-14T00:00:00+0530,1010,1010,992.12,1003,235,0
2024-02-16T00:00:00+0530,1004.6,1004.6,1003,1003,200,0
2024-02-22T00:00:00+0530,1006.55,1006.7,1006.55,1006.7,1147,0
2024-02-23T00:00:00+0530,1009.8,1009.8,1009,1009.8,123,0
2024-02-27T00:00:00+0530,1029,1029,1029,1029,14,0
2024-02-28T00:00:00+0530,1007,1014.8,1007,1012.2,150,0
2024-02-29T00:00:00+0530,1010.91,1012.91,1010.91,1012.91,7114,0
2024-03-01T00:00:00+0530,1012.5,1012.5,1010,1010,55,0
2024-03-04T00:00:00+0530,1009.47,1009.47,1006,1006,1025,0
2024-03-05T00:00:00+0530,1007,1007,1007,1007,259,0
2024-03-06T00:00:00+0530,1009,1009,1003,1006.6,25,0
2024-03-07T00:00:00+0530,1007,1007,1007,1007,400,0
2024-03-11T00:00:00+0530,1007,1008.81,1007,1008.78,10325,0
2024-03-13T00:00:00+0530,1010,1010,1010,1010,1,0
2024-03-14T00:00:00+0530,1003,1003,1003,1003,7,0
2024-03-15T00:00:00+0530,999.09,1003,995,1000.05,100,0
2024-03-19T00:00:00+0530,1005,1005,1004,1004.92,523,0
2024-03-22T00:00:00+0530,1009,1009,1007,1007,44,0
2024-03-28T00:00:00+0530,990,1005,990,1005,380,0
2024-04-01T00:00:00+0530,1002.9,1002.9,1002.9,1002.9,10,0
2024-04-03T00:00:00+0530,1014,1014,1004,1009.76,228,0
2024-04-04T00:00:00+0530,1005.01,1008,1005,1008,47,0
2024-04-05T00:00:00+0530,1008.27,1008.27,1005,1005,104,0
2024-04-08T00:00:00+0530,1005,1005,1005,1005,410,0
2024-04-10T00:00:00+0530,1009.33,1009.33,1008,1008,1025,0
2024-04-12T00:00:00+0530,1015,1015,1015,1015,300,0
2024-04-15T00:00:00+0530,1011.4,1011.4,1011.4,1011.4,25,0
2024-04-16T00:00:00+0530,1011,1011,1011,1011,257,0
2024-04-18T00:00:00+0530,1011,1012.19,1007.5,1012.19,211,0
2024-04-22T00:00:00+0530,1012,1012,1012,1012,49,0
2024-04-24T00:00:00+0530,1012,1012,1002.45,1002.45,331,0
2024-04-26T00:00:00+0530,1002,1002,1002,1002,10,0
2024-04-29T00:00:00+0530,1002,1008.14,1002,1008.14,118,0
2024-04-30T00:00:00+0530,1012,1012,1005,1005,2089,0
2024-05-02T00:00:00+0530,1008.94,1008.94,1008.94,1008.94,200,0
2024-05-03T00:00:00+0530,1007.5,1007.5,1006.5,1006.5,335,0
2024-05-06T00:00:00+0530,1005.5,1015,835,1005,3537,0
2024-05-07T00:00:00+0530,1004.02,1004.02,1004.02,1004.02,300,0
2024-05-08T00:00:00+0530,1011.99,1012,1004.26,1007.69,1684,0
2024-05-10T00:00:00+0530,1011.6,1011.6,1011.6,1011.6,54,0
2024-05-13T00:00:00+0530,1011,1011.86,1011,1011.86,250,0
2024-05-16T00:00:00+0530,1007.01,1015,1007,1014.18,5975,0
2024-05-17T00:00:00+0530,1016,1016,1016,1016,33,0
2024-05-21T00:00:00+0530,1007.11,1007.11,1007.11,1007.11,300,0
2024-05-22T00:00:00+0530,1001,1005.5,1001,1005.5,200,0
2024-05-28T00:00:00+0530,1006,1010.3,1000.11,1010.2,530,0
2024-05-30T00:00:00+0530,1010.65,1010.65,1007,1007,356,0
2024-05-31T00:00:00+0530,1007,1011.5,1005.5,1011.5,295,0
2024-06-03T00:00:00+0530,1012,1012,1007,1008,80,0
2024-06-04T00:00:00+0530,1000.06,1000.06,1000.05,1000.05,100,0
2024-06-05T00:00:00+0530,1000.05,1012.25,1000.05,1012.25,11,0
2024-06-06T00:00:00+0530,1010,1011,1010,1010.87,360,0
2024-06-07T00:00:00+0530,1004,1007,1004,1007,180,0
2024-06-10T00:00:00+0530,1007,1011.9,1007,1011.9,363,0
2024-06-11T00:00:00+0530,1012.35,1012.35,1012.35,1012.35,10,0
2024-06-12T00:00:00+0530,1010,1010,1006.5,1006.63,101,0
2024-06-14T00:00:00+0530,1005.5,1013.95,1005.45,1013.5,1300,0
2024-06-21T00:00:00+0530,1011,1011,1011,1011,30,0
2024-06-24T00:00:00+0530,1007.9,1007.9,1007,1007.9,450,0
2024-06-26T00:00:00+0530,1011,1011,1011,1011,3,0
2024-06-27T00:00:00+0530,1010,1010,1010,1010,2,0
2024-06-28T00:00:00+0530,1005,1009.5,1005,1009.5,14,0
2024-07-01T00:00:00+0530,1005,1006.1,1005,1006.1,207,0
2024-07-02T00:00:00+0530,1010,1010,1010,1010,76,0
2024-07-03T00:00:00+0530,1010.2,1010.2,1010.2,1010.2,179,0
2024-07-04T00:00:00+0530,1010.5,1010.5,1010,1010,3011,0
2024-07-08T00:00:00+0530,1011.54,1011.54,1008,1008,524,0
2024-07-09T00:00:00+0530,1010,1011.9,1009.5,1010.7,150,0
2024-07-10T00:00:00+0530,1012.1,1012.1,1010,1010,111,0
2024-07-11T00:00:00+0530,1005.05,1012.4,1005,1012.4,224,0
2024-07-18T00:00:00+0530,1015,1015,1005,1006.5,2360,0
2024-07-19T00:00:00+0530,1008,1009,1008,1009,270,0
2024-07-22T00:00:00+0530,1008,1015.3,1008,1015.3,1881,0
2024-07-24T00:00:00+0530,1009.1,1009.1,1009.1,1009.1,918,0
2024-07-29T00:00:00+0530,1000.5,1009,1000.5,1008.78,250,0
2024-08-01T00:00:00+0530,1008.5,1008.5,1004,1008.5,779,0
2024-08-02T00:00:00+0530,1007.9,1007.9,1007.9,1007.9,20,0
2024-08-05T00:00:00+0530,1005.5,1007,1005.5,1007,160,0
2024-08-06T00:00:00+0530,1005.5,1006,1005.5,1005.52,1121,0
2024-08-07T00:00:00+0530,1005.5,1008.5,1005.5,1008.5,377,0
2024-08-08T00:00:00+0530,1010,1010,1010,1010,4009,0
2024-08-09T00:00:00+0530,1008,1018.85,1008,1018.81,2280,0
2024-08-13T00:00:00+0530,1009.5,1009.5,1008.2,1008.2,140,0
2024-08-14T00:00:00+0530,1010.75,1010.75,1010.75,1010.75,10,0
2024-08-16T00:00:00+0530,1009.51,1012.1,1009.51,1012.08,195,0
2024-08-19T00:00:00+0530,1018,1018,1012.04,1014.13,136,0
2024-08-20T00:00:00+0530,1015.8,1016,1015.8,1015.81,761,0
2024-08-21T00:00:00+0530,1015,1015,1015,1015,1100,0
2024-08-22T00:00:00+0530,1015,1020,1013,1013,340,0
2024-08-23T00:00:00+0530,1012,1015,1012,1015,105,0
2024-08-26T00:00:00+0530,1012,1014.6,1012,1014.6,297,0
2024-08-27T00:00:00+0530,1013,1019,1013,1019,35,0
2024-08-28T00:00:00+0530,1003.6,1016,1003.6,1016,211,0
2024-08-30T00:00:00+0530,1025,1025,1025,1025,5,0
2024-09-02T00:00:00+0530,1020,1020,1020,1020,485,0
2024-09-03T00:00:00+0530,1020,1020,1020,1020,45,0
2024-09-09T00:00:00+0530,1008.3,1018,1008.3,1018,512,0
2024-09-10T00:00:00+0530,1009.2,1010,1009.2,1010,42,0
2024-09-16T00:00:00+0530,1010.15,1020,1010.15,1020,10,0
2024-09-17T00:00:00+0530,1016,1020,1011,1011,171,0
2024-09-19T00:00:00+0530,1011,1011,1011,1011,200,0
2024-09-20T00:00:00+0530,1005,1007,1005,1007,93,0
2024-09-25T00:00:00+0530,1017,1017,1007.01,1007.26,200,0
2024-09-27T00:00:00+0530,1006,1009.8,1006,1009.8,17,0
2024-09-30T00:00:00+0530,1010,1018.4,1009,1011,554,0
2024-10-01T00:00:00+0530,1010,1011,1006.43,1011,2250,0
2024-10-03T00:00:00+0530,1006.7,1017,1006.7,1017,80,0
2024-10-04T00:00:00+0530,1017,1017,1017,1017,243,0
2024-10-07T00:00:00+0530,1010,1010,1010,1010,1800,0
2024-10-08T00:00:00+0530,1010,1017,1010,1017,402,0
2024-10-09T00:00:00+0530,1017,1020.8,1017,1020.8,395,0
2024-10-10T00:00:00+0530,1009.16,1009.16,1009.16,1009.16,1000,0
2024-10-11T00:00:00+0530,1015,1015,1010,1010,60,0
2024-10-14T00:00:00+0530,1012,1013,1010,1013,99,0
2024-10-15T00:00:00+0530,1020,1020,1020,1020,85,0
2024-10-16T00:00:00+0530,1024,1024,1011.45,1019.7,300,0
2024-10-17T00:00:00+0530,1010.42,1021,1010.42,1017,104,0
2024-10-22T00:00:00+0530,1003.51,1003.51,1003.51,1003.51,63,0
2024-10-23T00:00:00+0530,1010,1015,1010,1014.98,193,0
2024-10-24T00:00:00+0530,1014.98,1014.98,1011,1011,56,0
2024-10-25T00:00:00+0530,1011,1011,1003.77,1009.26,264,0
2024-10-28T00:00:00+0530,1005.1,1008.99,1005.1,1007.51,860,0
2024-10-29T00:00:00+0530,1009,1010,1008,1008,118,0
2024-10-30T00:00:00+0530,1008.95,1010,1008.9,1009,420,0
2024-10-31T00:00:00+0530,1010,1010,1007.7,1009.9,723,0
2024-11-04T00:00:00+0530,1010,1013,1007.7,1011.28,99,0
2024-11-05T00:00:00+0530,1009.99,1013,1005,1012,2310,0
2024-11-06T00:00:00+0530,1007.4,1007.4,1007.1,1007.1,132,0
2024-11-07T00:00:00+0530,1010.12,1015,1010.12,1010.47,890,0
2024-11-08T00:00:00+0530,1009,1015,1009,1015,815,0
2024-11-11T00:00:00+0530,1009,1013.5,1008.56,1011.23,358,0
2024-11-12T00:00:00+0530,1009.2,1020,1009.2,1015.08,1008,0
2024-11-13T00:00:00+0530,1010,1010,1010,1010,50,0
2024-11-14T00:00:00+0530,1010.42,1014.99,1010.42,1014.99,51,0
2024-11-18T00:00:00+0530,1110.9,1110.9,1011,1019.09,551,0
2024-11-19T00:00:00+0530,1011.55,1019.99,1011.55,1019.75,170,0
2024-11-25T00:00:00+0530,1010.1,1010.1,1010,1010,1500,0
2024-11-26T00:00:00+0530,1015,1015,1011,1011,103,0
2024-11-27T00:00:00+0530,1011,1015,1010,1014.99,1977,0
2024-11-28T00:00:00+0530,1014,1014,1014,1014,297,0
2024-11-29T00:00:00+0530,1010.01,1017.98,1010,1017.98,4929,0
2024-12-03T00:00:00+0530,1019.3,1019.3,1015,1018,491,0
2024-12-04T00:00:00+0530,1011,1018,1011,1018,261,0
2024-12-05T00:00:00+0530,1018,1020,1018,1019.99,618,0
2024-12-09T00:00:00+0530,1023,1023,1023,1023,48,0
2024-12-10T00:00:00+0530,1015,1023,1015,1023,362,0
2024-12-11T00:00:00+0530,1018,1018,1018,1018,100,0
2024-12-12T00:00:00+0530,1019.99,1020,1019.99,1020,97,0
2024-12-13T00:00:00+0530,1015,1029,1005,1029,161,0
2024-12-16T00:00:00+0530,1015,1015,1015,1015,166,0
2024-12-17T00:00:00+0530,1018,1020,1015,1018.47,129,0
2024-12-19T00:00:00+0530,1016,1016,1016,1016,55,0
2024-12-20T00:00:00+0530,1008,1008,1005.5,1007,30,0
2024-12-23T00:00:00+0530,1007,1007,1007,1007,32,0
2024-12-24T00:00:00+0530,1013,1013,1013,1013,20,0
2024-12-26T00:00:00+0530,1013,1013,1005,1005,110,0
2024-12-30T00:00:00+0530,1020,1020,1020,1020,50,0
2024-12-31T00:00:00+0530,1020,1020,1020,1020,9,0
2025-01-01T00:00:00+0530,1016.5,1016.5,1016.5,1016.5,746,0
2025-01-02T00:00:00+0530,1015,1016.75,1015,1016.75,443,0
2025-01-03T00:00:00+0530,1010.5,1017.5,1010.5,1017.5,379,0
2025-01-06T00:00:00+0530,1010,1014.9,1007,1014.9,150,0
2025-01-07T00:00:00+0530,1015.5,1015.5,1010,1012.75,100,0
2025-01-08T00:00:00+0530,1016,1016,1015,1015.3,100,0
2025-01-09T00:00:00+0530,1015,1018.75,1015,1018.75,225,0
2025-01-10T00:00:00+0530,1015,1017,1007,1012.1,341,0
2025-01-13T00:00:00+0530,1013,1013,1012,1012,545,0
2025-01-14T00:00:00+0530,1010,1019.98,1010,1019.98,172,0
2025-01-15T00:00:00+0530,1110,1110,1015,1015,550,0
2025-01-16T00:00:00+0530,1005,1005,1005,1005,100,0
2025-01-17T00:00:00+0530,1015,1015,1010,1010,156,0
2025-01-20T00:00:00+0530,1010,1010,1010,1010,215,0
2025-01-21T00:00:00+0530,1010,1010,1010,1010,15,0
2025-01-22T00:00:00+0530,1010,1010,1005,1005,237,0
2025-01-23T00:00:00+0530,1010,1010,1005,1005.68,183,0
2025-01-24T00:00:00+0530,1005,1008,1001,1003.96,433,0
2025-01-27T00:00:00+0530,1007.99,1007.99,1005,1005,400,0
2025-01-30T00:00:00+0530,1000,1010,1000,1008.93,189,0
2025-01-31T00:00:00+0530,1010,1010,1008,1008,30,0
2025-02-01T00:00:00+0530,1000,1010,1000,1010,74,0
2025-02-03T00:00:00+0530,1000,1010,1000,1006,136,0
2025-02-04T00:00:00+0530,1006,1006,1006,1006,205,0
2025-02-05T00:00:00+0530,1004,1009.99,1004,1009.99,599,0
2025-02-10T00:00:00+0530,1011,1012,1011,1012,240,0
2025-02-11T00:00:00+0530,1012,1012,1010,1012,337,0
2025-02-12T00:00:00+0530,1012,1020,1012,1020,378,0
2025-02-13T00:00:00+0530,1022.8,1023,1022.8,1023,201,0
2025-02-17T00:00:00+0530,1008,1008,992.08,1005,272,0
2025-02-18T00:00:00+0530,1010,1010,1005,1005,151,0
2025-02-19T00:00:00+0530,1005,1010,1003,1006.2,350,0
2025-02-20T00:00:00+0530,1010,1012,1010,1012,106,0
2025-02-24T00:00:00+0530,1011,1011,1011,1011,58,0
2025-02-25T00:00:00+0530,1005,1005,1005,1005,100,0
2025-02-27T00:00:00+0530,1005,1009,1005,1009,123,0
2025-02-28T00:00:00+0530,1003,1009.98,1000,1005,536,0
2025-03-03T00:00:00+0530,1000,1019,1000,1009.15,760,0
2025-03-06T00:00:00+0530,1005,1017,1005,1005,426,0
2025-03-07T00:00:00+0530,1008,1014,1000,1002,1423,0
2025-03-10T00:00:00+0530,1005,1005,1003,1003,115,0
2025-03-11T00:00:00+0530,1000.25,1009,1000,1009,550,0
2025-03-12T00:00:00+0530,1009,1009,1002,1003.54,425,0
2025-03-13T00:00:00+0530,1002.51,1002.51,1002.5,1002.5,72,0
2025-03-19T00:00:00+0530,1005.66,1005.66,1001.5,1001.6,746,0
2025-03-21T00:00:00+0530,1002,1014,1002,1014,111,0
2025-03-24T00:00:00+0530,1001,1001,1001,1001,25,0
2025-03-25T00:00:00+0530,1002.05,1002.05,1002.05,1002.05,10,0
2025-03-26T00:00:00+0530,1002,1002,1001,1001,1300,0
2025-03-27T00:00:00+0530,1001.01,1009.5,1000.2,1002.85,422,0
2025-04-02T00:00:00+0530,1010,1010,1010,1010,100,0
2025-04-03T00:00:00+0530,1012,1014.5,1012,1012.46,54,0
2025-04-04T00:00:00+0530,1016.8,1016.8,1011,1011,131,0
2025-04-07T00:00:00+0530,1002,1002,1002,1002,36,0
2025-04-08T00:00:00+0530,1014,1014,1003.9,1003.9,104,0
2025-04-09T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,50,0
2025-04-11T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,110,0
2025-04-15T00:00:00+0530,1005.75,1005.75,1005,1005.07,260,0
2025-04-16T00:00:00+0530,1007.05,1013.35,1006,1013.35,75,0
2025-04-17T00:00:00+0530,1016.9,1016.9,1016.9,1016.9,10,0
2025-04-21T00:00:00+0530,1001.51,1011.9,1000,1011.9,411,0
2025-04-22T00:00:00+0530,1011.9,1011.9,1011.9,1011.9,227,0
2025-04-24T00:00:00+0530,1007.1,1007.1,1007.1,1007.1,179,0
2025-04-25T00:00:00+0530,1008.1,1014.99,1008.1,1014.99,99,0
2025-04-28T00:00:00+0530,1012.9,1013,1012.9,1013,100,0
2025-04-29T00:00:00+0530,1015,1015,1010,1010,75,0
2025-04-30T00:00:00+0530,1010,1011,1010,1010.3,35,0
2025-05-02T00:00:00+0530,1015.9,1019.9,1002.1,1005.3,552,0
2025-05-05T00:00:00+0530,1011.02,1011.02,1003,1008.3,1060,0
2025-05-06T00:00:00+0530,1013,1016,1013,1016,75,0
2025-05-09T00:00:00+0530,1019,1019,1019,1019,223,0
2025-05-13T00:00:00+0530,1017,1019,1017,1017.1,449,0
2025-05-14T00:00:00+0530,1019,1019,1017,1017.06,117,0
2025-05-15T00:00:00+0530,1017.02,1017.02,1017.02,1017.02,35,0
2025-05-16T00:00:00+0530,1018,1018,1013,1014,77,0
2025-05-19T00:00:00+0530,1019,1019,1017.11,1017.75,570,0
2025-05-20T00:00:00+0530,1019.99,1019.99,1017.75,1017.75,293,0
2025-05-21T00:00:00+0530,1012.05,1012.05,1012.02,1012.02,368,0
2025-05-22T00:00:00+0530,1012,1020,1012,1017,472,0
2025-05-23T00:00:00+0530,1012.12,1012.12,1012,1012,5365,0
2025-05-27T00:00:00+0530,1012,1012,1012,1012,101,0
2025-05-28T00:00:00+0530,1016,1016,1016,1016,10,0
2025-05-29T00:00:00+0530,1010,1020,1010,1019,153,0
2025-05-30T00:00:00+0530,1019,1019,1007.5,1007.5,6,0
2025-06-04T00:00:00+0530,1008,1018,1008,1018,85,0
2025-06-05T00:00:00+0530,1019.9,1019.9,1019.9,1019.9,17,0
2025-06-06T00:00:00+0530,1019.9,1020,1019.9,1019.99,144,0
2025-06-09T00:00:00+0530,1009,1020.9,1009,1020,125,0
2025-06-10T00:00:00+0530,1020,1020.9,1020,1020,102,0
2025-06-11T00:00:00+0530,1020,1020,1020,1020,72,0
2025-06-12T00:00:00+0530,1020,1021.5,1020,1021.5,118,0
2025-06-13T00:00:00+0530,1021.5,1021.5,1021.5,1021.5,36,0
2025-06-16T00:00:00+0530,1022,1022.1,1022,1022.1,310,0
2025-06-17T00:00:00+0530,1020,1020,1016.5,1016.5,100,0
2025-06-18T00:00:00+0530,1016,1022.7,1016,1022.7,151,0
2025-06-19T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,20,0
2025-06-20T00:00:00+0530,1011.1,1011.1,1009,1009,20,0
2025-06-23T00:00:00+0530,1011.3,1012,1000,1009.99,844,0
2025-06-24T00:00:00+0530,1006.2,1011,1006.2,1010.35,328,0
2025-06-25T00:00:00+0530,1010.05,1010.05,1009,1009.67,175,0
2025-06-26T00:00:00+0530,1006,1010.3,1006,1010.26,194,0
2025-06-27T00:00:00+0530,1010,1011,1010,1010.75,362,0
2025-06-30T00:00:00+0530,1011.75,1011.75,1007.05,1009.29,100,0
2025-07-01T00:00:00+0530,1016,1123,1016,1026.7,1142,0
2025-07-04T00:00:00+0530,1027.99,1027.99,1027.99,1027.99,189,0
2025-07-08T00:00:00+0530,1018,1018,1015,1015,457,0
2025-07-09T00:00:00+0530,1014,1014,1011,1011.46,200,0
2025-07-10T00:00:00+0530,1012,1012,1010.1,1010.1,51,0
2025-07-11T00:00:00+0530,1010.5,1033,1010,1024.81,305,0
2025-07-14T00:00:00+0530,1048,1048,1035,1035,16,0
2025-07-15T00:00:00+0530,1012,1015,1006.1,1007.1,557,0
2025-07-16T00:00:00+0530,1015.01,1015.01,1015,1015,147,0
2025-07-17T00:00:00+0530,1013,1013,1013,1013,100,0
2025-07-22T00:00:00+0530,1013,1013,1013,1013,1,0
2025-07-23T00:00:00+0530,1020,1020,1020,1020,90,0
2025-07-24T00:00:00+0530,1020,1020,1020,1020,112,0
2025-07-25T00:00:00+0530,1020,1020,1020,1020,100,0
2025-07-29T00:00:00+0530,1020,1020,1020,1020,180,0
2025-07-31T00:00:00+0530,1020,1020,1001.1,1001.1,355,0
2025-08-04T00:00:00+0530,1015,1015,1015,1015,500,0
2025-08-05T00:00:00+0530,1017,1020,1017,1018,231,0
2025-08-06T00:00:00+0530,1022,1022,1020,1020,1181,0
2025-08-12T00:00:00+0530,1019,1019,1019,1019,100,0
2025-08-13T00:00:00+0530,1021,1021,1004,1012.05,651,0
2025-08-14T00:00:00+0530,1012.05,1012.05,1012.05,1012.05,2,0
2025-08-18T00:00:00+0530,1020,1020,1020,1020,120,0
2025-08-21T00:00:00+0530,1020,1022,1013,1022,425,0
2025-08-22T00:00:00+0530,1016.89,1017,1016.89,1017,25,0
2025-08-25T00:00:00+0530,1015,1024,1015,1020.5,14,0
2025-08-26T00:00:00+0530,1020,1020,1020,1020,5,0
2025-08-28T00:00:00+0530,1008.5,1015,1005.01,1015,174,0
2025-08-29T00:00:00+0530,1009,1009,1008,1008.53,58,0
2025-09-01T00:00:00+0530,1020,1020,1020,1020,567,0
2025-09-02T00:00:00+0530,1020,1020,1020,1020,435,0
2025-09-03T00:00:00+0530,1020,1023.5,1018,1023.5,884,0
2025-09-04T00:00:00+0530,1011.12,1020,1010,1019.92,163,0
2025-09-05T00:00:00+0530,1020,1025,1020,1025,174,0
