date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,224.15,227.35,223.65,225.4,155761,0
2023-06-05T00:00:00+0530,224.7,231.05,222.3,223.65,190157,0
2023-06-06T00:00:00+0530,224.7,234.05,219.95,232.2,550077,0
2023-06-07T00:00:00+0530,232.7,235.3,224.75,228.4,317462,0
2023-06-08T00:00:00+0530,229.25,230.85,225.3,227.55,144523,0
2023-06-09T00:00:00+0530,226.4,232.2,226.4,229.05,183138,0
2023-06-12T00:00:00+0530,230.2,232.7,226.4,228.05,180877,0
2023-06-13T00:00:00+0530,229.25,232.4,226.15,227.5,142056,0
2023-06-14T00:00:00+0530,228.35,238.05,226.05,235.75,426039,0
2023-06-15T00:00:00+0530,236.7,239.3,230.05,231.5,423398,0
2023-06-16T00:00:00+0530,232.2,232.75,228.5,229.1,112026,0
2023-06-19T00:00:00+0530,228.45,236.7,226.35,227.5,380464,0
2023-06-20T00:00:00+0530,228.3,237,228.3,235.4,343807,0
2023-06-21T00:00:00+0530,237.1,239.15,231.4,232.55,148505,0
2023-06-22T00:00:00+0530,230.5,234.75,228.4,231.8,133879,0
2023-06-23T00:00:00+0530,232.3,233.25,226.5,229.55,174421,0
2023-06-26T00:00:00+0530,229.5,234.35,225.25,228.7,116779,0
2023-06-27T00:00:00+0530,229.55,235.55,225.25,227.6,199673,0
2023-06-28T00:00:00+0530,231.1,233.25,225.75,227.5,122733,0
2023-06-30T00:00:00+0530,225.85,230.05,225.25,226,78598,0
2023-07-03T00:00:00+0530,227.2,229.75,222,223.35,148966,0
2023-07-04T00:00:00+0530,224.35,228.7,221.5,225.55,124828,0
2023-07-05T00:00:00+0530,226.3,232.7,223.95,225.6,93972,0
2023-07-06T00:00:00+0530,225.7,227.9,223.1,224.25,91596,0
2023-07-07T00:00:00+0530,224,227,219.35,223.15,126925,0
2023-07-10T00:00:00+0530,222.85,224.35,219.9,220.55,71118,0
2023-07-11T00:00:00+0530,223,223.9,220.05,221.6,88379,0
2023-07-12T00:00:00+0530,222.6,226.85,222,223.35,108609,0
2023-07-13T00:00:00+0530,224.35,226.15,216.95,218.4,114822,0
2023-07-14T00:00:00+0530,219.1,223.65,218.15,221.55,117209,0
2023-07-17T00:00:00+0530,222.75,229.75,220.2,224.6,134540,0
2023-07-18T00:00:00+0530,225.7,226.85,222.7,223.9,83256,0
2023-07-19T00:00:00+0530,224.9,229,223.4,227.95,158105,0
2023-07-20T00:00:00+0530,229.3,232.55,226.15,227.35,204460,0
2023-07-21T00:00:00+0530,226.05,231.85,225.5,230.35,202864,0
2023-07-24T00:00:00+0530,230.4,231.6,226.85,228.35,146540,0
2023-07-25T00:00:00+0530,229.4,229.85,226.35,227.2,78843,0
2023-07-26T00:00:00+0530,228.2,246.8,227.95,243.45,3377239,0
2023-07-27T00:00:00+0530,246.25,252.5,241.05,243.9,1732043,0
2023-07-28T00:00:00+0530,245.05,246,236.7,241.55,395834,0
2023-07-31T00:00:00+0530,241.55,249.85,241.55,248.35,431637,0
2023-08-01T00:00:00+0530,249.6,250.85,243.45,247.15,295196,0
2023-08-02T00:00:00+0530,247.15,252.05,237.6,247.6,381985,0
2023-08-03T00:00:00+0530,246.65,258,244.25,251.2,833667,0
2023-08-04T00:00:00+0530,251.95,253.6,247.45,249.85,217488,0
2023-08-07T00:00:00+0530,250.9,251.25,247.7,248.1,153619,0
2023-08-08T00:00:00+0530,249,249,241.35,242.75,193621,0
2023-08-09T00:00:00+0530,242.85,247.7,236.1,238.9,282011,0
2023-08-10T00:00:00+0530,239.55,244.85,238.1,242.95,204122,0
2023-08-11T00:00:00+0530,244.35,244.75,238.95,241.05,150467,0
2023-08-14T00:00:00+0530,238.25,241.05,225.3,230.15,626120,0
2023-08-16T00:00:00+0530,226.45,233.8,221,229.1,439381,0
2023-08-17T00:00:00+0530,229.9,235.2,228.25,230.25,177271,0
2023-08-18T00:00:00+0530,230.05,232.35,225.85,227.65,135465,0
2023-08-21T00:00:00+0530,228.2,231.8,227.45,229.4,137493,0
2023-08-22T00:00:00+0530,230.05,234.5,224.8,231.85,159217,0
2023-08-23T00:00:00+0530,232.65,235.1,228.6,230.4,140379,0
2023-08-24T00:00:00+0530,232.55,234.85,229.5,229.9,135740,0
2023-08-25T00:00:00+0530,230.45,233.8,225.9,227.25,197086,0
2023-08-28T00:00:00+0530,227.45,231.65,223.1,229.35,241372,0
2023-08-29T00:00:00+0530,229.35,233.7,227.25,232.2,223617,0
2023-08-30T00:00:00+0530,233.25,239.9,232.7,233.85,327163,0
2023-08-31T00:00:00+0530,234.85,237.5,231.25,233.3,187402,0
2023-09-01T00:00:00+0530,232.7,235.35,230.05,230.7,153383,0
2023-09-04T00:00:00+0530,232.1,233.75,229.9,231.15,166430,0
2023-09-05T00:00:00+0530,232.55,233.2,229.35,230.5,124731,0
2023-09-06T00:00:00+0530,230.6,232.3,222,227.45,229847,0
2023-09-07T00:00:00+0530,228.95,229.2,223.65,224.75,208107,0
2023-09-08T00:00:00+0530,224.75,228.35,223.1,224.1,178546,0
2023-09-11T00:00:00+0530,224.15,229.4,222.95,223.9,166593,0
2023-09-12T00:00:00+0530,225.6,226.15,215.6,218.05,279662,0
2023-09-13T00:00:00+0530,217.75,222.95,214.55,219.95,146538,0
2023-09-14T00:00:00+0530,220.95,223.65,219.35,220.25,103434,0
2023-09-15T00:00:00+0530,221.65,222.35,217.05,218.35,105310,0
2023-09-18T00:00:00+0530,218.8,220.85,216.05,217.95,116073,0
2023-09-20T00:00:00+0530,217.6,220.95,216.05,216.95,93088,0
2023-09-21T00:00:00+0530,216.55,220.05,214.15,215.4,124170,0
2023-09-22T00:00:00+0530,214.55,217.7,214.15,214.65,110933,0
2023-09-25T00:00:00+0530,215.05,217.6,210.9,211.85,123703,0
2023-09-26T00:00:00+0530,212.2,215.05,212.15,213.9,74602,0
2023-09-27T00:00:00+0530,216.05,217.75,211.65,212.8,176290,0
2023-09-28T00:00:00+0530,213.8,215.3,210.5,211.05,89445,0
2023-09-29T00:00:00+0530,210.7,215.35,210.25,211.15,119925,0
2023-10-03T00:00:00+0530,210.7,216.55,209.1,211.5,204641,0
2023-10-04T00:00:00+0530,210.6,216.05,209.4,215.05,136413,0
2023-10-05T00:00:00+0530,215.05,217.7,214.1,215.45,103546,0
2023-10-06T00:00:00+0530,216.9,222.55,215.1,221,162467,0
2023-10-09T00:00:00+0530,215.65,220.95,212.4,213.7,175174,0
2023-10-10T00:00:00+0530,215.35,217.55,212.95,213.35,82933,0
2023-10-11T00:00:00+0530,214.9,215.8,210.85,212.45,103950,0
2023-10-12T00:00:00+0530,213.7,214.2,210.6,211.35,89071,0
2023-10-13T00:00:00+0530,210.8,218.5,210.8,216.35,162950,0
2023-10-16T00:00:00+0530,217.4,218.3,212.9,214.35,102116,0
2023-10-17T00:00:00+0530,216.15,218.55,210.85,212.6,130766,0
2023-10-18T00:00:00+0530,212.9,216.15,212.9,214.5,87609,0
2023-10-19T00:00:00+0530,211.3,215.2,211.25,212.7,91142,0
2023-10-20T00:00:00+0530,212.4,214.5,210.35,212,100348,0
2023-10-23T00:00:00+0530,212.35,213.7,202.55,204.35,165088,0
2023-10-25T00:00:00+0530,206.45,207.55,199.65,203.55,92776,0
2023-10-26T00:00:00+0530,200.6,211,197.4,206.5,170396,0
2023-10-27T00:00:00+0530,211.3,213.45,204.65,207,110131,0
2023-10-30T00:00:00+0530,207,212.6,205.2,206.9,123464,0
2023-10-31T00:00:00+0530,207.85,209.15,205.3,206.7,127987,0
2023-11-01T00:00:00+0530,207.2,210.25,203.6,205.8,69254,0
2023-11-02T00:00:00+0530,206,211.85,206,211.25,84963,0
2023-11-03T00:00:00+0530,214.1,220.45,211.3,215.4,272181,0
2023-11-06T00:00:00+0530,216.55,218.35,212.95,214.75,99791,0
2023-11-07T00:00:00+0530,215.7,218.8,215.2,217.5,137351,0
2023-11-08T00:00:00+0530,216.05,219.9,211.95,218.4,347890,0
2023-11-09T00:00:00+0530,218.8,222.8,214.85,216.15,136856,0
2023-11-10T00:00:00+0530,216.9,217.35,214.55,215.25,68179,0
2023-11-12T00:00:00+0530,220.95,224.15,218.9,222,195841,0
2023-11-13T00:00:00+0530,222.05,223.35,216.5,217.7,122991,0
2023-11-15T00:00:00+0530,221.5,221.5,216.6,218.55,144815,0
2023-11-16T00:00:00+0530,218.15,220.9,215.8,216.6,137811,0
2023-11-17T00:00:00+0530,218.8,219.5,212.95,214.65,497254,0
2023-11-20T00:00:00+0530,215.25,219.25,213.15,214.35,173135,0
2023-11-21T00:00:00+0530,213.45,216.5,212.4,213.3,111501,0
2023-11-22T00:00:00+0530,215.6,218.85,212.9,217.35,206920,0
2023-11-23T00:00:00+0530,218.3,221.2,218.3,220.1,220707,0
2023-11-24T00:00:00+0530,220.65,227.3,216.7,221.2,381686,0
2023-11-28T00:00:00+0530,222.55,224.4,218.2,221.65,227884,0
2023-11-29T00:00:00+0530,221.4,229.3,220.4,225.3,480527,0
2023-11-30T00:00:00+0530,228.4,229.35,224.15,225.95,317568,0
2023-12-01T00:00:00+0530,227.75,229.3,222.1,226.1,451419,0
2023-12-04T00:00:00+0530,230.2,241.75,227.9,238.35,1146946,0
2023-12-05T00:00:00+0530,364,382.2,345.8,375.75,242384,0
2023-12-06T00:00:00+0530,370,370,357,361.75,135998,0
2023-12-07T00:00:00+0530,361.75,369,350.05,353.8,65822,0
2023-12-08T00:00:00+0530,357.5,363.8,349,351.65,53005,0
2023-12-11T00:00:00+0530,352,356.8,346,348.1,39391,0
2023-12-12T00:00:00+0530,350,350,340,341.55,32732,0
2023-12-13T00:00:00+0530,341.05,344.85,335,336.15,47547,0
2023-12-14T00:00:00+0530,336.15,346,336.1,340.1,31552,0
2023-12-15T00:00:00+0530,343,352,340.1,346.9,33960,0
2023-12-18T00:00:00+0530,346.9,349.9,337,342.55,63903,0
2023-12-19T00:00:00+0530,349.8,359,335,339.6,131446,0
2023-12-20T00:00:00+0530,344.4,349.9,340,344.9,125802,0
2023-12-21T00:00:00+0530,341,351.85,340,341.1,95841,0
2023-12-22T00:00:00+0530,343.4,354.3,339.05,342.4,101120,0
2023-12-26T00:00:00+0530,343.5,348.8,340,345.25,76505,0
2023-12-27T00:00:00+0530,347.7,349.2,336,337.05,113874,0
2023-12-28T00:00:00+0530,337.5,344.7,333.2,334.85,100743,0
2023-12-29T00:00:00+0530,338.2,342.4,335,336.95,95877,0
2024-01-01T00:00:00+0530,336.95,340.95,335.2,338.6,54597,0
2024-01-02T00:00:00+0530,339.45,342,336.3,339.25,77560,0
2024-01-03T00:00:00+0530,339.75,342,335.55,338.55,108764,0
2024-01-04T00:00:00+0530,338.65,353.3,338.65,342.6,261626,0
2024-01-05T00:00:00+0530,344.45,351.2,338.55,339.15,142958,0
2024-01-08T00:00:00+0530,340.7,343.95,339.2,340.3,69989,0
2024-01-09T00:00:00+0530,340.5,345.8,338.55,340.7,170018,0
2024-01-10T00:00:00+0530,348,364,345.15,350.15,775194,0
2024-01-11T00:00:00+0530,355.3,362,352.5,359.6,258504,0
2024-01-12T00:00:00+0530,361.85,361.85,350.55,352.1,166879,0
2024-01-15T00:00:00+0530,353.55,356.95,344.8,345.5,122006,0
2024-01-16T00:00:00+0530,346.85,354.4,335.9,341.7,187116,0
2024-01-17T00:00:00+0530,341,349.9,338.05,343.1,153624,0
2024-01-18T00:00:00+0530,341.5,349.85,341,346.5,130549,0
2024-01-19T00:00:00+0530,351.2,354.5,344.65,346.5,125723,0
2024-01-20T00:00:00+0530,348.8,351.95,343,348.3,66932,0
2024-01-23T00:00:00+0530,356,378.25,350,352.2,592496,0
2024-01-24T00:00:00+0530,357,376.25,353.1,359.1,851179,0
2024-01-25T00:00:00+0530,364.75,366,348.1,353.2,186909,0
2024-01-29T00:00:00+0530,355,358,348.65,349.6,139358,0
2024-01-30T00:00:00+0530,349,351.5,345,346.45,92241,0
2024-01-31T00:00:00+0530,347.45,358.6,347,351.8,168334,0
2024-02-01T00:00:00+0530,356.85,363.05,347.05,350.8,266293,0
2024-02-02T00:00:00+0530,353.2,355.95,343,345.85,148761,0
2024-02-05T00:00:00+0530,351.9,352,343.9,346.25,132025,0
2024-02-06T00:00:00+0530,347.2,359,345.85,355,187433,0
2024-02-07T00:00:00+0530,355,357.35,347,347.85,100401,0
2024-02-08T00:00:00+0530,347.1,349.85,344.95,345.9,82690,0
2024-02-09T00:00:00+0530,346.9,358.95,342.55,352.45,220518,0
2024-02-12T00:00:00+0530,356.55,358,339.05,344.75,141547,0
2024-02-13T00:00:00+0530,344.75,408.7,333.5,386.35,3559153,0
2024-02-14T00:00:00+0530,384.05,411.9,377,398.3,1388587,0
2024-02-15T00:00:00+0530,400.9,405.3,387,394.35,395313,0
2024-02-16T00:00:00+0530,398.5,420,393.35,401.2,1395831,0
2024-02-19T00:00:00+0530,404.8,407.45,391,393.35,248552,0
2024-02-20T00:00:00+0530,392.05,394.05,382.75,384.05,247109,0
2024-02-21T00:00:00+0530,384.7,401.95,384.7,387.55,351181,0
2024-02-22T00:00:00+0530,388.55,395.25,384.7,392.85,149965,0
2024-02-23T00:00:00+0530,395.4,397.95,388,391.1,122723,0
2024-02-26T00:00:00+0530,392.2,394.4,384.5,387.55,90412,0
2024-02-27T00:00:00+0530,388.4,392.95,383.05,387.25,171065,0
2024-02-28T00:00:00+0530,388.8,393.45,375.5,379.4,118048,0
2024-02-29T00:00:00+0530,378.4,383.9,370,380.2,163223,0
2024-03-01T00:00:00+0530,380.95,399.9,380.05,385.5,629517,0
2024-03-02T00:00:00+0530,384.75,397.4,379,388.15,42492,0
2024-03-04T00:00:00+0530,392,396.8,383.1,385.65,146176,0
2024-03-05T00:00:00+0530,386.15,391,378.05,384.05,110129,0
2024-03-06T00:00:00+0530,382.2,383.9,361.5,365.55,185830,0
2024-03-07T00:00:00+0530,366.4,381.5,366,379.75,126768,0
2024-03-11T00:00:00+0530,385.9,394,371.15,388.7,205543,0
2024-03-12T00:00:00+0530,390.4,397.4,375,384.8,174217,0
2024-03-13T00:00:00+0530,380.1,390.25,355,375.3,264759,0
2024-03-14T00:00:00+0530,378.95,395,362.15,390.25,341207,0
2024-03-15T00:00:00+0530,390.2,390.6,372.5,386.15,169879,0
2024-03-18T00:00:00+0530,383.1,390,370.2,373.3,97734,0
2024-03-19T00:00:00+0530,372.5,376.15,365.2,368.05,63071,0
2024-03-20T00:00:00+0530,369.7,371.95,361.65,365,84852,0
2024-03-21T00:00:00+0530,371,376.7,368.15,370.55,119695,0
2024-03-22T00:00:00+0530,366.15,376.5,366.15,374.3,65970,0
2024-03-26T00:00:00+0530,374.2,374.2,359.55,362.5,102674,0
2024-03-27T00:00:00+0530,360.1,371,360.1,362.9,103150,0
2024-03-28T00:00:00+0530,363.55,370.2,354,357.25,126468,0
2024-04-01T00:00:00+0530,358.55,373.8,357.75,371,163614,0
2024-04-02T00:00:00+0530,370,378.2,369.8,373.45,142006,0
2024-04-03T00:00:00+0530,373.9,375.95,368.9,371.25,146111,0
2024-04-04T00:00:00+0530,373,374.9,369.15,371.6,55516,0
2024-04-05T00:00:00+0530,368.25,372.7,368,368.85,74465,0
2024-04-08T00:00:00+0530,371.35,384.25,370.05,376.75,216357,0
2024-04-09T00:00:00+0530,377,390,367.8,370.15,181293,0
2024-04-10T00:00:00+0530,370.15,375.95,368,373.6,62309,0
2024-04-12T00:00:00+0530,373.35,375.8,366,367.05,90009,0
2024-04-15T00:00:00+0530,357,366.8,356,362.2,89323,0
2024-04-16T00:00:00+0530,359.45,370.3,357,368.05,75292,0
2024-04-18T00:00:00+0530,368,370.9,363.15,364.7,62024,0
2024-04-19T00:00:00+0530,361,364.25,357.2,358.25,83175,0
2024-04-22T00:00:00+0530,360,364.5,356.5,358.9,85317,0
2024-04-23T00:00:00+0530,360.25,363.3,350,354.15,136061,0
2024-04-24T00:00:00+0530,355.35,359.15,349.05,352.4,103071,0
2024-04-25T00:00:00+0530,353.35,357,352.55,355.55,61950,0
2024-04-26T00:00:00+0530,357.3,357.3,351.95,353.05,54271,0
2024-04-29T00:00:00+0530,355.1,357,349.95,355.95,88249,0
2024-04-30T00:00:00+0530,355,357.95,352.6,354.1,67883,0
2024-05-02T00:00:00+0530,355.45,367,353.55,363.7,167660,0
2024-05-03T00:00:00+0530,364.95,366,358.95,361.7,96401,0
2024-05-06T00:00:00+0530,362.8,363.75,351,354.1,71453,0
2024-05-07T00:00:00+0530,354.2,356.2,347.05,352.35,59553,0
2024-05-08T00:00:00+0530,352.35,353,347.35,350.35,43703,0
2024-05-09T00:00:00+0530,350.15,351.6,342,344.4,45025,0
2024-05-10T00:00:00+0530,344.7,348.5,340.1,345.05,41375,0
2024-05-13T00:00:00+0530,345.9,349.45,342,346.8,46203,0
2024-05-14T00:00:00+0530,347.7,368,347.5,363,103735,0
2024-05-15T00:00:00+0530,364,369,361.15,362.45,81826,0
2024-05-16T00:00:00+0530,363,366,359.1,360.8,58786,0
2024-05-17T00:00:00+0530,362.35,366.95,358,365.3,62381,0
2024-05-18T00:00:00+0530,365.7,366.7,360.25,365.65,18076,0
2024-05-21T00:00:00+0530,365.45,367.4,356.15,359.65,99527,0
2024-05-22T00:00:00+0530,359.65,360.5,355,357.95,61704,0
2024-05-23T00:00:00+0530,357.95,359.1,354.1,358.4,92767,0
2024-05-24T00:00:00+0530,358.45,366,345,352.3,260882,0
2024-05-27T00:00:00+0530,345.55,346.5,336.5,337.95,295881,0
2024-05-28T00:00:00+0530,340.05,345,333.1,334.65,222355,0
2024-05-29T00:00:00+0530,334.6,340,331.65,335.15,141448,0
2024-05-30T00:00:00+0530,335.2,336.4,320.1,321.8,171876,0
2024-05-31T00:00:00+0530,323,325,306.35,309.65,679451,0
2024-06-03T00:00:00+0530,321,321.9,309.75,316.65,200634,0
2024-06-04T00:00:00+0530,317.9,319,285.25,300.3,284362,0
2024-06-05T00:00:00+0530,301.7,322.45,297,319.9,164256,0
2024-06-06T00:00:00+0530,321.8,331,321.5,323.75,128864,0
2024-06-07T00:00:00+0530,310,329,304.5,325.25,572175,0
2024-06-10T00:00:00+0530,328.2,330.9,321,323.05,175942,0
2024-06-11T00:00:00+0530,324,324.65,313.5,314.15,214601,0
2024-06-12T00:00:00+0530,313.9,323.6,312.1,320.45,220970,0
2024-06-13T00:00:00+0530,324,336.35,322.15,327.7,467958,0
2024-06-14T00:00:00+0530,329.2,331.9,322.3,324.35,130850,0
2024-06-18T00:00:00+0530,339,349,334.5,344.05,726310,0
2024-06-19T00:00:00+0530,345.1,348,338.2,344.35,246010,0
2024-06-20T00:00:00+0530,345,349,341.3,343.15,169090,0
2024-06-21T00:00:00+0530,344.9,348,339,340.8,144740,0
2024-06-24T00:00:00+0530,340.45,347.9,340,344.9,152940,0
2024-06-25T00:00:00+0530,355,367.9,342.4,346.3,959203,0
2024-06-26T00:00:00+0530,346.3,352.3,333,336.05,349137,0
2024-06-27T00:00:00+0530,337.9,337.9,322.15,324.85,457585,0
2024-06-28T00:00:00+0530,324.85,334,311.55,327.45,1008288,0
2024-07-01T00:00:00+0530,351.95,356.4,331,339.7,1350344,0
2024-07-02T00:00:00+0530,344.35,356.9,341.55,355.4,970050,0
2024-07-03T00:00:00+0530,356.1,387.75,353.2,382.35,1941348,0
2024-07-04T00:00:00+0530,387,389.65,374,387.4,713439,0
2024-07-05T00:00:00+0530,389,389,380.6,383.35,376109,0
2024-07-08T00:00:00+0530,384.1,385.9,374.15,376.8,286236,0
2024-07-09T00:00:00+0530,379,381.9,370.35,374.55,313005,0
2024-07-10T00:00:00+0530,375.8,375.9,360,361.75,374345,0
2024-07-11T00:00:00+0530,363.4,368.2,353,358.55,324041,0
2024-07-12T00:00:00+0530,359.5,364.95,354.05,355.9,189705,0
2024-07-15T00:00:00+0530,355.05,363.3,349.4,358,240367,0
2024-07-16T00:00:00+0530,367,379.75,363.3,371.1,733197,0
2024-07-18T00:00:00+0530,371,371.55,359,360.6,196547,0
2024-07-19T00:00:00+0530,360.55,361.6,349.65,352.5,215286,0
2024-07-22T00:00:00+0530,351.05,362.2,344.05,358,152840,0
2024-07-23T00:00:00+0530,358.95,367.4,340,355,511396,0
2024-07-24T00:00:00+0530,354.9,376.45,354.8,374.2,481461,0
2024-07-25T00:00:00+0530,369,375.3,366.3,370.5,230332,0
