date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,65.4,78.5,65.4,73.7,25651,0
2023-02-23T00:00:00+0530,85.9,85.9,79.15,80.25,327843,0
2023-02-24T00:00:00+0530,80,80.2,69.65,70.95,52684,0
2023-02-27T00:00:00+0530,70.95,72,66.8,67.7,22768,0
2023-02-28T00:00:00+0530,69.75,71,67.5,68,14064,0
2023-03-01T00:00:00+0530,68.1,72.75,68,69.3,10549,0
2023-03-02T00:00:00+0530,70.65,70.7,68.1,69.9,5021,0
2023-03-03T00:00:00+0530,69.55,73,69,70.3,18874,0
2023-03-06T00:00:00+0530,71.75,71.75,68.95,69.3,9549,0
2023-03-08T00:00:00+0530,69,70.4,68.45,70.1,6092,0
2023-03-09T00:00:00+0530,71.85,71.85,69.05,70.25,5756,0
2023-03-10T00:00:00+0530,71.45,71.7,69.3,70.55,6725,0
2023-03-13T00:00:00+0530,70.9,70.9,66.95,67.55,7829,0
2023-03-14T00:00:00+0530,67.55,69.6,67,67.65,2376,0
2023-03-15T00:00:00+0530,68.65,68.9,67.25,67.8,2322,0
2023-03-16T00:00:00+0530,68,68.7,66.2,67.1,4898,0
2023-03-17T00:00:00+0530,68,68.4,66.95,67.1,2009,0
2023-03-20T00:00:00+0530,67.1,68,64.45,65.8,7353,0
2023-03-21T00:00:00+0530,67.75,67.8,66.2,66.5,3470,0
2023-03-22T00:00:00+0530,67.85,67.85,65.15,65.8,5976,0
2023-03-23T00:00:00+0530,66,67.8,65.15,65.85,6306,0
2023-03-24T00:00:00+0530,66,79,64.85,69.6,223616,0
2023-03-27T00:00:00+0530,70.7,70.7,67.05,67.7,16772,0
2023-03-28T00:00:00+0530,67,67,63.2,64.4,19815,0
2023-03-29T00:00:00+0530,64.45,74.75,64.45,67.3,68107,0
2023-03-31T00:00:00+0530,69.95,69.95,67.05,68.6,18331,0
2023-04-03T00:00:00+0530,68.5,74,68.45,71.3,19503,0
2023-04-05T00:00:00+0530,73,73.05,69.5,70.85,5482,0
2023-04-06T00:00:00+0530,70,74,69.95,70.9,7257,0
2023-04-10T00:00:00+0530,69.65,74,69.65,72.05,7345,0
2023-04-11T00:00:00+0530,74.5,74.8,70.45,73.7,13752,0
2023-04-12T00:00:00+0530,74.45,78.8,71.8,77.95,31977,0
2023-04-13T00:00:00+0530,78,80.9,75.55,76.75,8833,0
2023-04-17T00:00:00+0530,78.6,78.6,73.95,75,8102,0
2023-04-18T00:00:00+0530,76,80,75.2,77.15,24086,0
2023-04-19T00:00:00+0530,77.75,81.7,76.65,79.1,30934,0
2023-04-20T00:00:00+0530,77.3,79.5,76.55,77.5,4273,0
2023-04-21T00:00:00+0530,79.95,81.15,76.55,77.45,19437,0
2023-04-24T00:00:00+0530,78.95,79.05,75.65,76.45,5052,0
2023-04-25T00:00:00+0530,77.8,77.8,74,74.75,11175,0
2023-04-26T00:00:00+0530,75.45,77,74.2,75.5,744,0
2023-04-27T00:00:00+0530,76.9,77,74.25,74.8,3117,0
2023-04-28T00:00:00+0530,74.2,76.3,74.1,74.8,3449,0
2023-05-02T00:00:00+0530,80.4,80.4,73.25,74.7,5775,0
2023-05-03T00:00:00+0530,74.5,80.1,72.55,75.65,35194,0
2023-05-04T00:00:00+0530,77,77,75.05,75.2,2792,0
2023-05-05T00:00:00+0530,75.25,76.7,73.5,74.4,3650,0
2023-05-08T00:00:00+0530,75.95,75.95,73.5,73.9,4267,0
2023-05-09T00:00:00+0530,78.7,78.7,73.65,74.75,8824,0
2023-05-10T00:00:00+0530,74.75,75.5,74.1,74.75,934,0
2023-05-11T00:00:00+0530,74,75.9,73.25,73.6,6201,0
2023-05-12T00:00:00+0530,74.7,74.7,71.1,73.2,7998,0
2023-05-15T00:00:00+0530,73,74,73,73.55,6766,0
2023-05-16T00:00:00+0530,73.55,75.7,72,73.35,5281,0
2023-05-17T00:00:00+0530,74.6,74.6,73.5,73.55,484,0
2023-05-18T00:00:00+0530,73.05,75,72.25,74.5,8457,0
2023-05-19T00:00:00+0530,75.85,76.05,72,72.45,7956,0
2023-05-22T00:00:00+0530,74.85,81,72.4,78.55,27104,0
2023-05-23T00:00:00+0530,86,89.7,82,82.7,249875,0
2023-05-24T00:00:00+0530,82.5,83.5,76.2,80,16325,0
2023-05-25T00:00:00+0530,81,83.25,76.55,77.35,16114,0
2023-05-26T00:00:00+0530,80.85,80.85,76.2,77,10848,0
2023-05-29T00:00:00+0530,75.6,78.25,75.1,75.45,16499,0
2023-05-30T00:00:00+0530,75.4,79.8,73.5,77.5,35507,0
2023-05-31T00:00:00+0530,79.5,79.5,71.95,74.05,36406,0
2023-06-01T00:00:00+0530,74.2,76.5,74.2,74.95,10895,0
2023-06-02T00:00:00+0530,74.9,75.95,74.65,75.25,3290,0
2023-06-05T00:00:00+0530,75.05,76.75,74.05,74.65,6846,0
2023-06-06T00:00:00+0530,74.15,75.9,72.7,73.4,10652,0
2023-06-07T00:00:00+0530,75.4,75.4,73.25,74.4,4954,0
2023-06-08T00:00:00+0530,75.25,76.15,73.9,76.05,10826,0
2023-06-09T00:00:00+0530,76.05,77.15,74.6,76.3,8906,0
2023-06-12T00:00:00+0530,77,77,75.5,75.7,1827,0
2023-06-13T00:00:00+0530,75.85,76.6,75.2,75.45,2384,0
2023-06-14T00:00:00+0530,75.45,76.45,75,75.2,1631,0
2023-06-15T00:00:00+0530,75,76,73.5,75.35,9955,0
2023-06-16T00:00:00+0530,76.5,76.5,75.05,75.55,2617,0
2023-06-19T00:00:00+0530,75.55,76.9,74,74.2,6792,0
2023-06-20T00:00:00+0530,74,81.95,72.5,76.3,65448,0
2023-06-21T00:00:00+0530,78.95,78.95,75.05,75.95,11061,0
2023-06-22T00:00:00+0530,76,76.4,73.55,74.25,6983,0
2023-06-23T00:00:00+0530,74.9,75.95,73.5,74.2,7454,0
2023-06-26T00:00:00+0530,73.9,75.85,73.3,74.15,7908,0
2023-06-27T00:00:00+0530,73.4,75,73.4,74.35,1491,0
2023-06-28T00:00:00+0530,76.8,77,73,73.4,16976,0
2023-06-30T00:00:00+0530,74.85,85.45,73.4,77.3,374713,0
2023-07-03T00:00:00+0530,78.7,83.5,78.5,80.75,96286,0
2023-07-04T00:00:00+0530,83.45,83.45,77.05,79.7,22859,0
2023-07-05T00:00:00+0530,80.9,80.9,77.6,78.2,19285,0
2023-07-06T00:00:00+0530,78.3,82,76.3,80.3,22601,0
2023-07-07T00:00:00+0530,79.25,80.95,77.7,78.7,9253,0
2023-07-10T00:00:00+0530,81.8,83,78.15,78.75,18828,0
2023-07-11T00:00:00+0530,78.55,80.2,77,77.8,9524,0
2023-07-12T00:00:00+0530,80.45,81.55,77.2,80.2,60719,0
2023-07-13T00:00:00+0530,80,87,79.2,83.45,129974,0
2023-07-14T00:00:00+0530,86,89.4,85.2,86.7,46998,0
2023-07-17T00:00:00+0530,86.7,87.2,84.7,86.05,32752,0
2023-07-18T00:00:00+0530,85.8,86.45,82.1,83.7,38555,0
2023-07-19T00:00:00+0530,83.25,89.8,83.25,84.75,71283,0
2023-07-20T00:00:00+0530,84,88.8,83.6,87.35,71237,0
2023-07-21T00:00:00+0530,87.95,88.5,84.05,85.55,66938,0
2023-07-24T00:00:00+0530,86.9,87.85,83.65,84.05,16177,0
2023-07-25T00:00:00+0530,82.85,87.9,82.85,84.7,24231,0
2023-07-26T00:00:00+0530,84.7,86.8,83.1,85,37910,0
2023-07-27T00:00:00+0530,84.35,88,83.75,84.5,60437,0
2023-07-28T00:00:00+0530,84.65,85,83.65,83.95,10207,0
2023-07-31T00:00:00+0530,83,85,82.9,83.35,38560,0
2023-08-01T00:00:00+0530,85.45,85.45,83.2,84.05,15868,0
2023-08-02T00:00:00+0530,85.4,85.4,82,83.5,18570,0
2023-08-03T00:00:00+0530,83.95,84.3,82.15,82.6,9233,0
2023-08-04T00:00:00+0530,82.25,83.95,78.65,81.35,26846,0
2023-08-07T00:00:00+0530,80.15,82.5,80.05,80.3,5319,0
2023-08-08T00:00:00+0530,79.1,86.8,79.1,81.1,69714,0
2023-08-09T00:00:00+0530,79.6,82.95,79.6,82,14965,0
2023-08-10T00:00:00+0530,81.55,83.6,80.1,81.15,20257,0
2023-08-11T00:00:00+0530,81.25,82.3,78.5,79.8,19174,0
2023-08-14T00:00:00+0530,80,82,79,80.3,6075,0
2023-08-16T00:00:00+0530,82.65,82.65,78.5,79.6,25415,0
2023-08-17T00:00:00+0530,78.25,80.2,76.4,77.85,12759,0
2023-08-18T00:00:00+0530,77.55,83.6,77.55,81.35,31253,0
2023-08-21T00:00:00+0530,82.95,83.85,80.35,81.15,33093,0
2023-08-22T00:00:00+0530,80.2,83.2,80.2,81.15,5465,0
2023-08-23T00:00:00+0530,80.65,81.95,79.6,79.85,7366,0
2023-08-24T00:00:00+0530,81.8,81.8,79.05,79.1,9598,0
2023-08-25T00:00:00+0530,78.2,80.5,77.55,79,10818,0
2023-08-28T00:00:00+0530,78.3,89.9,78.3,87.8,104590,0
2023-08-29T00:00:00+0530,88,93.95,83.15,92.1,197843,0
2023-08-30T00:00:00+0530,101,109.65,97.05,98.2,999742,0
2023-08-31T00:00:00+0530,98.1,98.95,95.25,96.1,62511,0
2023-09-01T00:00:00+0530,96.1,99.6,93.3,98.15,73930,0
2023-09-04T00:00:00+0530,100,112,99.8,110.3,599436,0
2023-09-05T00:00:00+0530,113,117.8,107.25,113.95,364518,0
2023-09-06T00:00:00+0530,115,115.9,110,111.75,103861,0
2023-09-07T00:00:00+0530,113,113,109.95,110.35,26539,0
2023-09-08T00:00:00+0530,105.05,110,104.85,105.2,41717,0
2023-09-11T00:00:00+0530,107.55,107.55,99.95,101.9,23316,0
2023-09-12T00:00:00+0530,96.8,101.8,96.8,97.4,23504,0
2023-09-13T00:00:00+0530,97.4,97.4,92.55,92.75,26546,0
2023-09-14T00:00:00+0530,94.65,97,94,95.55,10494,0
2023-09-15T00:00:00+0530,96.5,96.8,92.1,93.05,10443,0
2023-09-18T00:00:00+0530,95.8,97.7,95.8,97.7,7500,0
2023-09-20T00:00:00+0530,101.8,102.55,99,101.95,27049,0
2023-09-21T00:00:00+0530,104,104,97.05,100.35,11570,0
2023-09-22T00:00:00+0530,99.5,99.5,95.55,97.95,7330,0
2023-09-25T00:00:00+0530,94.1,95.4,93.05,93.85,13249,0
2023-09-26T00:00:00+0530,94,95,89.15,90.5,12948,0
2023-09-27T00:00:00+0530,92.8,92.8,89,90.05,11259,0
2023-09-28T00:00:00+0530,90,92.4,88.1,90.85,5741,0
2023-09-29T00:00:00+0530,92.7,92.8,87.1,89.4,7255,0
2023-10-03T00:00:00+0530,89.4,89.4,85.55,87.8,9428,0
2023-10-04T00:00:00+0530,88.85,89.8,86,88.05,7430,0
2023-10-05T00:00:00+0530,89.4,89.75,85.05,87.25,8198,0
2023-10-06T00:00:00+0530,87.1,88.75,86.25,87.8,3694,0
2023-10-09T00:00:00+0530,86.5,88.45,83.5,84.1,8484,0
2023-10-10T00:00:00+0530,84.75,86,83.05,84.55,7048,0
2023-10-11T00:00:00+0530,86,88.75,85.05,87.25,12512,0
2023-10-12T00:00:00+0530,87.25,90.55,87.25,87.5,4728,0
2023-10-13T00:00:00+0530,87.5,89.45,87,87.2,2208,0
2023-10-16T00:00:00+0530,86.5,88.5,85.15,86.3,3459,0
2023-10-17T00:00:00+0530,86.9,89.7,86.15,86.25,5364,0
2023-10-18T00:00:00+0530,90.4,90.4,85.5,87.4,6927,0
2023-10-19T00:00:00+0530,89.15,89.15,86.1,86.5,6603,0
2023-10-20T00:00:00+0530,88.35,88.7,86.05,86.3,3370,0
2023-10-23T00:00:00+0530,86.3,87,84.25,86.75,1494,0
2023-10-25T00:00:00+0530,85,85,82.45,82.45,6157,0
2023-10-26T00:00:00+0530,82.45,83.75,78.35,81.45,9019,0
2023-10-27T00:00:00+0530,81.45,85,80.25,84.9,3930,0
2023-10-30T00:00:00+0530,85,87.45,80.7,81.9,6452,0
2023-10-31T00:00:00+0530,81.95,85.4,81.8,84.7,2607,0
2023-11-01T00:00:00+0530,84.7,87.45,82.45,83.6,1597,0
2023-11-02T00:00:00+0530,85.85,85.85,83,84.5,1909,0
2023-11-03T00:00:00+0530,83.05,87.45,81.9,86.2,7840,0
2023-11-06T00:00:00+0530,85,87.4,82.7,85.05,6797,0
2023-11-07T00:00:00+0530,88,88,84,85,2814,0
2023-11-08T00:00:00+0530,80.75,85.2,80.75,81.95,23544,0
2023-11-09T00:00:00+0530,82,84.7,81.3,81.6,4629,0
2023-11-10T00:00:00+0530,83.95,83.95,81,82,5316,0
2023-11-12T00:00:00+0530,85,85,82.15,82.9,659,0
2023-11-13T00:00:00+0530,86.65,86.65,81,81.75,4350,0
2023-11-15T00:00:00+0530,81.5,84.15,81.5,83.7,4819,0
2023-11-16T00:00:00+0530,85,85,81,83.1,2854,0
2023-11-17T00:00:00+0530,81.55,83.7,81.55,82.2,3658,0
2023-11-20T00:00:00+0530,81.6,84.45,81.6,82.65,4728,0
2023-11-21T00:00:00+0530,82.7,82.95,81.3,82.05,3883,0
2023-11-22T00:00:00+0530,82.1,83.9,81.05,82.7,4662,0
2023-11-23T00:00:00+0530,82.5,82.5,80.9,81.1,14352,0
2023-11-24T00:00:00+0530,81.5,83,81.5,81.55,1524,0
2023-11-28T00:00:00+0530,81.55,84,81.5,82.55,3766,0
2023-11-29T00:00:00+0530,84.25,84.25,81.5,81.6,4498,0
2023-11-30T00:00:00+0530,84,84,80.15,81.3,5162,0
2023-12-01T00:00:00+0530,81.5,82.45,80.55,81.3,3052,0
2023-12-04T00:00:00+0530,84.2,84.2,81.3,82.4,4450,0
2023-12-05T00:00:00+0530,82.1,84.5,80.6,83.2,9052,0
2023-12-06T00:00:00+0530,83.2,84.55,83.05,84.15,8648,0
2023-12-07T00:00:00+0530,86,88.25,84.15,87.9,14151,0
2023-12-08T00:00:00+0530,89,92.25,89,92,43076,0
2023-12-11T00:00:00+0530,98,109.5,92,104.8,173767,0
2023-12-12T00:00:00+0530,114.95,122,110.25,112.55,894047,0
2023-12-13T00:00:00+0530,110.3,111.9,104.75,107.25,78254,0
2023-12-14T00:00:00+0530,110.4,110.4,101.45,102,39946,0
2023-12-15T00:00:00+0530,103,106.75,99.1,100.35,34605,0
2023-12-18T00:00:00+0530,101.9,102.55,98.85,99.5,17788,0
2023-12-19T00:00:00+0530,102.35,102.35,97.65,98,18210,0
2023-12-20T00:00:00+0530,98.8,100.75,93,95.1,41686,0
2023-12-21T00:00:00+0530,95.1,96.25,90.65,93.65,14117,0
2023-12-22T00:00:00+0530,97.95,98.6,95.1,96.75,20559,0
2023-12-26T00:00:00+0530,95.55,101.85,95.55,101.6,38671,0
2023-12-27T00:00:00+0530,102.7,102.75,99.1,100.15,13209,0
2023-12-28T00:00:00+0530,98.9,100.2,97,97.55,9900,0
2023-12-29T00:00:00+0530,98,101.6,95,95.7,11878,0
2024-01-01T00:00:00+0530,98.6,98.6,94.35,94.7,9999,0
2024-01-02T00:00:00+0530,102,113.6,96.15,113.6,664635,0
2024-01-03T00:00:00+0530,116,116,107,108.15,178811,0
2024-01-04T00:00:00+0530,110.8,110.8,102.9,104.7,51679,0
2024-01-05T00:00:00+0530,108.7,108.7,97.2,101.95,71271,0
2024-01-08T00:00:00+0530,103,104.15,98.2,99.95,30678,0
2024-01-09T00:00:00+0530,104,104,98.75,100.05,18924,0
2024-01-10T00:00:00+0530,103.7,103.7,99,99.45,14296,0
2024-01-11T00:00:00+0530,103.5,103.5,98.25,99.45,22743,0
2024-01-12T00:00:00+0530,102.95,102.95,99.5,101.3,15130,0
2024-01-15T00:00:00+0530,103.6,103.6,97.5,99.1,8852,0
2024-01-16T00:00:00+0530,100.75,102.7,98.3,99.7,19634,0
2024-01-17T00:00:00+0530,96,100.4,96,98.6,12973,0
2024-01-18T00:00:00+0530,98.5,100,96.5,97.65,8466,0
2024-01-19T00:00:00+0530,99,100.3,97,98.65,9436,0
2024-01-20T00:00:00+0530,98,102,98,100.1,8405,0
2024-01-23T00:00:00+0530,102.9,102.9,91,95.9,8859,0
2024-01-24T00:00:00+0530,99.2,99.2,96.05,96.95,6771,0
2024-01-25T00:00:00+0530,98.4,99,96.45,97.35,3321,0
2024-01-29T00:00:00+0530,97,99,95.3,96.45,7465,0
2024-01-30T00:00:00+0530,97.05,98.95,96,96.85,7938,0
2024-01-31T00:00:00+0530,98.9,102,96.25,99.15,15175,0
2024-02-01T00:00:00+0530,99,101.45,97.3,99.5,11020,0
2024-02-02T00:00:00+0530,99.1,101.5,99.1,100.6,15258,0
2024-02-05T00:00:00+0530,102,102.1,98.3,99.65,14782,0
2024-02-06T00:00:00+0530,99.65,101.7,98.45,99.95,9468,0
2024-02-07T00:00:00+0530,99.1,104,98.5,102,39490,0
2024-02-08T00:00:00+0530,104,104,96,99.6,15592,0
2024-02-09T00:00:00+0530,101.7,102.8,95,98.05,13104,0
2024-02-12T00:00:00+0530,98.05,98.05,93.5,93.65,15273,0
2024-02-13T00:00:00+0530,97,97,90,92,11980,0
2024-02-14T00:00:00+0530,91.6,102.55,91.6,93.25,8839,0
2024-02-15T00:00:00+0530,94.85,96.25,93.2,95.25,5113,0
2024-02-16T00:00:00+0530,94.1,96,93.5,94.85,7278,0
2024-02-19T00:00:00+0530,95.9,96.15,93.25,93.85,7482,0
2024-02-20T00:00:00+0530,93,95.4,93,94.1,10059,0
2024-02-21T00:00:00+0530,95.4,96.35,92.1,92.65,5835,0
2024-02-22T00:00:00+0530,94.7,94.9,92.15,93.45,3685,0
2024-02-23T00:00:00+0530,94.7,99.65,93.45,97.75,23623,0
2024-02-26T00:00:00+0530,100.25,100.25,95.3,97.3,8534,0
2024-02-27T00:00:00+0530,97.9,98.9,94.5,95.9,6579,0
2024-02-28T00:00:00+0530,95,96.6,92.1,92.4,8471,0
2024-02-29T00:00:00+0530,92.4,93.95,84.3,87.85,32048,0
2024-03-01T00:00:00+0530,88.95,105.4,88.1,105.4,207728,0
2024-03-02T00:00:00+0530,110.65,110.65,110.65,110.65,29263,0
2024-03-04T00:00:00+0530,132.75,132.75,101.1,105.55,656052,0
2024-03-05T00:00:00+0530,103.6,103.95,97,98.2,81503,0
2024-03-06T00:00:00+0530,99,109.2,98.2,106.1,96108,0
2024-03-07T00:00:00+0530,107,115,106.5,108.9,78810,0
2024-03-11T00:00:00+0530,108.8,108.8,99,99.3,26109,0
2024-03-12T00:00:00+0530,93.55,98.5,93,93.5,21657,0
2024-03-13T00:00:00+0530,95,98.4,85.6,86.3,25445,0
2024-03-14T00:00:00+0530,84.25,103,82.05,101.3,53944,0
2024-03-15T00:00:00+0530,97,99.65,95.95,97.2,16779,0
2024-03-18T00:00:00+0530,96.5,106,96.5,99.8,22455,0
2024-03-19T00:00:00+0530,100.75,105,99.6,100.55,20650,0
2024-03-20T00:00:00+0530,102.9,102.9,97.35,99.25,6297,0
2024-03-21T00:00:00+0530,101.75,101.75,96.15,98.9,14069,0
2024-03-22T00:00:00+0530,97.7,99.7,95.15,96.2,11595,0
2024-03-26T00:00:00+0530,96.9,100,93,95.1,26351,0
2024-03-27T00:00:00+0530,95.25,96.9,93,94.5,13492,0
2024-03-28T00:00:00+0530,93.15,98.05,92.1,93.05,19902,0
2024-04-01T00:00:00+0530,108.8,109.05,99,103.4,97021,0
2024-04-02T00:00:00+0530,102.2,103,98.55,99.5,20609,0
2024-04-03T00:00:00+0530,99.5,103.5,97.65,99.7,19678,0
2024-04-04T00:00:00+0530,100.4,102.9,97.25,98.5,19600,0
2024-04-05T00:00:00+0530,98.5,100.85,96.25,98,14846,0
2024-04-08T00:00:00+0530,98.3,99.8,97,97.5,8119,0
2024-04-09T00:00:00+0530,99,108.65,97.2,105.65,104354,0
2024-04-10T00:00:00+0530,105.8,109,98.1,100,54105,0
2024-04-12T00:00:00+0530,100.8,102.4,98.6,99.15,14845,0
2024-04-15T00:00:00+0530,99.15,99.5,96.55,97,10583,0
2024-04-16T00:00:00+0530,98.95,102.9,97.2,98.3,15075,0
2024-04-18T00:00:00+0530,101.8,102.9,98,98.95,15097,0
2024-04-19T00:00:00+0530,98,102.1,95.45,101.45,30979,0
2024-04-22T00:00:00+0530,102.8,102.9,100,101.6,11045,0
2024-04-23T00:00:00+0530,101.6,102.8,100.1,100.6,9679,0
2024-04-24T00:00:00+0530,102.65,107.65,101.75,103.5,58456,0
2024-04-25T00:00:00+0530,103,110.7,101,108.85,65001,0
2024-04-26T00:00:00+0530,111,111.8,105.3,106.2,23952,0
2024-04-29T00:00:00+0530,106.35,107.3,102,104.3,26018,0
2024-04-30T00:00:00+0530,106.3,106.3,101.2,102.2,12638,0
2024-05-02T00:00:00+0530,103.35,105.05,102.65,103.9,11252,0
2024-05-03T00:00:00+0530,102,109,102,104.4,28386,0
2024-05-06T00:00:00+0530,105.3,106,103.35,104.2,6843,0
2024-05-07T00:00:00+0530,104.25,104.45,93.55,98.05,28578,0
2024-05-08T00:00:00+0530,98,103.1,96.05,100.35,10422,0
2024-05-09T00:00:00+0530,103.25,103.3,98.85,99.25,5433,0
2024-05-10T00:00:00+0530,102.45,102.45,97.5,101.75,3912,0
2024-05-13T00:00:00+0530,103.95,104,100,102.5,7487,0
2024-05-14T00:00:00+0530,101.7,102.3,98.75,99.15,6590,0
2024-05-15T00:00:00+0530,98,101.7,98,99.95,7419,0
2024-05-16T00:00:00+0530,102.75,104.45,99.8,103.15,20654,0
2024-05-17T00:00:00+0530,102.05,104,100,100.3,5833,0
2024-05-18T00:00:00+0530,99.25,102.8,99.25,100.75,2484,0
2024-05-21T00:00:00+0530,99.3,103.75,99.3,102.45,10755,0
2024-05-22T00:00:00+0530,100,103.55,99,100.8,11067,0
2024-05-23T00:00:00+0530,102.35,102.4,99,99.85,9144,0
2024-05-24T00:00:00+0530,102.9,102.9,99.2,99.75,7839,0
2024-05-27T00:00:00+0530,99.3,100.75,96.5,97.3,11716,0
2024-05-28T00:00:00+0530,97.65,99.7,97,97.15,6973,0
2024-05-29T00:00:00+0530,97.3,98.2,95.4,96.75,3896,0
2024-05-30T00:00:00+0530,97.1,97.45,93.65,94,7266,0
2024-05-31T00:00:00+0530,96.95,96.95,93.25,95.35,11789,0
2024-06-03T00:00:00+0530,96.75,99.85,96.1,96.5,11506,0
2024-06-04T00:00:00+0530,99,99,86.45,90.8,17387,0
2024-06-05T00:00:00+0530,91,95.05,85.6,91.5,11149,0
2024-06-06T00:00:00+0530,93.85,95.2,92.6,94.95,4835,0
2024-06-07T00:00:00+0530,94.85,97.5,94.05,96.7,13846,0
2024-06-10T00:00:00+0530,96.72,98.71,96,98.12,11899,0
2024-06-11T00:00:00+0530,97.07,103.8,94,100.38,58086,0
2024-06-12T00:00:00+0530,101.4,101.4,99.05,100.22,8327,0
2024-06-13T00:00:00+0530,100.24,100.88,98,98.85,5971,0
2024-06-14T00:00:00+0530,97.15,102.29,97.15,100.27,6099,0
2024-06-18T00:00:00+0530,100.27,102,96.75,98.51,13959,0
2024-06-19T00:00:00+0530,99.99,101.54,98.5,98.65,12024,0
2024-06-20T00:00:00+0530,100.98,100.98,97.05,98.33,6282,0
2024-06-21T00:00:00+0530,99.8,99.8,97.22,98.26,6394,0
2024-06-24T00:00:00+0530,96.45,99.58,96.45,99,7231,0
2024-06-25T00:00:00+0530,98.26,98.59,96.1,96.9,20860,0
2024-06-26T00:00:00+0530,98.84,98.84,96,96.72,11384,0
2024-06-27T00:00:00+0530,97.57,97.98,96.25,96.5,9262,0
2024-06-28T00:00:00+0530,99.7,99.7,95.21,96.3,9415,0
2024-07-01T00:00:00+0530,98.7,98.7,93.4,95.74,13751,0
2024-07-02T00:00:00+0530,96,99.4,96,96.86,18780,0
2024-07-03T00:00:00+0530,97.76,97.76,95,95.68,19104,0
2024-07-04T00:00:00+0530,96.53,97.37,95.4,96.39,3813,0
2024-07-05T00:00:00+0530,96.39,96.99,95.01,96.01,8876,0
2024-07-08T00:00:00+0530,97.9,98.99,95.4,97.42,27976,0
2024-07-09T00:00:00+0530,98.95,98.95,95.2,95.8,10261,0
2024-07-10T00:00:00+0530,97.4,97.46,93.62,94.69,11376,0
2024-07-11T00:00:00+0530,95.88,96.7,94.9,94.94,6695,0
2024-07-12T00:00:00+0530,97,97,91.2,93.47,12042,0
2024-07-15T00:00:00+0530,94.9,98.4,93.01,97.16,25640,0
2024-07-16T00:00:00+0530,97.1,97.14,96.07,96.15,3594,0
2024-07-18T00:00:00+0530,98.09,98.09,95.01,95.77,2891,0
2024-07-19T00:00:00+0530,93.62,95.98,93.05,93.68,3724,0
2024-07-22T00:00:00+0530,95.7,95.7,93.01,93.12,5832,0
2024-07-23T00:00:00+0530,92.75,94.77,87.32,91.43,16641,0
2024-07-24T00:00:00+0530,93.7,93.7,86.71,91.39,22491,0
2024-07-25T00:00:00+0530,92.66,93.58,91.01,91.56,8242,0
2024-07-26T00:00:00+0530,91.29,92.99,91.02,91.78,6712,0
2024-07-29T00:00:00+0530,92,95.41,92,93.83,16302,0
2024-07-30T00:00:00+0530,94.88,95.39,92.61,93.81,10413,0
2024-07-31T00:00:00+0530,93.79,94.89,92.1,92.96,12888,0
