date,open,high,low,close,volume,empty
2025-07-08T00:00:00+0530,115.05,115.05,115.05,115.05,1200,0
2025-07-09T00:00:00+0530,120.7,121.75,120.7,121.75,4800,0
2025-07-14T00:00:00+0530,121.75,121.75,121.75,121.75,3600,0
2025-07-17T00:00:00+0530,117,117,117,117,1200,0
2025-07-18T00:00:00+0530,114.5,114.5,106.05,110.7,20400,0
2025-07-21T00:00:00+0530,113.35,114,113.35,114,7200,0
2025-07-22T00:00:00+0530,114,114,114,114,1200,0
2025-07-23T00:00:00+0530,114,114,111,111,6000,0
2025-07-24T00:00:00+0530,111,111,111,111,1200,0
2025-07-29T00:00:00+0530,113.85,113.85,113.85,113.85,2400,0
2025-08-04T00:00:00+0530,111,113,111,112.5,3600,0
2025-08-05T00:00:00+0530,112.5,112.5,112.5,112.5,1200,0
2025-08-06T00:00:00+0530,112.5,112.5,112.5,112.5,1200,0
2025-08-07T00:00:00+0530,106.9,107.9,105.05,105.05,3600,0
2025-08-08T00:00:00+0530,105.05,109.75,104.05,109.75,4800,0
2025-08-12T00:00:00+0530,106,106.95,104.65,106.95,8400,0
2025-08-13T00:00:00+0530,107,107.9,105.1,107.9,3600,0
2025-08-18T00:00:00+0530,104,104.05,103.5,103.5,3600,0
2025-08-19T00:00:00+0530,101.25,101.3,95,96.5,111600,0
2025-08-20T00:00:00+0530,98.95,102,98.95,102,7200,0
2025-08-21T00:00:00+0530,99.5,99.5,99.5,99.5,1200,0
2025-08-22T00:00:00+0530,99.5,99.5,97.55,98.25,3600,0
2025-08-26T00:00:00+0530,101,101,99.25,99.25,4800,0
2025-08-28T00:00:00+0530,100,100,98.1,98.1,3600,0
2025-09-02T00:00:00+0530,96.55,96.55,96.55,96.55,1200,0
2025-09-03T00:00:00+0530,96.55,96.65,96.55,96.65,2400,0
2025-09-04T00:00:00+0530,97.2,98.5,97.2,98.5,4800,0
2025-09-05T00:00:00+0530,98.55,98.55,96,96,3600,0
