date,open,high,low,close,volume,empty
2023-12-15T00:00:00+0530,6100,6100,6040,6044,250,0
2023-12-18T00:00:00+0530,6050,6050,6040,6049,741,0
2023-12-28T00:00:00+0530,6200,6200,6200,6200,40,0
2024-01-01T00:00:00+0530,6200,6200,6200,6200,30,0
2024-01-03T00:00:00+0530,6200,6200,6190,6190.02,41,0
2024-01-04T00:00:00+0530,6200,6200,6200,6200,15,0
2024-01-05T00:00:00+0530,5625,6000,5601,6000,53,0
2024-01-09T00:00:00+0530,6000,6000,6000,6000,86,0
2024-01-19T00:00:00+0530,6170,6170,6170,6170,20,0
2024-01-20T00:00:00+0530,6170,6171,6170,6171,40,0
2024-01-24T00:00:00+0530,6172,6172,6150,6150,36,0
2024-01-30T00:00:00+0530,6201,6201,6201,6201,20,0
2024-01-31T00:00:00+0530,6201,6201,6110,6110,80,0
2024-02-01T00:00:00+0530,6111,6150,6110,6150,288,0
2024-02-05T00:00:00+0530,6121,6121,6121,6121,150,0
2024-02-07T00:00:00+0530,6222,6222,6200,6200,160,0
2024-02-08T00:00:00+0530,6095.11,6095.11,6095.11,6095.11,8,0
2024-02-09T00:00:00+0530,6200,6200,6200,6200,2,0
2024-02-14T00:00:00+0530,6299,6300,6299,6300,5,0
2024-02-23T00:00:00+0530,6131.5,6132.1,6131.5,6132.1,383,0
2024-02-28T00:00:00+0530,6121,6156,6121,6156,54,0
2024-03-04T00:00:00+0530,6300.99,6300.99,6300.99,6300.99,1,0
2024-03-12T00:00:00+0530,6000,6000,5892.83,5896.41,121,0
2024-03-13T00:00:00+0530,5894,5894,5894,5894,1,0
2024-03-14T00:00:00+0530,5895.05,5904.99,5847.95,5847.95,55,0
2024-03-15T00:00:00+0530,5850,5850,5805,5805,114,0
2024-03-18T00:00:00+0530,5994,5994,5994,5994,25,0
2024-03-27T00:00:00+0530,5990,5990,5656,5656,126,0
2024-03-28T00:00:00+0530,5704,5934.86,5704,5737.62,375,0
2024-04-01T00:00:00+0530,5750,5750,5750,5750,18,0
2024-04-02T00:00:00+0530,5800,5879,5800,5843.03,85,0
2024-04-04T00:00:00+0530,5970,5970,5530,5825,280,0
2024-04-05T00:00:00+0530,5918.99,5918.99,5761,5816.66,168,0
2024-04-08T00:00:00+0530,5860,5860,5841.99,5842.7,125,0
2024-04-09T00:00:00+0530,5841.99,5850,5841.99,5850,87,0
2024-04-10T00:00:00+0530,5840,5850,5835,5849.51,53,0
2024-04-12T00:00:00+0530,5836,5836,5835,5835,2,0
2024-04-15T00:00:00+0530,5830,5830,5800,5815,101,0
2024-04-16T00:00:00+0530,5816,5816,5600,5730,60,0
2024-04-18T00:00:00+0530,5800,5832,5800,5832,57,0
2024-04-19T00:00:00+0530,5832,5832,5815,5817.12,11,0
2024-04-22T00:00:00+0530,5816,5830,5815,5816.28,206,0
2024-04-23T00:00:00+0530,5816.28,5836.05,5815,5823,38,0
2024-04-24T00:00:00+0530,5400.01,5740,5400.01,5740,2,0
2024-04-25T00:00:00+0530,5820,5820,5814,5818.92,50,0
2024-04-26T00:00:00+0530,5820,5820,5806,5807.07,13,0
2024-04-29T00:00:00+0530,5850,5850,5830,5830,46,0
2024-04-30T00:00:00+0530,5830,5830,5790,5800.07,55,0
2024-05-02T00:00:00+0530,5800,5800,5799.96,5800,113,0
2024-05-03T00:00:00+0530,5850.99,5850.99,5850.99,5850.99,20,0
2024-05-06T00:00:00+0530,5850.99,5850.99,5850.99,5850.99,3,0
2024-05-07T00:00:00+0530,5850.99,5850.99,5850.99,5850.99,2,0
2024-05-08T00:00:00+0530,5806,5806,5806,5806,56,0
2024-05-15T00:00:00+0530,5859,5859,5806.1,5825,164,0
2024-05-16T00:00:00+0530,5825,5850,5825,5850,50,0
2024-05-17T00:00:00+0530,5850,5850,5849.99,5849.99,7,0
2024-05-18T00:00:00+0530,5850,5850,5849.97,5849.97,52,0
2024-05-21T00:00:00+0530,5850,5850,5850,5850,221,0
2024-05-23T00:00:00+0530,5850,5850,5840,5840,22,0
2024-05-27T00:00:00+0530,5820,5820,5820,5820,21,0
2024-05-28T00:00:00+0530,5820.83,5850,5820.83,5833.59,16,0
2024-06-03T00:00:00+0530,5850,5994.99,5850,5900,193,0
2024-06-05T00:00:00+0530,5999.99,5999.99,5840,5840,6,0
2024-06-06T00:00:00+0530,5840,5840,5825,5836.02,35,0
2024-06-07T00:00:00+0530,5900,5900,5900,5900,11,0
2024-06-11T00:00:00+0530,5900,5900,5900,5900,2,0
2024-06-13T00:00:00+0530,5973.99,5973.99,5901,5901,57,0
2024-06-18T00:00:00+0530,5920,5920,5895,5895,9,0
2024-06-21T00:00:00+0530,5800,5800,5800,5800,100,0
2024-06-25T00:00:00+0530,5800,5800,5800,5800,1,0
2024-07-01T00:00:00+0530,5900,5900,5900,5900,1,0
2024-07-02T00:00:00+0530,5750,5750,5750,5750,4,0
2024-07-05T00:00:00+0530,5800,5800,5800,5800,110,0
2024-07-10T00:00:00+0530,5900,5900,5675,5800,106,0
2024-07-11T00:00:00+0530,5800,5800,5785,5785,5,0
2024-07-12T00:00:00+0530,5885,5885,5800,5800,20,0
2024-07-16T00:00:00+0530,5770,5845,5770,5845,61,0
2024-07-18T00:00:00+0530,5770,5770,5770,5770,30,0
2024-07-19T00:00:00+0530,5600,5885,5600,5800,72,0
2024-07-22T00:00:00+0530,5825,5825,5825,5825,1,0
2024-07-23T00:00:00+0530,5825,5825,5825,5825,19,0
2024-07-24T00:00:00+0530,5900,5900,5900,5900,4,0
2024-07-25T00:00:00+0530,5895,5895,5895,5895,2,0
2024-07-26T00:00:00+0530,5760,5825,5760,5825,25,0
2024-07-29T00:00:00+0530,5813,5820,5813,5815,28,0
2024-07-30T00:00:00+0530,5825,5825,5825,5825,164,0
2024-07-31T00:00:00+0530,5825,5825,5825,5825,26,0
2024-08-05T00:00:00+0530,5800,5800,5775,5788.63,55,0
2024-08-06T00:00:00+0530,5800,5800,5800,5800,100,0
2024-08-07T00:00:00+0530,5800,5849,5800,5825.47,287,0
2024-08-09T00:00:00+0530,5825,5825,5809,5809,190,0
2024-08-13T00:00:00+0530,5720,5945,5720,5849,70,0
2024-08-14T00:00:00+0530,5770,5770,5746.01,5766.4,119,0
2024-08-21T00:00:00+0530,5770,5802,5770,5801,171,0
2024-08-22T00:00:00+0530,5800,5800,5790,5790.31,32,0
2024-08-26T00:00:00+0530,5800,5802,5790,5790.16,584,0
2024-08-27T00:00:00+0530,5790.5,5790.5,5790,5790,32,0
2024-09-03T00:00:00+0530,5965,5965,5790,5820,3,0
2024-09-04T00:00:00+0530,5830,5830,5830,5830,20,0
2024-09-05T00:00:00+0530,5800,5825,5800,5825,70,0
2024-09-06T00:00:00+0530,5830,5830,5829,5829,150,0
2024-09-09T00:00:00+0530,5830,5830,5800,5800,90,0
2024-09-10T00:00:00+0530,5800,5800,5800,5800,165,0
2024-09-11T00:00:00+0530,5805,5805,5800,5800,41,0
2024-09-12T00:00:00+0530,5800,5800,5800,5800,52,0
2024-09-13T00:00:00+0530,5800,5800,5800,5800,288,0
2024-09-16T00:00:00+0530,5801,5801,5800,5800,19,0
2024-09-19T00:00:00+0530,5662,5662,5662,5662,10,0
2024-09-20T00:00:00+0530,6614.99,6615,5894.99,5894.99,18,0
2024-09-23T00:00:00+0530,6100,6100,5730,5802,141,0
2024-09-25T00:00:00+0530,5802,5802,5802,5802,38,0
2024-09-30T00:00:00+0530,6078,6078,5967,5967,194,0
2024-10-01T00:00:00+0530,5967,5967,5967,5967,10,0
2024-10-07T00:00:00+0530,5800,5994,5800,5994,134,0
2024-10-08T00:00:00+0530,5994,5994,5900,5900,170,0
2024-10-09T00:00:00+0530,5752.5,5752.5,5752.5,5752.5,1,0
2024-10-11T00:00:00+0530,5977,5977,5977,5977,9,0
2024-10-15T00:00:00+0530,5950,5950,5950,5950,10,0
2024-10-16T00:00:00+0530,5950,5950,5950,5950,20,0
2024-10-25T00:00:00+0530,5900,5900,5900,5900,20,0
2024-10-29T00:00:00+0530,5830.01,5830.01,5830.01,5830.01,140,0
2024-10-30T00:00:00+0530,5820.01,5864,5790,5853.83,367,0
2024-10-31T00:00:00+0530,5862,5862,5862,5862,29,0
2024-11-07T00:00:00+0530,5801,5801,5801,5801,1,0
2024-11-12T00:00:00+0530,5840,5842,5840,5842,200,0
2024-11-25T00:00:00+0530,5848.01,5929,5848,5928.5,187,0
2024-11-27T00:00:00+0530,5930,5930,5880,5880,28,0
2024-11-28T00:00:00+0530,5880,5915,5880,5915,77,0
2024-12-02T00:00:00+0530,6500,6500,5912,5912,71,0
2024-12-03T00:00:00+0530,5900,5900,5900,5900,62,0
2024-12-05T00:00:00+0530,6049.93,6049.93,6049.93,6049.93,40,0
2024-12-09T00:00:00+0530,5885,5885,5885,5885,27,0
2024-12-26T00:00:00+0530,5885,5975,5885,5975,70,0
2024-12-27T00:00:00+0530,5950,5950,5950,5950,20,0
2024-12-31T00:00:00+0530,5939,5939,5900,5939,231,0
2025-01-01T00:00:00+0530,6340,6340,6289,6289,4,0
2025-01-09T00:00:00+0530,5894.11,5894.11,5894.11,5894.11,1,0
2025-01-10T00:00:00+0530,6000,6000,6000,6000,8,0
2025-01-13T00:00:00+0530,6000,6000,6000,6000,10,0
2025-01-20T00:00:00+0530,5939,5939,5939,5939,70,0
2025-01-28T00:00:00+0530,5900,5999,5875,5939,20,0
2025-01-30T00:00:00+0530,5990,5990,5990,5990,7,0
2025-01-31T00:00:00+0530,5900.01,5900.01,5900.01,5900.01,7,0
2025-02-01T00:00:00+0530,5900.01,5900.01,5900,5900,19,0
2025-02-03T00:00:00+0530,5900,5900,5812.59,5899,205,0
2025-02-04T00:00:00+0530,5906.04,5907.94,5906.04,5907.94,30,0
2025-02-07T00:00:00+0530,5900,5912.68,5900,5910.89,222,0
2025-02-12T00:00:00+0530,5900,5949,5900,5944.09,822,0
2025-02-14T00:00:00+0530,5935,5935,5935,5935,2,0
2025-02-17T00:00:00+0530,5900.14,5900.14,5900.14,5900.14,172,0
2025-02-18T00:00:00+0530,5901,5914.5,5901,5914.5,200,0
2025-02-25T00:00:00+0530,5914.5,5914.5,5914.5,5914.5,19,0
2025-02-28T00:00:00+0530,5925,5925,5925,5925,37,0
2025-03-03T00:00:00+0530,5935,5935,5935,5935,30,0
2025-03-06T00:00:00+0530,5950,5960,5950,5960,3,0
2025-03-13T00:00:00+0530,5605,5700,5445.01,5583.33,255,0
2025-03-17T00:00:00+0530,5600,5600,5570,5578,42,0
2025-03-18T00:00:00+0530,5466.1,5561,5466.1,5560.6,258,0
2025-03-19T00:00:00+0530,5599,5600,5560.6,5560.6,49,0
2025-03-20T00:00:00+0530,5593,5593,5560.6,5569.73,61,0
2025-03-21T00:00:00+0530,5590,5590,5563,5569.02,228,0
2025-03-24T00:00:00+0530,5569.5,5595,5550,5557.8,617,0
2025-03-25T00:00:00+0530,5600,5600,5510,5520,121,0
2025-03-26T00:00:00+0530,5535,5535,5535,5535,64,0
2025-03-28T00:00:00+0530,5550,5550,5525,5550,73,0
2025-04-01T00:00:00+0530,5575,5575,5575,5575,10,0
2025-04-02T00:00:00+0530,5510,5575,5510,5575,300,0
2025-04-03T00:00:00+0530,5575.95,5575.95,5575.95,5575.95,10,0
2025-04-04T00:00:00+0530,5520,5555,5520,5555,17,0
2025-04-07T00:00:00+0530,5550,5550,5550,5550,91,0
2025-04-08T00:00:00+0530,5550,5575,5550,5575,35,0
2025-04-09T00:00:00+0530,5550.01,5550.01,5550,5550,42,0
2025-04-11T00:00:00+0530,5575,5575,5575,5575,32,0
2025-04-15T00:00:00+0530,5575,5585,5545,5550,59,0
2025-04-16T00:00:00+0530,5575,5575,5545,5555.01,370,0
2025-04-17T00:00:00+0530,5560,5570,5560,5570,210,0
2025-04-21T00:00:00+0530,5580.45,5610,5565,5606.77,579,0
2025-04-23T00:00:00+0530,5609.97,5609.97,5609.91,5609.91,80,0
2025-04-24T00:00:00+0530,5620,5620,5580,5619.05,123,0
2025-04-25T00:00:00+0530,5625,5630,5625,5630,65,0
2025-04-28T00:00:00+0530,5610,5635.94,5610,5635.82,62,0
2025-04-30T00:00:00+0530,5635.82,5635.82,5635.82,5635.82,35,0
2025-05-05T00:00:00+0530,5630,5630,5630,5630,20,0
2025-05-06T00:00:00+0530,5628,5628,5628,5628,50,0
2025-05-08T00:00:00+0530,5625.5,5625.5,5620,5620,66,0
2025-05-12T00:00:00+0530,5620,5620,5612.75,5619.46,100,0
2025-05-13T00:00:00+0530,5624.99,5624.99,5617.51,5624.99,115,0
2025-05-14T00:00:00+0530,5625,5627,5625,5625,73,0
2025-05-15T00:00:00+0530,5625,5999.96,5625,5680,317,0
2025-05-16T00:00:00+0530,5680,5680,5670,5675,16,0
2025-05-19T00:00:00+0530,5675,5675,5675,5675,5,0
2025-05-20T00:00:00+0530,5675,5675,5675,5675,33,0
2025-05-26T00:00:00+0530,5650,5650,5650,5650,1,0
2025-05-27T00:00:00+0530,5650,5650,5650,5650,10,0
2025-05-29T00:00:00+0530,5650,5650,5600.05,5621.16,13,0
2025-05-30T00:00:00+0530,5799,5800,5630,5636.62,217,0
2025-06-02T00:00:00+0530,5650,5650,5636.62,5636.62,26,0
2025-06-03T00:00:00+0530,5650,5700,5650,5700,22,0
2025-06-04T00:00:00+0530,5700,5700,5700,5700,5,0
2025-06-09T00:00:00+0530,5650,5650,5650,5650,18,0
2025-06-10T00:00:00+0530,5650.01,5650.01,5640,5640.55,42,0
2025-06-11T00:00:00+0530,5640.55,5647.77,5640,5640,59,0
2025-06-12T00:00:00+0530,5640,5660,5625.1,5635.7,331,0
2025-06-13T00:00:00+0530,5626,5649.5,5626,5649,81,0
2025-06-16T00:00:00+0530,5650,5650,5650,5650,20,0
2025-06-17T00:00:00+0530,5650,5650,5603.3,5603.3,16,0
2025-06-19T00:00:00+0530,5620,5620,5620,5620,5,0
2025-06-24T00:00:00+0530,5601,5617.07,5600,5617,86,0
2025-06-25T00:00:00+0530,5630,5630,5630,5630,20,0
2025-06-30T00:00:00+0530,5633,5654,5632,5635,102,0
2025-07-01T00:00:00+0530,5635.25,5640,5602.05,5638.02,429,0
2025-07-02T00:00:00+0530,5640.03,5640.03,5640.03,5640.03,29,0
2025-07-03T00:00:00+0530,5652.99,5652.99,5652.99,5652.99,16,0
2025-07-04T00:00:00+0530,5652.99,5652.99,5652.99,5652.99,1,0
2025-07-07T00:00:00+0530,5650,5650,5650,5650,10,0
2025-07-09T00:00:00+0530,5655,5655,5620,5635.68,122,0
2025-07-10T00:00:00+0530,5679,5679,5640,5640,74,0
2025-07-11T00:00:00+0530,5640,5643.41,5630.07,5643.41,90,0
2025-07-14T00:00:00+0530,5667,5667,5643.41,5643.41,42,0
2025-07-15T00:00:00+0530,5649.9,5664.8,5649.9,5664.8,9,0
2025-07-16T00:00:00+0530,5643.99,5651,5635,5640.09,186,0
2025-07-17T00:00:00+0530,5602.11,5631.11,5602.11,5630.51,65,0
2025-07-18T00:00:00+0530,5630.51,5630.51,5630.51,5630.51,383,0
2025-07-21T00:00:00+0530,5655,5655,5631.05,5631.05,50,0
2025-07-23T00:00:00+0530,5640,5640,5635.06,5635.43,102,0
2025-07-29T00:00:00+0530,5650,5650,5650,5650,9,0
2025-07-30T00:00:00+0530,5659.5,5659.5,5659.5,5659.5,200,0
2025-07-31T00:00:00+0530,5659.5,5700,5659,5696.91,194,0
2025-08-01T00:00:00+0530,5696.91,5696.91,5696.91,5696.91,160,0
2025-08-05T00:00:00+0530,5696,5696,5695.39,5695.71,173,0
2025-08-07T00:00:00+0530,5699.99,5699.99,5695,5695,107,0
2025-08-08T00:00:00+0530,5620,5625,5609.61,5623.72,500,0
2025-08-11T00:00:00+0530,5999,5999,5660,5729,447,0
2025-08-12T00:00:00+0530,5730,5730.1,5725,5725,545,0
2025-08-13T00:00:00+0530,5725,5725,5720,5720,117,0
2025-08-14T00:00:00+0530,5700,5700,5700,5700,6,0
2025-08-18T00:00:00+0530,5700,5775,5631.1,5775,728,0
2025-08-19T00:00:00+0530,5775,5775,5775,5775,35,0
2025-08-20T00:00:00+0530,5700,5700,5700,5700,86,0
2025-08-21T00:00:00+0530,5740,5740,5740,5740,27,0
2025-08-22T00:00:00+0530,5740,5740,5740,5740,73,0
2025-09-01T00:00:00+0530,5735,5740,5735,5740,107,0
2025-09-02T00:00:00+0530,5794,5795,5740,5740,190,0
2025-09-05T00:00:00+0530,5740,5740,5740,5740,32,0
