date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,224.4,224.4,218.55,219.05,92472,0
2023-05-10T00:00:00+0530,221.25,221.45,218.4,219.1,35144,0
2023-05-11T00:00:00+0530,221,221,217.9,218.45,63129,0
2023-05-12T00:00:00+0530,218.6,220.2,217.2,217.45,47080,0
2023-05-15T00:00:00+0530,218.55,219.35,216.35,218.5,31577,0
2023-05-16T00:00:00+0530,218.05,220,216.1,217.5,61911,0
2023-05-17T00:00:00+0530,219.5,220.25,216.6,219.8,50413,0
2023-05-18T00:00:00+0530,221,221.5,218,218.75,65927,0
2023-05-19T00:00:00+0530,221.9,221.9,217.8,219,36225,0
2023-05-22T00:00:00+0530,219.45,220.5,217.8,218.7,39915,0
2023-05-23T00:00:00+0530,216.75,220.5,216.75,218.65,33059,0
2023-05-24T00:00:00+0530,219.75,225,218.1,223.2,93627,0
2023-05-25T00:00:00+0530,221.1,224.8,220.95,223.7,31836,0
2023-05-26T00:00:00+0530,224.8,225.1,220,223.05,40211,0
2023-05-29T00:00:00+0530,223.6,224.35,220.7,221.5,47109,0
2023-05-30T00:00:00+0530,221.9,225,218.05,219.6,59956,0
2023-05-31T00:00:00+0530,216.5,220.9,216.5,217.95,94350,0
2023-06-01T00:00:00+0530,217.95,224.35,217,218.2,88470,0
2023-06-02T00:00:00+0530,219,222.55,218.65,221.55,62016,0
2023-06-05T00:00:00+0530,219.4,224,219.4,222.7,92225,0
2023-06-06T00:00:00+0530,222.95,233.55,222.95,230.7,357171,0
2023-06-07T00:00:00+0530,233.9,239.5,228.85,230.65,163688,0
2023-06-08T00:00:00+0530,232.15,232.15,226.55,229.55,66968,0
2023-06-09T00:00:00+0530,231,231.6,226.35,226.95,55282,0
2023-06-12T00:00:00+0530,228.15,228.7,225.6,226.1,46378,0
2023-06-13T00:00:00+0530,229.45,231.9,226,227.1,102609,0
2023-06-14T00:00:00+0530,229.35,230.9,225.65,226.7,59317,0
2023-06-15T00:00:00+0530,227,235.45,227,232.3,165407,0
2023-06-16T00:00:00+0530,232.5,234.2,232,232.75,91904,0
2023-06-19T00:00:00+0530,232.75,234.3,227.1,228.05,111121,0
2023-06-20T00:00:00+0530,229.45,230.75,224.25,225.75,105695,0
2023-06-21T00:00:00+0530,227.2,232.6,226,229.65,94275,0
2023-06-22T00:00:00+0530,229.9,230.35,225.05,225.65,70025,0
2023-06-23T00:00:00+0530,227.9,227.9,222.15,223.9,61288,0
2023-06-26T00:00:00+0530,226.95,226.95,217,220.2,66749,0
2023-06-27T00:00:00+0530,221.5,222.95,219.6,220.75,75848,0
2023-06-28T00:00:00+0530,222,224.95,220,220.45,57248,0
2023-06-30T00:00:00+0530,220.45,222.6,217,218.2,74010,0
2023-07-03T00:00:00+0530,218.35,221.15,218.25,219.85,73250,0
2023-07-04T00:00:00+0530,220.55,222.9,219,219.45,47420,0
2023-07-05T00:00:00+0530,221.4,223.4,220,221,77465,0
2023-07-06T00:00:00+0530,224.3,229.05,221.65,223.65,132563,0
2023-07-07T00:00:00+0530,224.65,225.45,220.75,221.8,74885,0
2023-07-10T00:00:00+0530,221.8,223.1,219.5,220.25,40543,0
2023-07-11T00:00:00+0530,223.8,224.8,220.5,222,81870,0
2023-07-12T00:00:00+0530,222.2,224.2,220.05,221.65,56766,0
2023-07-13T00:00:00+0530,222.05,223.35,218,219.5,100324,0
2023-07-14T00:00:00+0530,221,221.65,218,219.75,77977,0
2023-07-17T00:00:00+0530,220.5,222.45,219.65,220.25,75736,0
2023-07-18T00:00:00+0530,221.75,222,219.05,220,62468,0
2023-07-19T00:00:00+0530,220.45,228.45,218.95,226.2,151828,0
2023-07-20T00:00:00+0530,229.4,230,223.6,224.45,66872,0
2023-07-21T00:00:00+0530,224.45,225.2,222,222.35,42875,0
2023-07-24T00:00:00+0530,222.05,226.1,222.05,223.8,70349,0
2023-07-25T00:00:00+0530,223.85,225.75,219.4,219.65,115304,0
2023-07-26T00:00:00+0530,220.65,221.45,219.7,220.1,124779,0
2023-07-27T00:00:00+0530,220.1,222.15,218.65,219,78586,0
2023-07-28T00:00:00+0530,219.5,221.25,218.45,218.9,55319,0
2023-07-31T00:00:00+0530,219.95,224,219.95,221.8,104110,0
2023-08-01T00:00:00+0530,212.35,217.8,211,215.6,376709,0
2023-08-02T00:00:00+0530,215.6,219.3,212.05,214.65,123483,0
2023-08-03T00:00:00+0530,216.65,216.95,210.05,211.8,151962,0
2023-08-04T00:00:00+0530,213,215,210.5,211.85,104152,0
2023-08-07T00:00:00+0530,211.8,213.55,210,211.05,112223,0
2023-08-08T00:00:00+0530,211.8,212.7,210.3,211.65,69741,0
2023-08-09T00:00:00+0530,211.65,212.4,209.6,210.45,155718,0
2023-08-10T00:00:00+0530,210,212.7,209.15,210.15,87822,0
2023-08-11T00:00:00+0530,211.8,222,210.05,217.3,389634,0
2023-08-14T00:00:00+0530,217.3,218.45,213.25,217.75,82000,0
2023-08-16T00:00:00+0530,218.1,222.5,217,218.75,120916,0
2023-08-17T00:00:00+0530,219,221.4,214,215.95,73857,0
2023-08-18T00:00:00+0530,215.95,216.9,210.05,211.75,118562,0
2023-08-21T00:00:00+0530,212.95,217.95,212.05,217,81455,0
2023-08-22T00:00:00+0530,217.15,220,215.15,217.15,79310,0
2023-08-23T00:00:00+0530,217.15,218.9,215.1,215.5,50801,0
2023-08-24T00:00:00+0530,216.05,218.45,215.3,215.95,93956,0
2023-08-25T00:00:00+0530,216.35,217.45,211.3,212.2,93324,0
2023-08-28T00:00:00+0530,212.2,217.05,212.2,214.55,109310,0
2023-08-29T00:00:00+0530,214.9,257.45,214.9,255.95,7559049,0
2023-08-30T00:00:00+0530,256,295.5,256,277,10288879,0
2023-08-31T00:00:00+0530,280,282,267.85,278.2,2624788,0
2023-09-01T00:00:00+0530,289,306.9,281.1,296.55,4369971,0
2023-09-04T00:00:00+0530,299.45,307.4,283.35,295.95,2401678,0
2023-09-05T00:00:00+0530,298,298,282.15,288.25,1003521,0
2023-09-06T00:00:00+0530,285,288.8,278,282.2,1455654,0
2023-09-07T00:00:00+0530,280,296.7,280,293,2059367,0
2023-09-08T00:00:00+0530,293,298.25,290.2,293.4,925911,0
2023-09-11T00:00:00+0530,295.6,302.65,293.5,296.55,1529166,0
2023-09-12T00:00:00+0530,293.1,299.35,281.1,293.05,1295915,0
2023-09-13T00:00:00+0530,289.85,297.4,284.9,290.3,977647,0
2023-09-14T00:00:00+0530,292.7,311.95,292.1,295.7,4330280,0
2023-09-15T00:00:00+0530,296.75,299.95,284.1,286.5,851174,0
2023-09-18T00:00:00+0530,288.55,297.9,286.1,290.25,3190452,0
2023-09-20T00:00:00+0530,289.1,291.6,283.2,285.6,564403,0
2023-09-21T00:00:00+0530,284.9,314.15,282.9,298.85,5705959,0
2023-09-22T00:00:00+0530,297,308.5,294.65,296.35,2752853,0
2023-09-25T00:00:00+0530,296,298.9,288.5,289.6,1123215,0
2023-09-26T00:00:00+0530,289.15,299,286.15,290.75,1479171,0
2023-09-27T00:00:00+0530,289.25,291.55,282.35,286.55,850750,0
2023-09-28T00:00:00+0530,286.8,290,278.5,280.35,1159958,0
2023-09-29T00:00:00+0530,282.95,301.5,281,295.15,2519332,0
2023-10-03T00:00:00+0530,293.85,295.35,288.7,289.45,297221,0
2023-10-04T00:00:00+0530,290,290,282,284.75,643252,0
2023-10-05T00:00:00+0530,287,289.7,279.35,280.95,402200,0
2023-10-06T00:00:00+0530,284,303,283.5,299.25,2476392,0
2023-10-09T00:00:00+0530,297,299.7,283.3,285.45,1547088,0
2023-10-10T00:00:00+0530,288.25,308.8,288.25,302.2,3277162,0
2023-10-11T00:00:00+0530,303,308.8,298.25,300.75,2028016,0
2023-10-12T00:00:00+0530,302,303.5,292.05,292.75,818858,0
2023-10-13T00:00:00+0530,291.65,298.35,289.05,294.7,1274006,0
2023-10-16T00:00:00+0530,294,299,284.45,286.4,1899046,0
2023-10-17T00:00:00+0530,288.7,296.9,285.35,294.6,1677276,0
2023-10-18T00:00:00+0530,293.5,309,289.55,303.75,4623445,0
2023-10-19T00:00:00+0530,303.2,319.75,302.95,310.05,8764079,0
2023-10-20T00:00:00+0530,308.4,310.9,293.25,296.6,1947475,0
2023-10-23T00:00:00+0530,295.95,295.95,266.35,275,3044305,0
2023-10-25T00:00:00+0530,270.85,281.6,261.5,268.3,1639038,0
2023-10-26T00:00:00+0530,266.45,268.75,257.05,265.6,749053,0
2023-10-27T00:00:00+0530,266.95,281.9,266.95,278.85,771621,0
2023-10-30T00:00:00+0530,278,284.1,275,277.7,476634,0
2023-10-31T00:00:00+0530,278.5,283.55,276.1,279.4,577105,0
2023-11-01T00:00:00+0530,280.45,286,277.35,283.8,470184,0
2023-11-02T00:00:00+0530,287,297.7,283.65,296.25,1479548,0
2023-11-03T00:00:00+0530,296.25,300.65,292.3,298,1242192,0
2023-11-06T00:00:00+0530,299,301.7,289.9,293.2,661584,0
2023-11-07T00:00:00+0530,282,304.7,282,295.25,2715310,0
2023-11-08T00:00:00+0530,292.45,296.9,289.15,291.8,1389258,0
2023-11-09T00:00:00+0530,292.8,295.8,283.5,284.65,913556,0
2023-11-10T00:00:00+0530,284.5,287.7,282,282.9,422075,0
2023-11-12T00:00:00+0530,286.95,293.7,286.35,287.9,302809,0
2023-11-13T00:00:00+0530,285.95,287.9,280.95,282,271041,0
2023-11-15T00:00:00+0530,284,287.5,276.35,278.4,257218,0
2023-11-16T00:00:00+0530,281.7,284.8,275,276.1,381000,0
2023-11-17T00:00:00+0530,277.45,285,275.9,282.2,421654,0
2023-11-20T00:00:00+0530,282,287.7,281.1,285.4,371695,0
2023-11-21T00:00:00+0530,284.3,287.8,282.1,283.3,912892,0
2023-11-22T00:00:00+0530,282.2,296.85,282.2,294.9,6182540,0
2023-11-23T00:00:00+0530,295.65,298.7,285,286.05,2277636,0
2023-11-24T00:00:00+0530,288,290.3,283.2,286.55,1117194,0
2023-11-28T00:00:00+0530,289.4,304.4,289.4,302.3,4317677,0
2023-11-29T00:00:00+0530,304.45,309.9,300.85,309,3269371,0
2023-11-30T00:00:00+0530,309.3,320.7,309.2,318.55,5618351,0
2023-12-01T00:00:00+0530,319.1,324.7,312,313.7,1911826,0
2023-12-04T00:00:00+0530,318,322.5,315,317.15,2057880,0
2023-12-05T00:00:00+0530,320,321.4,311.15,316,2457740,0
2023-12-06T00:00:00+0530,316,344.4,312.1,341.45,7981808,0
2023-12-07T00:00:00+0530,343.8,367.95,337,347.3,10442981,0
2023-12-08T00:00:00+0530,349,351.85,341.1,348.35,2476928,0
2023-12-11T00:00:00+0530,348.3,353.25,342.5,350.95,2656834,0
2023-12-12T00:00:00+0530,349.85,362.95,346.55,359.3,3995696,0
2023-12-13T00:00:00+0530,359.5,363.9,351.3,355.7,2807318,0
2023-12-14T00:00:00+0530,359,363.8,348.35,360.75,3687226,0
2023-12-15T00:00:00+0530,360,363,354,359.8,4176031,0
2023-12-18T00:00:00+0530,357.15,359.85,351.95,358.2,1449186,0
2023-12-19T00:00:00+0530,355.15,359,350.05,353.45,1848066,0
2023-12-20T00:00:00+0530,353.45,359,335.6,346.7,5051321,0
2023-12-21T00:00:00+0530,342,355.9,338,353.25,3937371,0
2023-12-22T00:00:00+0530,355.95,359.6,345,354.55,3282148,0
2023-12-26T00:00:00+0530,355,377.45,353.45,369.6,5661540,0
2023-12-27T00:00:00+0530,373.5,376.85,365,371.9,2779410,0
2023-12-28T00:00:00+0530,372.1,374.8,365.1,371.3,1731051,0
2023-12-29T00:00:00+0530,369.7,370.65,359.15,364.1,1447890,0
2024-01-01T00:00:00+0530,361,363.7,352.35,358.75,766710,0
2024-01-02T00:00:00+0530,356,367.5,352.7,356.05,1623829,0
2024-01-03T00:00:00+0530,357.65,368.95,354.05,366.4,2687628,0
2024-01-04T00:00:00+0530,363,374.5,363,369.35,2684650,0
2024-01-05T00:00:00+0530,367.5,377.9,365.3,376.25,3342395,0
2024-01-08T00:00:00+0530,380,390.9,374.65,381.6,3200042,0
2024-01-09T00:00:00+0530,376.9,384.85,376.1,379,1405409,0
2024-01-10T00:00:00+0530,381.8,399,377,395,3175946,0
2024-01-11T00:00:00+0530,398.8,404.1,385.85,390.2,1733287,0
2024-01-12T00:00:00+0530,389,398.9,387.5,393,1018184,0
2024-01-15T00:00:00+0530,398.35,398.35,385.9,392.3,1175942,0
2024-01-16T00:00:00+0530,390.85,395.9,379.15,382.6,1960464,0
2024-01-17T00:00:00+0530,377.85,388.9,371.2,379.55,1384022,0
2024-01-18T00:00:00+0530,378.4,383.8,369.35,374.95,1443012,0
2024-01-19T00:00:00+0530,376.1,385.7,373.2,381.5,1473547,0
2024-01-20T00:00:00+0530,379.5,398.85,379.25,393.7,2965326,0
2024-01-23T00:00:00+0530,386.8,394.8,370.2,376,2872354,0
2024-01-24T00:00:00+0530,375,387,368.7,376.7,4291201,0
2024-01-25T00:00:00+0530,376.7,381.9,372.7,377.6,3474792,0
2024-01-29T00:00:00+0530,380,385.15,371.35,375.25,628498,0
2024-01-30T00:00:00+0530,377.5,387.9,368.55,376.65,1779463,0
2024-01-31T00:00:00+0530,373.15,403,373.15,395.65,5224263,0
2024-02-01T00:00:00+0530,400,404.45,382.55,393.4,5732277,0
2024-02-02T00:00:00+0530,397.3,412,394.5,404.85,7394026,0
2024-02-05T00:00:00+0530,398.8,403.4,387.25,394,3584391,0
2024-02-06T00:00:00+0530,394.95,399.2,386,393.25,2730278,0
2024-02-07T00:00:00+0530,391,413.4,390.25,407.4,3448259,0
2024-02-08T00:00:00+0530,431.75,431.75,395.1,402.45,5046194,0
2024-02-09T00:00:00+0530,404.05,408,385,398.4,2616133,0
2024-02-12T00:00:00+0530,390.3,394.45,370,379.15,1152234,0
2024-02-13T00:00:00+0530,375.2,390.4,366.6,376.4,1860086,0
2024-02-14T00:00:00+0530,372.55,387.1,371.25,380.1,1899464,0
2024-02-15T00:00:00+0530,383.95,421.55,383.45,404,8744609,0
2024-02-16T00:00:00+0530,410,420,393.5,397.35,3799664,0
2024-02-19T00:00:00+0530,397.9,404.9,393.55,399.6,2263924,0
2024-02-20T00:00:00+0530,398.5,402.8,385.1,388.05,1291063,0
2024-02-21T00:00:00+0530,389.95,412,388.8,401.7,4685361,0
2024-02-22T00:00:00+0530,401,406.7,393,397.6,2498313,0
2024-02-23T00:00:00+0530,400.45,403.2,391.05,394.75,1306868,0
2024-02-26T00:00:00+0530,393,394.45,371.3,375.05,1425002,0
2024-02-27T00:00:00+0530,377.8,387.2,375.25,377.6,817717,0
2024-02-28T00:00:00+0530,378.85,380.3,363.35,371.1,1039488,0
2024-02-29T00:00:00+0530,371.1,377.65,365.1,374.55,1275961,0
2024-03-01T00:00:00+0530,375,378.8,368,369.75,806226,0
2024-03-02T00:00:00+0530,370.4,374.25,367,371.05,42000,0
2024-03-04T00:00:00+0530,371.45,376.3,367.3,373,613877,0
2024-03-05T00:00:00+0530,368.5,373.05,358,361.85,1833502,0
2024-03-06T00:00:00+0530,370.9,385.95,366.35,373.9,5001125,0
2024-03-07T00:00:00+0530,368.85,375.45,363.25,369.55,1787031,0
2024-03-11T00:00:00+0530,369.05,369.9,339.7,346.85,3712885,0
2024-03-12T00:00:00+0530,344.35,359.45,302,317.25,11087349,0
2024-03-13T00:00:00+0530,328.9,328.9,253.8,253.8,7325718,0
2024-03-14T00:00:00+0530,228.45,241.7,228.45,231.25,8909772,0
2024-03-15T00:00:00+0530,232.15,238,209.25,224.75,4051913,0
2024-03-18T00:00:00+0530,225.45,231.45,214,218.15,1794238,0
2024-03-19T00:00:00+0530,218,221,208.6,209.95,1088823,0
2024-03-20T00:00:00+0530,211.5,215.45,204.25,209.45,1532368,0
2024-03-21T00:00:00+0530,209.5,221,209.5,218.6,997107,0
2024-03-22T00:00:00+0530,220.35,228.4,216.05,217.5,1050801,0
2024-03-26T00:00:00+0530,217,217.75,207.9,208.8,868820,0
2024-03-27T00:00:00+0530,209.7,212.8,200.85,201.6,1703567,0
2024-03-28T00:00:00+0530,202,211.4,199.85,203.2,1046432,0
2024-04-01T00:00:00+0530,205,219.9,204.75,218.2,877189,0
2024-04-02T00:00:00+0530,219.9,224.8,216.25,221.6,1119633,0
2024-04-03T00:00:00+0530,221.9,224.5,220.05,222.7,454323,0
2024-04-04T00:00:00+0530,224.7,226,218.95,221.35,513516,0
2024-04-05T00:00:00+0530,223,243.45,220.2,243.45,1504618,0
2024-04-08T00:00:00+0530,244.85,254.5,234.1,241.8,1866112,0
2024-04-09T00:00:00+0530,243.5,246.8,236,240.1,493931,0
2024-04-10T00:00:00+0530,241,243,235.05,237.55,474348,0
2024-04-12T00:00:00+0530,237,245,233,239,952210,0
2024-04-15T00:00:00+0530,234.8,236.35,227,229.85,575111,0
2024-04-16T00:00:00+0530,230,233.85,227.35,231.5,303691,0
2024-04-18T00:00:00+0530,233.2,241,222.95,231.1,1091488,0
2024-04-19T00:00:00+0530,230.75,232,224.5,226.25,652928,0
2024-04-22T00:00:00+0530,228.9,232,227,227.7,381486,0
2024-04-23T00:00:00+0530,229.3,234,227,228.45,465752,0
2024-04-24T00:00:00+0530,230.3,236.2,229,229.55,525781,0
2024-04-25T00:00:00+0530,230,238,228.3,234.4,1422549,0
2024-04-26T00:00:00+0530,246.75,246.75,232.6,237.35,1183023,0
2024-04-29T00:00:00+0530,239.8,245,236.55,241.4,566803,0
2024-04-30T00:00:00+0530,242.8,242.8,235.1,236.55,503959,0
2024-05-02T00:00:00+0530,238.35,238.9,234,235.85,274770,0
2024-05-03T00:00:00+0530,237.45,237.75,226.8,229.05,405221,0
2024-05-06T00:00:00+0530,230,230.45,221.3,222.75,337414,0
2024-05-07T00:00:00+0530,222.85,224,214.75,215.7,632854,0
2024-05-08T00:00:00+0530,215.7,217.45,210.7,212.2,640882,0
2024-05-09T00:00:00+0530,213,215.65,207,208.75,307363,0
2024-05-10T00:00:00+0530,210.4,215.5,203.7,214.6,423702,0
2024-05-13T00:00:00+0530,214.85,228,211.7,225.8,643461,0
2024-05-14T00:00:00+0530,227.05,242.2,226.35,239.7,1601333,0
2024-05-15T00:00:00+0530,241,250.5,240.3,245.95,1836610,0
2024-05-16T00:00:00+0530,247.4,250.3,241.85,247.15,604333,0
2024-05-17T00:00:00+0530,249,250.95,242.7,247.85,1576782,0
2024-05-18T00:00:00+0530,249.35,249.9,246.3,248.15,58633,0
2024-05-21T00:00:00+0530,249.9,252.7,239.75,244.5,485065,0
2024-05-22T00:00:00+0530,240.05,244.9,236.15,242.4,467160,0
2024-05-23T00:00:00+0530,241.5,250,238.5,247.35,1243181,0
2024-05-24T00:00:00+0530,244.9,246,240.35,241.1,574287,0
2024-05-27T00:00:00+0530,238,243.5,228,229.2,709562,0
2024-05-28T00:00:00+0530,229.25,230.2,215.65,217.25,1352284,0
2024-05-29T00:00:00+0530,218.9,222.2,217.6,218.95,488975,0
2024-05-30T00:00:00+0530,218,221.95,215.4,218.85,946481,0
2024-05-31T00:00:00+0530,210.2,221.75,209.1,214.85,1856097,0
2024-06-03T00:00:00+0530,219.9,220,211,212.15,834458,0
2024-06-04T00:00:00+0530,212.95,213,191.5,197.2,738283,0
2024-06-05T00:00:00+0530,199.7,216.9,198.7,216.9,475778,0
2024-06-06T00:00:00+0530,228,238.55,227,238.55,558753,0
2024-06-07T00:00:00+0530,248.9,263.9,248.9,255.2,2721485,0
2024-06-10T00:00:00+0530,255,257.31,232.5,239.14,1545598,0
2024-06-11T00:00:00+0530,233.95,245.4,233.7,244.46,1108457,0
2024-06-12T00:00:00+0530,245.55,247.43,238.6,240.2,567965,0
2024-06-13T00:00:00+0530,240.5,244.8,235,236.57,648885,0
2024-06-14T00:00:00+0530,236.57,240.4,232.55,233.74,803952,0
2024-06-18T00:00:00+0530,235,237.99,229.11,230.41,730104,0
2024-06-19T00:00:00+0530,232.6,241.59,226.75,227.72,1538002,0
2024-06-20T00:00:00+0530,247.49,247.49,232.5,240.11,1640037,0
2024-06-21T00:00:00+0530,241,242.8,233.53,234.36,427181,0
2024-06-24T00:00:00+0530,232.51,234.5,230.4,231.92,310668,0
2024-06-25T00:00:00+0530,233.5,234,229.22,229.75,232265,0
2024-06-26T00:00:00+0530,230,236.1,228.9,233.29,320154,0
2024-06-27T00:00:00+0530,233.5,236.7,229.21,231.46,347023,0
2024-06-28T00:00:00+0530,231.5,235.12,230.57,232.66,343397,0
2024-07-01T00:00:00+0530,233.44,235.2,229.01,230.4,439495,0
2024-07-02T00:00:00+0530,230,233.89,225.49,227.3,498957,0
2024-07-03T00:00:00+0530,230,231,225.78,227.83,371295,0
2024-07-04T00:00:00+0530,228.15,229.98,225,225.97,309601,0
2024-07-05T00:00:00+0530,227.89,227.89,220.1,221.84,446924,0
2024-07-08T00:00:00+0530,220.58,225.72,213.61,215.42,1056643,0
2024-07-09T00:00:00+0530,217.51,223.99,211.8,213.25,1201501,0
2024-07-10T00:00:00+0530,214.7,218,208.68,212.12,531420,0
2024-07-11T00:00:00+0530,214.4,215.2,211,212.54,394142,0
2024-07-12T00:00:00+0530,214.15,218.54,211.95,212.5,470148,0
2024-07-15T00:00:00+0530,214,214.1,210.31,213.36,236315,0
2024-07-16T00:00:00+0530,213.49,220.47,213.49,217.1,522958,0
2024-07-18T00:00:00+0530,218,218.29,212,213.33,327732,0
2024-07-19T00:00:00+0530,214.3,214.3,208,209.33,337492,0
2024-07-22T00:00:00+0530,210,212.46,208,209.76,271077,0
2024-07-23T00:00:00+0530,211.6,214.69,204,207.45,555405,0
2024-07-24T00:00:00+0530,208,211.12,207,208.67,280488,0
2024-07-25T00:00:00+0530,207,214.9,206.76,212.35,433331,0
2024-07-26T00:00:00+0530,214.65,216.32,212.43,215.43,262432,0
2024-07-29T00:00:00+0530,218,222.65,217.01,218.01,567171,0
