date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,5250,5294.84,5250,5272.23,595,0
2023-03-08T00:00:00+0530,5300,5300,5240.5,5250.54,1003,0
2023-03-09T00:00:00+0530,5256.2,5279.98,5252.21,5274.9,309,0
2023-03-10T00:00:00+0530,5275,5307,5251,5296.54,256,0
2023-03-13T00:00:00+0530,5287,5350,5287,5345.12,1404,0
2023-03-14T00:00:00+0530,5360,5360,5330.5,5344.99,229,0
2023-03-15T00:00:00+0530,5344.99,5355,5334.21,5335.74,155,0
2023-03-16T00:00:00+0530,5337,5375,5337,5368.6,1199,0
2023-03-17T00:00:00+0530,5362,5384.99,5360,5384.99,136,0
2023-03-20T00:00:00+0530,5375,5470,5375,5460.71,1025,0
2023-03-21T00:00:00+0530,5464,5464,5441,5451.72,591,0
2023-03-22T00:00:00+0530,5451,5460,5431,5449.7,265,0
2023-03-23T00:00:00+0530,5451,5454,5440,5447,1586,0
2023-03-24T00:00:00+0530,5455,5460,5450,5459.44,1931,0
2023-03-27T00:00:00+0530,5489,5489,5451,5457.56,316,0
2023-03-28T00:00:00+0530,5446,5469.98,5445.5,5450,331,0
2023-03-29T00:00:00+0530,5479,5479,5441,5459.99,533,0
2023-03-31T00:00:00+0530,5458,5488,5455,5473.18,2193,0
2023-04-03T00:00:00+0530,5473.18,5499.97,5450,5469.9,856,0
2023-04-05T00:00:00+0530,5475,5585,5475,5579.48,2110,0
2023-04-06T00:00:00+0530,5531.56,5592,5531,5591.5,819,0
2023-04-10T00:00:00+0530,5592,5637,5556,5621.98,1322,0
2023-04-11T00:00:00+0530,5619,5648,5610,5623.1,209,0
2023-04-12T00:00:00+0530,5635,5671,5635,5651,169,0
2023-04-13T00:00:00+0530,5651.01,5690,5631,5665.01,278,0
2023-04-17T00:00:00+0530,5665,5694,5635,5686.25,251,0
2023-04-18T00:00:00+0530,5640,5681.99,5631,5679,208,0
2023-04-19T00:00:00+0530,5699,5699,5680,5690,303,0
2023-04-20T00:00:00+0530,5689,5690,5670,5672.49,264,0
2023-04-21T00:00:00+0530,5690,5750,5675,5683.93,1080,0
2023-04-24T00:00:00+0530,5707,5707,5662,5674.08,187,0
2023-04-25T00:00:00+0530,5700,5714,5676,5679.07,212,0
2023-04-26T00:00:00+0530,5690,5714,5690,5713.98,8,0
2023-04-27T00:00:00+0530,5692.01,5729,5692.01,5727.9,108,0
2023-04-28T00:00:00+0530,5722.89,5747,5693.14,5745.87,479,0
2023-05-02T00:00:00+0530,5738,5746.99,5705.03,5712.5,99,0
2023-05-03T00:00:00+0530,5750,5775,5735.11,5772,363,0
2023-05-04T00:00:00+0530,5798.99,5829,5792,5829,144,0
2023-05-05T00:00:00+0530,5798.99,5889.99,5798.99,5869.34,275,0
2023-05-08T00:00:00+0530,5869,5869.34,5851.2,5853.47,452,0
2023-05-09T00:00:00+0530,5853.47,5886,5853.47,5865.77,682,0
2023-05-10T00:00:00+0530,5865.77,5898.99,5865,5883.59,2121,0
2023-05-11T00:00:00+0530,5888,5908.95,5886.01,5905.64,376,0
2023-05-12T00:00:00+0530,5905.64,5915,5883.1,5887.42,351,0
2023-05-15T00:00:00+0530,5926,5926,5890,5916.58,339,0
2023-05-16T00:00:00+0530,5920,5939.4,5908,5910.05,314,0
2023-05-17T00:00:00+0530,5900,5900,5856,5861.57,2763,0
2023-05-18T00:00:00+0530,5861.57,5861.57,5834.5,5840.66,2943,0
2023-05-19T00:00:00+0530,5850,5850,5755,5778.64,996,0
2023-05-22T00:00:00+0530,5849,5853.82,5779,5846.81,3059,0
2023-05-23T00:00:00+0530,5846.81,5850,5830,5836.98,366,0
2023-05-24T00:00:00+0530,5840,5854.96,5834,5850,642,0
2023-05-25T00:00:00+0530,5830.45,5881.9,5830,5855,1249,0
2023-05-26T00:00:00+0530,5855,5860,5833.31,5835.88,75,0
2023-05-29T00:00:00+0530,5850,5859,5835,5848.35,525,0
2023-05-30T00:00:00+0530,5861,5864,5832,5864,360,0
2023-05-31T00:00:00+0530,5898,5898,5860,5875,219,0
2023-06-01T00:00:00+0530,5880,5901,5870,5900,255,0
2023-06-02T00:00:00+0530,5910,5950,5855,5936.9,377,0
2023-06-05T00:00:00+0530,5915.28,5920,5903,5909.68,112,0
2023-06-06T00:00:00+0530,5909.68,5934,5876,5926.86,193,0
2023-06-07T00:00:00+0530,5926.86,5960,5905.01,5911.35,108,0
2023-06-08T00:00:00+0530,5925,5946,5905,5916.57,78,0
2023-06-09T00:00:00+0530,5906,5981,5905.1,5926.51,141,0
2023-06-12T00:00:00+0530,5926.51,5975,5922,5959,44,0
2023-06-13T00:00:00+0530,5950,5957,5950,5950,63,0
2023-06-14T00:00:00+0530,5950,5979.4,5916,5931.47,138,0
2023-06-15T00:00:00+0530,5924,6175,5900,5914.34,543,0
2023-06-16T00:00:00+0530,5900,5926.5,5896.1,5901.33,182,0
2023-06-19T00:00:00+0530,5901.33,5901.33,5860.08,5872.07,169,0
2023-06-20T00:00:00+0530,5872.05,5884,5860.11,5884,125,0
2023-06-21T00:00:00+0530,5862.5,5925,5861,5861,177,0
2023-06-22T00:00:00+0530,5862,5862,5825,5834.44,452,0
2023-06-23T00:00:00+0530,5850,5864.99,5830,5841.92,181,0
2023-06-26T00:00:00+0530,5830,5930,5820.1,5838.91,207,0
2023-06-27T00:00:00+0530,5841,5875,5840,5873,56,0
2023-06-28T00:00:00+0530,5860,5870,5821,5835,234,0
2023-06-30T00:00:00+0530,5835,5840,5810,5821.24,549,0
2023-07-03T00:00:00+0530,5827,5865,5800,5800.94,255,0
2023-07-04T00:00:00+0530,5804,5858.95,5700,5829,191,0
2023-07-05T00:00:00+0530,5819,5829,5760,5829,58,0
2023-07-06T00:00:00+0530,5825,5825,5800,5822.77,64,0
2023-07-07T00:00:00+0530,5820,5829,5770,5810.6,392,0
2023-07-10T00:00:00+0530,5850,5850,5800.6,5815,292,0
2023-07-11T00:00:00+0530,5843.99,5843.99,5785,5801.06,251,0
2023-07-12T00:00:00+0530,5801.06,5819.99,5700,5777.91,1336,0
2023-07-13T00:00:00+0530,5780.1,5816,5780.1,5799.26,513,0
2023-07-14T00:00:00+0530,5801,5819.89,5800,5807.73,217,0
2023-07-17T00:00:00+0530,5810,5839.9,5800,5806.57,197,0
2023-07-18T00:00:00+0530,5810,5839,5810,5831.2,246,0
2023-07-19T00:00:00+0530,5850,5859,5835,5848.83,40,0
2023-07-20T00:00:00+0530,5835,5850,5835,5845,71,0
2023-07-21T00:00:00+0530,5840,5850,5830,5850,827,0
2023-07-24T00:00:00+0530,5845,5849,5812,5820.02,152,0
2023-07-25T00:00:00+0530,5820.02,5844.99,5820.02,5826.92,47,0
2023-07-26T00:00:00+0530,5825,5850,5825,5847.99,23,0
2023-07-27T00:00:00+0530,5806,5858.75,5806,5845,131,0
2023-07-28T00:00:00+0530,5807,5852,5806,5831,780,0
2023-07-31T00:00:00+0530,5832,5850,5807.02,5849.27,404,0
2023-08-01T00:00:00+0530,5865,5890,5821,5850.71,2019,0
2023-08-02T00:00:00+0530,5855,5870,5840,5851,905,0
2023-08-03T00:00:00+0530,5864.98,5869.99,5829,5866.99,1051,0
2023-08-04T00:00:00+0530,5861,5889.99,5861,5870,106,0
2023-08-07T00:00:00+0530,5870,5885,5870,5880,232,0
2023-08-08T00:00:00+0530,5885,5900,5860,5860.5,246,0
2023-08-09T00:00:00+0530,5860.5,5865,5860.5,5863,116,0
2023-08-10T00:00:00+0530,5850,5870,5830,5855,207,0
2023-08-11T00:00:00+0530,5875,5875,5820,5856.5,92,0
2023-08-14T00:00:00+0530,5856.5,5865,5846.1,5865,116,0
2023-08-16T00:00:00+0530,5841,5880,5841,5865,36,0
2023-08-17T00:00:00+0530,5879.9,5899.99,5879.8,5899.99,377,0
2023-08-18T00:00:00+0530,5850,5880,5840,5869.99,51,0
2023-08-21T00:00:00+0530,5869.99,5900,5825,5827.21,140,0
2023-08-22T00:00:00+0530,5871,5880,5851,5880,57,0
2023-08-23T00:00:00+0530,5880,5900,5850,5875.83,69,0
2023-08-24T00:00:00+0530,5995.2,5995.2,5865,5865,15,0
2023-08-25T00:00:00+0530,5865,5865,5865,5865,18,0
2023-08-28T00:00:00+0530,5892,5892,5801,5846.97,365,0
2023-08-29T00:00:00+0530,5852.03,5870,5852,5852.03,367,0
2023-08-30T00:00:00+0530,5865,5869,5856,5863.11,1240,0
2023-08-31T00:00:00+0530,5863.11,5875,5860,5864.03,487,0
2023-09-01T00:00:00+0530,5880,5880,5860,5877,1147,0
2023-09-04T00:00:00+0530,5900,5900,5851,5855,141,0
2023-09-05T00:00:00+0530,5884.9,5884.9,5855,5857.52,240,0
2023-09-06T00:00:00+0530,5879.97,5880,5853.01,5873.6,167,0
2023-09-07T00:00:00+0530,5870,5990,5852,5870,323,0
2023-09-08T00:00:00+0530,5870,5879,5831,5864.77,79,0
2023-09-11T00:00:00+0530,5865,5874.99,5841.01,5864.21,168,0
2023-09-12T00:00:00+0530,5880,5880,5854,5855.01,118,0
2023-09-13T00:00:00+0530,5855.01,5876.99,5850.02,5861.18,168,0
2023-09-14T00:00:00+0530,5850.11,5874.99,5850,5869.7,346,0
2023-09-15T00:00:00+0530,5852,5879.99,5852,5879.99,236,0
2023-09-18T00:00:00+0530,5879.99,5894.99,5879.99,5894.99,31,0
2023-09-20T00:00:00+0530,5894.99,5900,5880.01,5897,109,0
2023-09-21T00:00:00+0530,5871.01,5885.02,5871.01,5885,403,0
2023-09-22T00:00:00+0530,5890,5890,5882.05,5884,12,0
2023-09-25T00:00:00+0530,5884,5909.99,5881,5894.94,778,0
2023-09-26T00:00:00+0530,5900,5900,5876,5880,9,0
2023-09-27T00:00:00+0530,5880,5888,5870,5887.99,88,0
2023-09-28T00:00:00+0530,5888,5888,5851,5871.2,257,0
2023-09-29T00:00:00+0530,5871.2,5874.99,5848,5870.61,289,0
2023-10-03T00:00:00+0530,5850,5851,5825,5844.14,780,0
2023-10-04T00:00:00+0530,5835,5849.3,5830,5840,275,0
2023-10-05T00:00:00+0530,5840,5852.9,5829,5843.3,372,0
2023-10-06T00:00:00+0530,5830,5870,5830,5850.24,753,0
2023-10-09T00:00:00+0530,5870,5898.99,5850.1,5850.84,151,0
2023-10-10T00:00:00+0530,5854,5856,5850,5850.43,222,0
2023-10-11T00:00:00+0530,5855.02,5899,5855.01,5875.71,95,0
2023-10-12T00:00:00+0530,5875,5875,5864.06,5864.06,15,0
2023-10-13T00:00:00+0530,5860,5919.95,5860,5902.94,279,0
2023-10-16T00:00:00+0530,5965,5965,5855.01,5912.02,484,0
2023-10-17T00:00:00+0530,5912.02,5919,5911.99,5919,273,0
2023-10-18T00:00:00+0530,5919,5929,5901.1,5921,953,0
2023-10-19T00:00:00+0530,5921.01,5960,5921.01,5959.99,1287,0
2023-10-20T00:00:00+0530,5961,5975,5959.99,5975,166,0
2023-10-23T00:00:00+0530,5886.01,5994,5886.01,5971.04,186,0
2023-10-25T00:00:00+0530,5990,5990,5933.01,5963.06,289,0
2023-10-26T00:00:00+0530,5963.06,5965,5950,5960,139,0
2023-10-27T00:00:00+0530,5951.1,5990,5951.08,5986.18,238,0
2023-10-30T00:00:00+0530,5986.18,6010,5986.18,5997.64,236,0
2023-10-31T00:00:00+0530,5965,6000,5965,6000,164,0
2023-11-01T00:00:00+0530,6000,6009.98,5980.39,6009.98,71,0
2023-11-02T00:00:00+0530,5965.01,6008,5965.01,5988.95,81,0
2023-11-03T00:00:00+0530,5992,6015,5992,6000.01,17,0
2023-11-06T00:00:00+0530,6000,6008,5984,6001.92,291,0
2023-11-07T00:00:00+0530,6001.01,6010,5990.01,6001.8,168,0
2023-11-08T00:00:00+0530,5975.09,6025,5975.09,5997.45,25,0
2023-11-09T00:00:00+0530,5970,6018,5966.3,6010,28,0
2023-11-10T00:00:00+0530,6008,6080,6008,6054.04,293,0
2023-11-12T00:00:00+0530,6060,6065,6050,6052.55,163,0
2023-11-13T00:00:00+0530,6016,6059.99,6016,6059.99,19,0
2023-11-15T00:00:00+0530,6031.51,6032,6031.51,6031.78,28,0
2023-11-16T00:00:00+0530,6032.51,6049.99,6032,6041,297,0
2023-11-17T00:00:00+0530,6030,6033,5971,6017.79,689,0
2023-11-20T00:00:00+0530,6016.99,6038.89,6000,6011.53,562,0
2023-11-21T00:00:00+0530,6011.53,6020.79,6000,6020.13,482,0
2023-11-22T00:00:00+0530,6020.1,6020.13,6012.1,6012.25,264,0
2023-11-23T00:00:00+0530,6011,6033.95,6004,6032.95,402,0
2023-11-24T00:00:00+0530,6005.1,6028.99,6005.1,6027.85,34,0
2023-11-28T00:00:00+0530,6027.85,6090.94,6008.01,6009.99,3068,0
2023-11-29T00:00:00+0530,6030.1,6079.85,6030.1,6071.81,1943,0
2023-11-30T00:00:00+0530,6079.99,6079.99,6060,6070,3743,0
2023-12-01T00:00:00+0530,6098.8,6099.99,6066.1,6097.01,206,0
2023-12-04T00:00:00+0530,6100,6189,6100,6184.75,1125,0
2023-12-05T00:00:00+0530,6190,6190,6150,6174.95,663,0
2023-12-06T00:00:00+0530,6106,6177,6106,6153.8,853,0
2023-12-07T00:00:00+0530,6174,6174.99,6155,6172,305,0
2023-12-08T00:00:00+0530,6175,6182.9,6160,6179.37,284,0
2023-12-11T00:00:00+0530,6179,6179,6112.01,6122.57,2491,0
2023-12-12T00:00:00+0530,6126,6126,6095,6100,610,0
2023-12-13T00:00:00+0530,6100,6100,6061,6062.2,111,0
2023-12-14T00:00:00+0530,6100.1,6135,6100,6118.58,3749,0
2023-12-15T00:00:00+0530,6119.01,6135,6090,6100.57,474,0
2023-12-18T00:00:00+0530,6109.98,6131.48,6081.01,6124.75,755,0
2023-12-19T00:00:00+0530,6150,6150,6101,6108.43,600,0
2023-12-20T00:00:00+0530,6108.43,6135,6102,6116.38,443,0
2023-12-21T00:00:00+0530,6149,6159.9,6101.01,6119.97,353,0
2023-12-22T00:00:00+0530,6119,6159,6119,6141.42,330,0
2023-12-26T00:00:00+0530,6141,6170,6141,6170,216,0
2023-12-27T00:00:00+0530,6170,6190,6145,6182.74,509,0
2023-12-28T00:00:00+0530,6190,6226,6180,6206.58,596,0
2023-12-29T00:00:00+0530,6199.99,6219.99,6162,6214.24,161,0
2024-01-01T00:00:00+0530,6214.24,6265,6200,6242.46,438,0
2024-01-02T00:00:00+0530,6243,6289,6230.1,6285.33,619,0
2024-01-03T00:00:00+0530,6292,6335,6287.5,6315.02,804,0
2024-01-04T00:00:00+0530,6315.02,6315.02,6265.01,6303.61,548,0
2024-01-05T00:00:00+0530,6269.99,6387.9,6269.99,6290,122,0
2024-01-08T00:00:00+0530,6290,6330,6252.1,6293,302,0
2024-01-09T00:00:00+0530,6369.8,6369.8,6260,6310.85,93,0
2024-01-10T00:00:00+0530,6310.64,6310.64,6260,6260,160,0
2024-01-11T00:00:00+0530,6260,6275.01,6253,6263.03,22,0
2024-01-12T00:00:00+0530,6263,6319.99,6250,6296.29,66,0
2024-01-15T00:00:00+0530,6206,6311.5,6206,6308.55,164,0
2024-01-16T00:00:00+0530,6300,6300,6265.01,6290,73,0
2024-01-17T00:00:00+0530,6265,6299.99,6229,6250.03,78,0
2024-01-18T00:00:00+0530,6270,6270,6220.01,6255,19,0
2024-01-19T00:00:00+0530,6236,6287.85,6236,6271.16,458,0
2024-01-20T00:00:00+0530,6252.01,6260,6250,6255,183,0
2024-01-23T00:00:00+0530,6255,6319.84,6219,6251.94,263,0
2024-01-24T00:00:00+0530,6212.01,6278.99,6212.01,6235,10,0
2024-01-25T00:00:00+0530,6235,6285,6210,6234.05,404,0
2024-01-29T00:00:00+0530,6234.05,6250,6218.02,6235.15,182,0
2024-01-30T00:00:00+0530,6236.15,6278.94,6227,6230.25,182,0
2024-01-31T00:00:00+0530,6227,6248.9,6211,6235.38,269,0
2024-02-01T00:00:00+0530,6184.01,6292.99,6180,6217.54,107,0
2024-02-02T00:00:00+0530,6217.54,6267.9,6204,6254.31,82,0
2024-02-05T00:00:00+0530,6254,6289.89,6203.01,6253.21,904,0
2024-02-06T00:00:00+0530,6206.01,6287.69,6206.01,6237.06,49,0
2024-02-07T00:00:00+0530,6207.12,6249,6207.12,6240,43,0
2024-02-08T00:00:00+0530,6240,6250,6226,6235.01,54,0
2024-02-09T00:00:00+0530,6201.01,6220,6200,6207.6,154,0
2024-02-12T00:00:00+0530,6211,6249.8,6172,6197.18,392,0
2024-02-13T00:00:00+0530,6191,6214.99,6191,6200.25,112,0
2024-02-14T00:00:00+0530,6200,6210,6185,6188.18,127,0
2024-02-15T00:00:00+0530,6188.18,6230,6188.18,6202.2,257,0
2024-02-16T00:00:00+0530,6203,6239.9,6192,6205.54,285,0
2024-02-19T00:00:00+0530,6205.54,6214.21,6190,6194.81,64,0
2024-02-20T00:00:00+0530,6195,6229.9,6167,6228.96,37,0
2024-02-21T00:00:00+0530,6229,6229.85,6175,6196.01,408,0
2024-02-22T00:00:00+0530,6196.01,6219.9,6176.01,6207.16,499,0
2024-02-23T00:00:00+0530,6182.1,6219.9,6182.1,6194,89,0
2024-02-26T00:00:00+0530,6194,6200,6175,6197.73,741,0
2024-02-27T00:00:00+0530,6186,6198.99,6176.2,6196,514,0
2024-02-28T00:00:00+0530,6200,6200,6195,6195,167,0
2024-02-29T00:00:00+0530,6195,6200,6194.99,6199.99,1069,0
2024-03-01T00:00:00+0530,6199.99,6229.8,6199.99,6225.68,50,0
2024-03-02T00:00:00+0530,6250,6255,6215,6226,40,0
2024-03-04T00:00:00+0530,6226,6249,6225,6225.11,169,0
2024-03-05T00:00:00+0530,6275,6280,6260,6280,235,0
2024-03-06T00:00:00+0530,6290,6290,6250,6280.7,83,0
2024-03-07T00:00:00+0530,6300,6300,6266.05,6271.1,155,0
2024-03-11T00:00:00+0530,6338,6338,6276,6320.02,409,0
2024-03-12T00:00:00+0530,6340,6347.9,6315.5,6332.33,497,0
2024-03-13T00:00:00+0530,6325,6325,6300,6300.23,181,0
2024-03-14T00:00:00+0530,6315,6320,6305.55,6310.98,202,0
2024-03-15T00:00:00+0530,6323.79,6325,6310,6320.36,229,0
2024-03-18T00:00:00+0530,6320.36,6320.4,6310,6320,274,0
2024-03-19T00:00:00+0530,6300.5,6330,6300.5,6328.5,213,0
2024-03-20T00:00:00+0530,6306,6324.99,6306,6319.97,170,0
2024-03-21T00:00:00+0530,6330,6387.99,6330,6387.47,650,0
2024-03-22T00:00:00+0530,6335,6397.99,6335,6394.47,784,0
2024-03-26T00:00:00+0530,6361,6430,6361,6393.46,403,0
2024-03-27T00:00:00+0530,6400,6424,6395,6412.88,215,0
2024-03-28T00:00:00+0530,6448,6477.99,6405,6462.26,837,0
2024-04-01T00:00:00+0530,6462.26,6668,6462.26,6658.86,943,0
2024-04-02T00:00:00+0530,6673.99,6697,6651.01,6678,351,0
2024-04-03T00:00:00+0530,6700,6754,6700,6753.99,173,0
2024-04-04T00:00:00+0530,6810,6810,6762,6797.75,801,0
2024-04-05T00:00:00+0530,6770,6800,6770,6797.02,86,0
2024-04-08T00:00:00+0530,6811,6948,6811,6934.96,84,0
2024-04-09T00:00:00+0530,6950,7002,6950,7000,1139,0
2024-04-10T00:00:00+0530,7000,7037.99,7000,7029.53,575,0
2024-04-12T00:00:00+0530,7029.53,7160,7029.53,7149.89,304,0
2024-04-15T00:00:00+0530,7185,7220,7150,7210.49,615,0
2024-04-16T00:00:00+0530,7210.5,7298,7174,7267.41,508,0
2024-04-18T00:00:00+0530,7268,7309,7260.01,7267,159,0
2024-04-19T00:00:00+0530,7305,7305,7275.1,7300.72,71,0
2024-04-22T00:00:00+0530,7280,7280,7201.01,7213.1,197,0
2024-04-23T00:00:00+0530,7175,7175,7005,7053.66,246,0
2024-04-24T00:00:00+0530,7054,7103,7054,7101.33,47,0
2024-04-25T00:00:00+0530,7100,7100,7072,7090,91,0
2024-04-26T00:00:00+0530,7148.99,7149.99,7108,7136.35,113,0
2024-04-29T00:00:00+0530,7150,7180,7104.2,7138,54,0
2024-04-30T00:00:00+0530,7138,7156.99,7115.02,7118.59,188,0
2024-05-02T00:00:00+0530,7118.59,7244,7118.59,7137.95,391,0
2024-05-03T00:00:00+0530,7194,7194,7105.5,7125,155,0
2024-05-06T00:00:00+0530,7145,7150,7120.52,7139.52,217,0
2024-05-07T00:00:00+0530,7131,7169.9,7131,7131.01,195,0
2024-05-08T00:00:00+0530,7131,7154,7125.1,7149.94,121,0
2024-05-09T00:00:00+0530,7078,7150,7078,7150,298,0
2024-05-10T00:00:00+0530,7250,7310,7199.15,7292.04,322,0
2024-05-13T00:00:00+0530,7292.04,7292.04,7237,7242.05,16,0
2024-05-14T00:00:00+0530,7275,7279.98,7243,7255.2,495,0
2024-05-15T00:00:00+0530,7298,7300,7275,7300,166,0
2024-05-16T00:00:00+0530,7300,7339,7280,7314.96,619,0
2024-05-17T00:00:00+0530,7285,7285,7202.01,7238.79,1046,0
2024-05-21T00:00:00+0530,7346.99,7348.99,7300,7337.59,1129,0
2024-05-22T00:00:00+0530,7338,7369.4,7330,7360,623,0
2024-05-23T00:00:00+0530,7330.79,7330.79,7275.11,7299.99,34,0
2024-05-24T00:00:00+0530,7202,7287.82,7135,7278.98,550,0
2024-05-27T00:00:00+0530,7221.02,7292.99,7202,7291.98,466,0
2024-05-28T00:00:00+0530,7291.99,7372.96,7251,7351.57,1175,0
2024-05-29T00:00:00+0530,7265.2,7488,7265.2,7360,231,0
2024-05-30T00:00:00+0530,7360,7425,7252,7325,66,0
2024-05-31T00:00:00+0530,7424.45,7424.45,7195,7241.01,182,0
2024-06-03T00:00:00+0530,7344,7380,7236.12,7332.5,223,0
2024-06-04T00:00:00+0530,7230.2,7375,7230.2,7299.99,26,0
2024-06-05T00:00:00+0530,7251,7300.99,7251,7300.99,25,0
2024-06-06T00:00:00+0530,7300.99,7364.95,7280,7351.87,20,0
2024-06-07T00:00:00+0530,7359.85,7419.99,7311,7407.49,72,0
2024-06-10T00:00:00+0530,7339.49,7339.49,7201,7298.72,142,0
2024-06-11T00:00:00+0530,7250,7329.39,7221,7289.94,203,0
2024-06-12T00:00:00+0530,7350,7350,7285,7297.53,376,0
2024-06-13T00:00:00+0530,7297.53,7375,7285,7323.01,1843,0
2024-06-14T00:00:00+0530,7384.99,7384.99,7285,7300.91,473,0
2024-06-18T00:00:00+0530,7300.91,7385,7270,7338.24,272,0
2024-06-19T00:00:00+0530,7280.25,7369,7270,7303.1,708,0
2024-06-20T00:00:00+0530,7320,7363.8,7320,7320,71,0
2024-06-21T00:00:00+0530,7350,7399,7350,7380.49,34,0
2024-06-24T00:00:00+0530,7375,7375,7280,7328.03,253,0
2024-06-25T00:00:00+0530,7316.05,7379.99,7316.05,7379.99,24,0
2024-06-26T00:00:00+0530,7350,7394,7321,7391.66,106,0
2024-06-27T00:00:00+0530,7390,7394,7310,7388.27,314,0
2024-06-28T00:00:00+0530,7394,7394,7350,7354.28,278,0
2024-07-01T00:00:00+0530,7399,7479,7310,7418.18,441,0
2024-07-02T00:00:00+0530,7496.99,7535,7425,7481.2,222,0
2024-07-03T00:00:00+0530,7499,7499.99,7426,7495,117,0
2024-07-04T00:00:00+0530,7493,7519,7493,7496.46,75,0
2024-07-05T00:00:00+0530,7589.99,7589.99,7451,7540,25,0
2024-07-08T00:00:00+0530,7540.42,7600,7540.42,7578.4,68,0
2024-07-09T00:00:00+0530,7557.02,7669.9,7557.02,7635.19,221,0
2024-07-10T00:00:00+0530,7635.19,7675,7525,7592.94,149,0
2024-07-11T00:00:00+0530,7593,7658.9,7593,7658.56,119,0
2024-07-12T00:00:00+0530,7600.1,7729,7600.1,7617.93,45,0
2024-07-15T00:00:00+0530,7617,7745,7605,7699.42,1214,0
2024-07-16T00:00:00+0530,7699.42,7789,7699.42,7775.06,262,0
2024-07-18T00:00:00+0530,7780,7859.99,7777,7810.23,490,0
2024-07-19T00:00:00+0530,7811,7937,7800,7935.5,747,0
2024-07-22T00:00:00+0530,7751.15,7931.5,7751.15,7931.5,113,0
2024-07-23T00:00:00+0530,7931.5,7931.5,7600,7622.25,938,0
2024-07-24T00:00:00+0530,7622.25,7650,7470,7598.49,479,0
2024-07-25T00:00:00+0530,7550,7975,7240,7361.93,747,0
2024-07-26T00:00:00+0530,7361.93,7361.93,7250,7309.67,310,0
2024-07-29T00:00:00+0530,7250,7445,7250,7389.54,265,0
2024-07-30T00:00:00+0530,7390,7471,7390,7400.64,444,0
2024-07-31T00:00:00+0530,7400.64,7599.9,7400.64,7436.24,235,0
2024-08-01T00:00:00+0530,7440,7549.99,7411.11,7510.99,313,0
2024-08-02T00:00:00+0530,7510.99,7647.84,7380,7386.83,372,0
