date,open,high,low,close,volume,empty
2023-10-20T00:00:00+0530,26.4,26.45,25,25.15,81141,0
2023-10-23T00:00:00+0530,25.1,25.65,23.9,23.9,166724,0
2023-10-25T00:00:00+0530,24,24,22.7,22.95,51184,0
2023-10-26T00:00:00+0530,22.95,23.35,22,22.95,109285,0
2023-10-27T00:00:00+0530,23.1,23.75,22.75,23.15,86354,0
2023-10-30T00:00:00+0530,23.45,24.3,22.8,24.1,78441,0
2023-10-31T00:00:00+0530,24.7,24.7,24,24.25,103265,0
2023-11-01T00:00:00+0530,24.25,24.45,23.5,23.65,30487,0
2023-11-02T00:00:00+0530,24.2,24.65,23.75,24.4,39145,0
2023-11-03T00:00:00+0530,24.65,24.8,23.95,24.2,53487,0
2023-11-06T00:00:00+0530,24.05,25,24.05,24.6,38815,0
2023-11-07T00:00:00+0530,25,25.65,24.7,25.35,90979,0
2023-11-08T00:00:00+0530,25.8,26.25,24.1,24.1,232144,0
2023-11-09T00:00:00+0530,24.6,25,23.5,24.9,140613,0
2023-11-10T00:00:00+0530,25.05,25.25,24.5,24.85,19265,0
2023-11-12T00:00:00+0530,25.4,25.8,25,25.35,24656,0
2023-11-13T00:00:00+0530,25.8,25.8,24.95,25.6,80283,0
2023-11-15T00:00:00+0530,25.6,25.95,24.35,24.7,107131,0
2023-11-16T00:00:00+0530,24.8,25.35,24.35,24.5,36263,0
2023-11-17T00:00:00+0530,24.9,24.9,24.1,24.25,55296,0
2023-11-20T00:00:00+0530,24.8,25.05,24.4,24.75,46874,0
2023-11-21T00:00:00+0530,25.15,25.15,24.2,24.3,36948,0
2023-11-22T00:00:00+0530,24.9,24.9,24,24.15,68252,0
2023-11-23T00:00:00+0530,24.3,25.35,23.6,24.95,270814,0
2023-11-24T00:00:00+0530,25.5,26.15,24.7,26.15,422007,0
2023-11-28T00:00:00+0530,26.35,26.6,25.5,25.7,113469,0
2023-11-29T00:00:00+0530,26.3,26.3,25.3,25.6,29886,0
2023-11-30T00:00:00+0530,25.85,26,25.05,25.4,44235,0
2023-12-01T00:00:00+0530,25.95,25.95,24.75,24.9,98713,0
2023-12-04T00:00:00+0530,25.65,25.65,24.75,24.85,98292,0
2023-12-05T00:00:00+0530,25.15,25.45,24.55,24.9,60898,0
2023-12-06T00:00:00+0530,25.2,25.2,24.5,24.75,49057,0
2023-12-07T00:00:00+0530,25,25.85,24.95,25.35,101050,0
2023-12-08T00:00:00+0530,25.75,26.9,25.2,25.75,197704,0
2023-12-11T00:00:00+0530,26,26.8,25.5,26.4,115968,0
2023-12-12T00:00:00+0530,26.4,27.65,26,26.95,324035,0
2023-12-13T00:00:00+0530,27.6,27.7,26.4,26.55,159214,0
2023-12-14T00:00:00+0530,27.05,29.2,26.8,28.7,538196,0
2023-12-15T00:00:00+0530,29.05,31.55,28.2,31.2,1931193,0
2023-12-18T00:00:00+0530,30.95,31.35,28.65,29.9,632188,0
2023-12-19T00:00:00+0530,30.85,31.45,29.45,29.85,252240,0
2023-12-20T00:00:00+0530,30.3,30.9,27.55,28.3,226766,0
2023-12-21T00:00:00+0530,27.6,29.35,27.6,28.65,199822,0
2023-12-22T00:00:00+0530,29,30.4,28.6,29.05,159634,0
2023-12-26T00:00:00+0530,29.8,31.2,28.9,30.05,335890,0
2023-12-27T00:00:00+0530,30.85,31.2,29.55,29.7,86289,0
2023-12-28T00:00:00+0530,30,30.4,29,29.25,119266,0
2023-12-29T00:00:00+0530,29.6,29.6,28.5,28.6,119346,0
2024-01-01T00:00:00+0530,28.95,29.4,28,29.1,136446,0
2024-01-02T00:00:00+0530,29.5,29.9,28.7,29.45,121069,0
2024-01-03T00:00:00+0530,29.25,29.45,28.5,28.85,82475,0
2024-01-04T00:00:00+0530,29.4,29.4,26.55,27.5,163355,0
2024-01-05T00:00:00+0530,27.8,28.6,27.5,28.3,141060,0
2024-01-08T00:00:00+0530,28.7,30.7,28.3,30,462946,0
2024-01-09T00:00:00+0530,30.05,30.95,29.6,30.3,315224,0
2024-01-10T00:00:00+0530,30.8,30.8,29.6,29.9,91941,0
2024-01-11T00:00:00+0530,30.5,30.65,29.2,29.45,199920,0
2024-01-12T00:00:00+0530,30.4,30.7,29.25,30.25,338140,0
2024-01-15T00:00:00+0530,31,33.25,30.7,33.25,1779737,0
2024-01-16T00:00:00+0530,34.65,34.65,31.8,32.6,855355,0
2024-01-17T00:00:00+0530,32.5,34.5,30.9,32.4,471446,0
2024-01-18T00:00:00+0530,32.3,33.3,31.2,32.45,262392,0
2024-01-19T00:00:00+0530,33.15,33.25,32.35,32.55,96758,0
2024-01-20T00:00:00+0530,32.8,34,31.5,33.1,364805,0
2024-01-23T00:00:00+0530,34,34.5,29.8,30.75,348001,0
2024-01-24T00:00:00+0530,31.2,32.2,30.8,31.35,163308,0
2024-01-25T00:00:00+0530,31.8,34.45,31.35,32.45,1145576,0
2024-01-29T00:00:00+0530,33.4,33.95,32.25,32.75,282491,0
2024-01-30T00:00:00+0530,33.05,36,33,35.9,919387,0
2024-01-31T00:00:00+0530,36.5,37.7,35.25,35.65,564754,0
2024-02-01T00:00:00+0530,36.95,37.5,35,36,322691,0
2024-02-02T00:00:00+0530,37.2,37.9,34.7,34.95,569485,0
2024-02-05T00:00:00+0530,35.8,35.8,32.55,33.6,376667,0
2024-02-06T00:00:00+0530,34.65,35.55,33.3,35,273896,0
2024-02-07T00:00:00+0530,35,37.05,34.3,36.45,461329,0
2024-02-08T00:00:00+0530,37.5,38,35.65,35.75,157484,0
2024-02-09T00:00:00+0530,37,37,33.55,34.25,193634,0
2024-02-12T00:00:00+0530,35.5,35.5,33,33.25,190324,0
2024-02-13T00:00:00+0530,34.7,34.7,30.5,31.65,171984,0
2024-02-14T00:00:00+0530,31.5,33.6,31,32.4,163950,0
2024-02-15T00:00:00+0530,32.95,33.3,32.3,32.5,70707,0
2024-02-16T00:00:00+0530,33.35,35.1,32.5,34.5,243668,0
2024-02-19T00:00:00+0530,36.5,36.5,34.5,34.8,205880,0
2024-02-20T00:00:00+0530,35.85,36.95,34.3,35.7,451277,0
2024-02-21T00:00:00+0530,36,37.6,35.3,35.6,541905,0
2024-02-22T00:00:00+0530,36,36,33.9,34.65,192610,0
2024-02-23T00:00:00+0530,34.95,38.1,34.55,38,927043,0
2024-02-26T00:00:00+0530,38.05,38.95,36.3,36.6,346348,0
2024-02-27T00:00:00+0530,36.6,38.95,35.8,37.15,690313,0
2024-02-28T00:00:00+0530,37.4,37.55,35.5,36,151055,0
2024-02-29T00:00:00+0530,35.05,36.7,34.5,36.25,103803,0
2024-03-01T00:00:00+0530,36.85,39.85,36.75,39.6,914772,0
2024-03-02T00:00:00+0530,38.95,41.55,38.4,41.05,580798,0
2024-03-04T00:00:00+0530,41.45,41.5,39.1,40.15,366916,0
2024-03-05T00:00:00+0530,40.25,42.5,37.65,38.4,570754,0
2024-03-06T00:00:00+0530,39.65,39.65,36.5,36.75,112225,0
2024-03-07T00:00:00+0530,36.25,38.25,35,35.85,59089,0
2024-03-11T00:00:00+0530,35.85,35.9,34.05,34.7,69736,0
2024-03-12T00:00:00+0530,33.1,34.4,33,33,17931,0
2024-03-13T00:00:00+0530,31.35,33,31.35,31.35,59848,0
2024-03-14T00:00:00+0530,29.85,32.5,29.8,31.9,72597,0
2024-03-15T00:00:00+0530,31.9,33.1,30.3,31.5,51408,0
2024-03-18T00:00:00+0530,30,32,29.95,31.1,72587,0
2024-03-19T00:00:00+0530,31.3,32.5,30,31,35167,0
2024-03-20T00:00:00+0530,31.2,31.5,29.45,29.6,63368,0
2024-03-21T00:00:00+0530,30.4,31.05,30,31,33946,0
2024-03-22T00:00:00+0530,31.95,32,30.25,31.8,34088,0
2024-03-26T00:00:00+0530,31.8,32.4,30.25,31.25,41077,0
2024-03-27T00:00:00+0530,31,31.9,29.75,29.95,50412,0
2024-03-28T00:00:00+0530,29.5,31.4,29,29.65,39875,0
2024-04-01T00:00:00+0530,30.5,31.1,28.6,30.65,32122,0
2024-04-02T00:00:00+0530,31,31.85,30,31.6,23496,0
2024-04-03T00:00:00+0530,31.6,32.5,31.4,32.25,19637,0
2024-04-04T00:00:00+0530,33,33,31.45,32.35,18122,0
2024-04-05T00:00:00+0530,32.9,33.95,31.5,33.95,59827,0
2024-04-08T00:00:00+0530,35.6,35.6,34.6,35,78357,0
2024-04-09T00:00:00+0530,36,36,33.25,33.4,32544,0
2024-04-10T00:00:00+0530,33.4,33.8,32.5,33.35,14826,0
2024-04-12T00:00:00+0530,33.35,33.95,32.3,33.25,16303,0
2024-04-15T00:00:00+0530,32.15,33.5,31.7,32.05,15334,0
2024-04-16T00:00:00+0530,32.05,33.45,31.7,32.2,12109,0
2024-04-18T00:00:00+0530,32.2,33.2,31.8,32.1,23939,0
2024-04-19T00:00:00+0530,31,33,30.95,31.1,45289,0
2024-04-22T00:00:00+0530,32,32,30,30.1,68683,0
2024-04-23T00:00:00+0530,30.5,31.6,30.4,30.75,17360,0
2024-04-24T00:00:00+0530,31.55,31.6,29.55,30.7,21179,0
2024-04-25T00:00:00+0530,30.7,31.4,29.5,30.65,61959,0
2024-04-26T00:00:00+0530,30.95,30.95,29.95,30.15,26671,0
2024-04-29T00:00:00+0530,30,31.5,30,30.8,13150,0
2024-04-30T00:00:00+0530,30.9,30.9,30.15,30.45,11658,0
2024-05-02T00:00:00+0530,30.35,30.9,30.1,30.5,5759,0
2024-05-03T00:00:00+0530,30.95,31.15,30,30.1,20990,0
2024-05-06T00:00:00+0530,30.2,31,29.2,29.6,18465,0
2024-05-07T00:00:00+0530,30.3,30.3,28.4,28.85,31035,0
2024-05-08T00:00:00+0530,28.95,29.45,27.85,28.55,69712,0
2024-05-09T00:00:00+0530,28.95,28.95,27.25,27.65,31349,0
2024-05-10T00:00:00+0530,27.65,28.25,27.3,28,12551,0
2024-05-13T00:00:00+0530,28.8,28.8,26.7,27.7,26002,0
2024-05-14T00:00:00+0530,27.7,28.1,27.35,28,20619,0
2024-05-15T00:00:00+0530,28.4,28.9,28,28.5,12504,0
2024-05-16T00:00:00+0530,28.5,28.9,27.5,28,40959,0
2024-05-17T00:00:00+0530,28,28.6,27.55,27.9,7461,0
2024-05-18T00:00:00+0530,28.55,28.55,26.9,27.75,4746,0
2024-05-21T00:00:00+0530,27.8,28.4,27.5,27.9,23882,0
2024-05-22T00:00:00+0530,27.8,27.8,26.9,27.2,41354,0
2024-05-23T00:00:00+0530,27.3,27.7,26.8,27.2,26587,0
2024-05-24T00:00:00+0530,27.5,27.5,26.75,26.85,21173,0
2024-05-27T00:00:00+0530,26.85,28,26.5,27.4,12841,0
2024-05-28T00:00:00+0530,27.9,27.9,27,27.05,16926,0
2024-05-29T00:00:00+0530,27.45,27.8,26.75,27.05,17140,0
2024-05-30T00:00:00+0530,27.05,27.05,25.7,25.7,71680,0
2024-05-31T00:00:00+0530,25.6,25.6,24.45,24.5,58633,0
2024-06-03T00:00:00+0530,25.4,25.4,23.65,24.75,46202,0
2024-06-04T00:00:00+0530,24.85,24.85,23.55,23.6,48422,0
2024-06-05T00:00:00+0530,24.2,24.2,22.45,23.6,27395,0
2024-06-06T00:00:00+0530,23.5,24.75,23.5,24.6,25045,0
2024-06-07T00:00:00+0530,24.95,25.5,24.3,25.1,27485,0
2024-06-10T00:00:00+0530,26.79,27,25.48,25.92,37519,0
2024-06-11T00:00:00+0530,26.61,26.89,25.06,26.11,58415,0
2024-06-12T00:00:00+0530,26.59,26.68,24.99,25.14,151723,0
2024-06-13T00:00:00+0530,25.8,27.15,24.78,26.07,290184,0
2024-06-14T00:00:00+0530,26.4,27,25.5,26.01,164375,0
2024-06-18T00:00:00+0530,26.01,26.49,25.7,25.91,44988,0
2024-06-19T00:00:00+0530,26.07,26.17,25.7,25.87,25682,0
2024-06-20T00:00:00+0530,25.5,26.33,25.5,25.91,65453,0
2024-06-21T00:00:00+0530,26.3,26.3,25.8,25.95,30769,0
2024-06-24T00:00:00+0530,26.19,26.9,25.49,25.65,93664,0
2024-06-25T00:00:00+0530,26.18,28.21,26.07,27.79,375852,0
2024-06-26T00:00:00+0530,27.79,28.9,27.15,27.37,180772,0
2024-06-27T00:00:00+0530,27.95,28,26.5,26.61,69625,0
2024-06-28T00:00:00+0530,27.5,27.5,26.33,26.71,70753,0
2024-07-01T00:00:00+0530,26.54,27.14,25.8,26.03,89891,0
2024-07-02T00:00:00+0530,26.47,26.47,24.87,25.01,157541,0
2024-07-03T00:00:00+0530,25.4,25.9,24.8,24.94,119318,0
2024-07-04T00:00:00+0530,24.97,26.35,24.55,25.95,107719,0
2024-07-05T00:00:00+0530,26.15,26.19,25.56,25.88,40349,0
2024-07-08T00:00:00+0530,25.88,26.35,25.5,25.75,44813,0
2024-07-09T00:00:00+0530,26.15,26.75,25.88,26.46,100241,0
2024-07-10T00:00:00+0530,26.78,26.78,25.8,26.11,40134,0
2024-07-11T00:00:00+0530,26.19,26.42,25.49,25.58,40499,0
2024-07-12T00:00:00+0530,25.8,27.7,25.36,26.76,227205,0
2024-07-15T00:00:00+0530,26.76,27,25.66,26.04,116955,0
2024-07-16T00:00:00+0530,26.81,26.81,25.87,26.02,101742,0
2024-07-18T00:00:00+0530,26.47,26.47,25.14,25.41,103646,0
2024-07-19T00:00:00+0530,25.47,25.73,24.57,24.7,104603,0
2024-07-22T00:00:00+0530,25.4,25.45,25,25.2,25601,0
2024-07-23T00:00:00+0530,26,26,24.97,25.34,48485,0
