date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,14.8,14.9,14.3,14.45,95700,0
2023-02-15T00:00:00+0530,14.6,14.7,14.15,14.4,67369,0
2023-02-16T00:00:00+0530,14.45,15.1,14.1,14.75,154321,0
2023-02-17T00:00:00+0530,14.45,15.6,14.45,14.95,226679,0
2023-02-20T00:00:00+0530,15.25,16.65,15,15.5,189322,0
2023-02-21T00:00:00+0530,15.8,16.45,15.2,15.4,137659,0
2023-02-22T00:00:00+0530,15.6,15.6,14.55,15.2,310894,0
2023-02-23T00:00:00+0530,15.05,15.95,15,15.65,61538,0
2023-02-24T00:00:00+0530,15.5,15.65,15.05,15.2,84005,0
2023-02-27T00:00:00+0530,15.4,15.45,14.55,14.7,76904,0
2023-02-28T00:00:00+0530,14.55,15.2,14.2,14.95,51520,0
2023-03-01T00:00:00+0530,14.75,15.15,14.5,14.65,52144,0
2023-03-02T00:00:00+0530,14.65,14.9,14.5,14.6,107210,0
2023-03-03T00:00:00+0530,14.7,16.2,14.6,15.05,327552,0
2023-03-06T00:00:00+0530,15.2,15.45,14.6,14.7,63376,0
2023-03-08T00:00:00+0530,14.7,14.85,14.4,14.55,68849,0
2023-03-09T00:00:00+0530,14.6,14.7,14.3,14.4,106085,0
2023-03-10T00:00:00+0530,14.35,14.65,14.2,14.3,33372,0
2023-03-13T00:00:00+0530,14.2,14.35,13.8,13.9,97980,0
2023-03-14T00:00:00+0530,14.15,14.15,13.55,13.95,13081,0
2023-03-15T00:00:00+0530,14.05,14.2,13.55,13.65,43405,0
2023-03-16T00:00:00+0530,13.65,14.45,12.9,13.75,136563,0
2023-03-17T00:00:00+0530,14.05,14.05,13.45,13.5,57116,0
2023-03-20T00:00:00+0530,13.75,13.75,13,13.05,140318,0
2023-03-21T00:00:00+0530,13.1,13.5,12.55,13.05,68575,0
2023-03-22T00:00:00+0530,12.9,13.3,12.85,13,19193,0
2023-03-23T00:00:00+0530,13.05,13.2,12.55,12.8,127568,0
2023-03-24T00:00:00+0530,12.65,13.55,12.65,13,87201,0
2023-03-27T00:00:00+0530,13.2,13.75,12.55,12.75,152493,0
2023-03-28T00:00:00+0530,12.45,13,12.35,12.5,96549,0
2023-03-29T00:00:00+0530,12.7,12.95,12.15,12.55,90877,0
2023-03-31T00:00:00+0530,12.8,12.85,12.3,12.45,120704,0
2023-04-03T00:00:00+0530,12.45,13.15,12.35,13.1,71882,0
2023-04-05T00:00:00+0530,13.3,13.5,13.15,13.35,33373,0
2023-04-06T00:00:00+0530,13.1,13.5,13.1,13.4,54385,0
2023-04-10T00:00:00+0530,13.5,14.9,13.25,14.1,894502,0
2023-04-11T00:00:00+0530,14.25,15,14.1,14.25,259900,0
2023-04-12T00:00:00+0530,14.2,14.4,13.65,13.9,61261,0
2023-04-13T00:00:00+0530,14.3,14.3,13.45,13.75,123302,0
2023-04-17T00:00:00+0530,13.7,14.75,13.65,14.1,233082,0
2023-04-18T00:00:00+0530,14.25,14.35,13.75,13.9,48106,0
2023-04-19T00:00:00+0530,13.7,14,13.7,13.85,35385,0
2023-04-20T00:00:00+0530,14,14.45,13.65,14,121142,0
2023-04-21T00:00:00+0530,13.85,14.4,13.3,13.55,171430,0
2023-04-24T00:00:00+0530,13.55,13.75,12.9,13.2,168671,0
2023-04-25T00:00:00+0530,13.3,13.45,12.9,12.95,119425,0
2023-04-26T00:00:00+0530,13.2,13.2,12.9,12.95,47570,0
2023-04-27T00:00:00+0530,12.95,13.4,12.9,13.15,50666,0
2023-04-28T00:00:00+0530,13.2,13.9,13.15,13.65,83305,0
2023-05-02T00:00:00+0530,13.85,13.85,13.25,13.3,42408,0
2023-05-03T00:00:00+0530,13.4,13.5,13.1,13.3,38718,0
2023-05-04T00:00:00+0530,13.3,13.65,13.3,13.45,54133,0
2023-05-05T00:00:00+0530,13.5,14.3,13.2,13.95,129595,0
2023-05-08T00:00:00+0530,13.8,14,13.35,13.5,63476,0
2023-05-09T00:00:00+0530,13.7,13.7,13.05,13.2,43755,0
2023-05-10T00:00:00+0530,13.5,13.55,13.15,13.25,22796,0
2023-05-11T00:00:00+0530,13.3,13.45,13.05,13.3,71865,0
2023-05-12T00:00:00+0530,13.4,14.05,13.05,13.55,122365,0
2023-05-15T00:00:00+0530,13.9,13.9,13.3,13.7,45880,0
2023-05-16T00:00:00+0530,13.8,13.8,13.45,13.6,19626,0
2023-05-17T00:00:00+0530,13.75,14.5,13.4,13.95,145144,0
2023-05-18T00:00:00+0530,14.25,14.7,13.65,14.15,161461,0
2023-05-19T00:00:00+0530,14.15,14.6,13.95,14.25,62896,0
2023-05-22T00:00:00+0530,14.25,14.3,13.8,13.95,99246,0
2023-05-23T00:00:00+0530,14.3,14.3,13.65,13.7,11107,0
2023-05-24T00:00:00+0530,13.6,14.45,13.6,13.75,33122,0
2023-05-25T00:00:00+0530,13.7,13.9,13.5,13.55,22361,0
2023-05-26T00:00:00+0530,13.55,13.9,13.5,13.55,43224,0
2023-05-29T00:00:00+0530,13.9,13.9,12.55,13.15,187133,0
2023-05-30T00:00:00+0530,13.3,13.8,13.3,13.6,75807,0
2023-05-31T00:00:00+0530,13.65,13.85,13.5,13.65,57831,0
2023-06-01T00:00:00+0530,13.8,14.15,13.6,14,57901,0
2023-06-02T00:00:00+0530,14.1,14.25,13.75,14.1,38255,0
2023-06-05T00:00:00+0530,14.1,14.2,13.9,14,122542,0
2023-06-06T00:00:00+0530,13.75,14.8,13.75,14.6,199402,0
2023-06-07T00:00:00+0530,14.3,15.55,14.3,15,263317,0
2023-06-08T00:00:00+0530,15.2,15.65,14.5,14.6,124158,0
2023-06-09T00:00:00+0530,14.8,14.8,14.4,14.55,40866,0
2023-06-12T00:00:00+0530,14.7,14.7,14.25,14.35,29687,0
2023-06-13T00:00:00+0530,14.25,15.05,14.25,14.6,70609,0
2023-06-14T00:00:00+0530,14.95,14.95,14.4,14.5,45337,0
2023-06-15T00:00:00+0530,14.8,14.8,13.85,14.05,72633,0
2023-06-16T00:00:00+0530,14,15.6,13.95,14.9,480356,0
2023-06-19T00:00:00+0530,15.25,15.5,14.6,14.8,207739,0
2023-06-20T00:00:00+0530,14.65,15,14.5,14.8,46606,0
2023-06-21T00:00:00+0530,15,15.4,14.7,14.85,193356,0
2023-06-22T00:00:00+0530,15.1,15.85,14.55,15.5,312652,0
2023-06-23T00:00:00+0530,15.7,15.7,14.7,14.95,69953,0
2023-06-26T00:00:00+0530,14.7,15.5,14.7,14.95,167792,0
2023-06-27T00:00:00+0530,15.25,15.25,14.3,14.45,103085,0
2023-06-28T00:00:00+0530,14.65,14.65,14,14.1,225954,0
2023-06-30T00:00:00+0530,14.35,14.35,14.1,14.25,44759,0
2023-07-03T00:00:00+0530,14.45,14.55,14,14.05,88366,0
2023-07-04T00:00:00+0530,14.3,14.5,13.9,13.95,154502,0
2023-07-05T00:00:00+0530,14.15,14.2,13.75,13.9,35532,0
2023-07-06T00:00:00+0530,14.1,14.95,13.75,14,807645,0
2023-07-07T00:00:00+0530,14.2,14.2,13.8,13.9,121943,0
2023-07-10T00:00:00+0530,13.6,13.95,13.6,13.9,39963,0
2023-07-11T00:00:00+0530,13.65,13.95,13.65,13.8,123925,0
2023-07-12T00:00:00+0530,13.75,14.05,13.7,13.8,40127,0
2023-07-13T00:00:00+0530,13.8,13.95,13.5,13.6,276256,0
2023-07-14T00:00:00+0530,13.7,13.85,13.5,13.75,44932,0
2023-07-17T00:00:00+0530,13.85,14.45,13.65,13.9,128927,0
2023-07-18T00:00:00+0530,14,14,13.7,13.85,34487,0
2023-07-19T00:00:00+0530,13.95,14.15,13.3,14.05,225144,0
2023-07-20T00:00:00+0530,13.95,14.1,13.75,13.9,166618,0
2023-07-21T00:00:00+0530,13.85,13.95,13.55,13.6,119306,0
2023-07-24T00:00:00+0530,13.6,13.7,13.3,13.45,87204,0
2023-07-25T00:00:00+0530,13.35,13.7,13.3,13.6,84989,0
2023-07-26T00:00:00+0530,13.8,13.8,12.7,13.25,165431,0
2023-07-27T00:00:00+0530,13.4,13.5,13.25,13.25,88378,0
2023-07-28T00:00:00+0530,13.5,13.5,13.2,13.3,190036,0
2023-07-31T00:00:00+0530,13.6,13.6,12.95,13.2,155883,0
2023-08-01T00:00:00+0530,13.45,13.45,13,13.05,109251,0
2023-08-02T00:00:00+0530,13.1,13.55,13,13.2,102952,0
2023-08-03T00:00:00+0530,13.3,13.4,12.5,12.75,304407,0
2023-08-04T00:00:00+0530,12.75,13.2,12.75,12.8,69078,0
2023-08-07T00:00:00+0530,13.1,13.3,12.8,13.05,102762,0
2023-08-08T00:00:00+0530,13,13.1,12.65,12.8,104027,0
2023-08-09T00:00:00+0530,12.7,12.8,12.65,12.7,32612,0
2023-08-10T00:00:00+0530,12.9,12.9,12.6,12.65,108600,0
2023-08-11T00:00:00+0530,12.8,14.5,12.75,13.8,988246,0
2023-08-14T00:00:00+0530,13.9,14.5,13.8,14,403827,0
2023-08-16T00:00:00+0530,14.25,14.25,13.35,13.6,148633,0
2023-08-17T00:00:00+0530,13.6,13.8,13.6,13.7,37980,0
2023-08-18T00:00:00+0530,13.9,13.9,13.6,13.65,115436,0
2023-08-21T00:00:00+0530,13.55,14.05,13.55,13.65,486669,0
2023-08-22T00:00:00+0530,13.65,14,13.65,13.9,60413,0
2023-08-23T00:00:00+0530,14.2,14.45,13.9,14.1,268300,0
2023-08-24T00:00:00+0530,14.35,14.35,12.6,13.35,264367,0
2023-08-25T00:00:00+0530,13.75,13.9,13.15,13.5,354025,0
2023-08-28T00:00:00+0530,13.75,13.95,13.15,13.3,237956,0
2023-08-29T00:00:00+0530,13.45,13.65,12.9,13.3,275483,0
2023-08-30T00:00:00+0530,13.3,13.45,12.9,12.95,339131,0
2023-08-31T00:00:00+0530,13.25,13.3,12.7,12.9,646829,0
2023-09-01T00:00:00+0530,12.8,13.15,12.75,12.9,533128,0
2023-09-04T00:00:00+0530,13.15,13.15,12.6,12.7,449065,0
2023-09-05T00:00:00+0530,12.9,13.85,12.8,13.65,805387,0
2023-09-06T00:00:00+0530,13.65,13.95,12.9,13.15,1513092,0
2023-09-07T00:00:00+0530,13.2,13.65,13.1,13.5,394137,0
2023-09-08T00:00:00+0530,13.8,13.9,13.1,13.15,510132,0
2023-09-11T00:00:00+0530,13.15,13.6,13.15,13.35,298409,0
2023-09-12T00:00:00+0530,13.6,13.65,12.7,12.95,876096,0
2023-09-13T00:00:00+0530,13.05,13.15,12.95,13,175131,0
2023-09-14T00:00:00+0530,13.3,13.75,13.1,13.15,310728,0
2023-09-15T00:00:00+0530,13.4,13.4,13.1,13.15,120649,0
2023-09-18T00:00:00+0530,13.35,13.45,13.25,13.35,113531,0
2023-09-20T00:00:00+0530,13.35,13.4,13.15,13.35,73698,0
2023-09-21T00:00:00+0530,13.3,13.45,13.05,13.1,124901,0
2023-09-22T00:00:00+0530,13.25,13.25,13.05,13.1,68553,0
2023-09-25T00:00:00+0530,13.3,13.9,13.15,13.75,581682,0
2023-09-26T00:00:00+0530,13.9,13.95,13.4,13.65,334805,0
2023-09-27T00:00:00+0530,13.75,13.95,13.75,13.85,262387,0
2023-09-28T00:00:00+0530,14,15.35,13.9,15.1,1796502,0
2023-09-29T00:00:00+0530,15.45,16.35,15.3,16.1,2116908,0
2023-10-03T00:00:00+0530,16.05,16.7,14.9,15.05,1089274,0
2023-10-04T00:00:00+0530,15.3,15.9,14.95,15.5,846484,0
2023-10-05T00:00:00+0530,15.95,16.1,15.3,15.65,480486,0
2023-10-06T00:00:00+0530,16,17.35,15.75,16.35,2217488,0
2023-10-09T00:00:00+0530,16.45,17.15,15.5,16.5,782683,0
2023-10-10T00:00:00+0530,16.6,17.1,15.85,16.45,895809,0
2023-10-11T00:00:00+0530,16.8,17.25,16.6,16.85,827103,0
2023-10-12T00:00:00+0530,16.8,17.15,16.65,16.8,508867,0
2023-10-13T00:00:00+0530,16.8,16.8,16.25,16.35,322216,0
2023-10-16T00:00:00+0530,16.45,16.7,16.25,16.35,231277,0
2023-10-17T00:00:00+0530,16.6,16.65,15.85,16.15,288468,0
2023-10-18T00:00:00+0530,16.15,16.3,15.8,15.85,243594,0
2023-10-19T00:00:00+0530,15.85,16,15.3,15.65,375759,0
2023-10-20T00:00:00+0530,15.9,15.9,15.35,15.45,169187,0
2023-10-23T00:00:00+0530,14.85,15.25,13,13.55,654943,0
2023-10-25T00:00:00+0530,13.55,14.45,13.15,13.7,351006,0
2023-10-26T00:00:00+0530,13.6,15.05,13.3,14.5,327646,0
2023-10-27T00:00:00+0530,15.2,15.9,14.6,15.4,507014,0
2023-10-30T00:00:00+0530,15.5,15.5,14.8,15.1,99074,0
2023-10-31T00:00:00+0530,15.5,16.3,15,15.95,424667,0
2023-11-01T00:00:00+0530,15.8,16.35,15.4,15.8,267012,0
2023-11-02T00:00:00+0530,16.1,16.25,15.05,15.1,410371,0
2023-11-03T00:00:00+0530,15.4,15.45,15,15.1,234425,0
2023-11-06T00:00:00+0530,15.35,15.75,14.9,15.25,237947,0
2023-11-07T00:00:00+0530,15.45,15.55,15.2,15.4,131674,0
2023-11-08T00:00:00+0530,15.65,15.65,14.65,14.85,249350,0
2023-11-09T00:00:00+0530,15.1,15.1,14.5,14.8,157378,0
2023-11-10T00:00:00+0530,14.8,14.8,14.35,14.6,131412,0
2023-11-12T00:00:00+0530,14.8,15.15,14.1,14.8,76581,0
2023-11-13T00:00:00+0530,15,15.8,14.7,15.35,264261,0
2023-11-15T00:00:00+0530,15.8,16.55,15.3,16.35,695991,0
2023-11-16T00:00:00+0530,16.5,16.85,15.9,16.1,693513,0
2023-11-17T00:00:00+0530,16.1,18,15.8,17.35,2138740,0
2023-11-20T00:00:00+0530,17.35,17.45,16.8,17,673078,0
2023-11-21T00:00:00+0530,17.1,17.35,16.5,16.65,286885,0
2023-11-22T00:00:00+0530,16.8,16.8,16.1,16.2,155664,0
2023-11-23T00:00:00+0530,16.25,16.9,16.2,16.45,260762,0
2023-11-24T00:00:00+0530,16.4,16.75,16.25,16.35,188059,0
2023-11-28T00:00:00+0530,16.45,16.65,16.1,16.2,139091,0
2023-11-29T00:00:00+0530,16.65,16.7,16.15,16.25,177906,0
2023-11-30T00:00:00+0530,16.45,16.5,15.85,15.95,222106,0
2023-12-01T00:00:00+0530,15.95,16.15,15.7,15.8,128387,0
2023-12-04T00:00:00+0530,15.8,16.05,15.7,15.95,122496,0
2023-12-05T00:00:00+0530,15.9,16.2,15.75,15.8,167632,0
2023-12-06T00:00:00+0530,15.9,16.65,15.7,16.3,318605,0
2023-12-07T00:00:00+0530,16.85,17.5,16.75,17,782917,0
2023-12-08T00:00:00+0530,17.3,17.3,15.6,16.55,389997,0
2023-12-11T00:00:00+0530,16.75,16.85,16.25,16.6,158820,0
2023-12-12T00:00:00+0530,16.75,16.75,16.15,16.25,243858,0
2023-12-13T00:00:00+0530,16.35,16.5,16.15,16.25,182863,0
2023-12-14T00:00:00+0530,16.35,16.5,16.05,16.1,138155,0
2023-12-15T00:00:00+0530,16.15,19.3,16,19.05,4886487,0
2023-12-18T00:00:00+0530,19.25,19.3,17.45,18,1772476,0
2023-12-19T00:00:00+0530,18,18.75,17.5,17.85,1158595,0
2023-12-20T00:00:00+0530,18,18.1,16.35,16.7,758672,0
2023-12-21T00:00:00+0530,16.6,17.8,16.6,17.65,382511,0
2023-12-22T00:00:00+0530,17.75,18.25,17.35,17.9,378974,0
2023-12-26T00:00:00+0530,18.3,18.5,17.5,17.6,215823,0
2023-12-27T00:00:00+0530,17.75,17.9,16.95,17.1,363582,0
2023-12-28T00:00:00+0530,17.3,17.65,17,17.1,280289,0
2023-12-29T00:00:00+0530,17.3,17.5,16.95,17.1,332381,0
2024-01-01T00:00:00+0530,17.45,17.7,17.2,17.4,316276,0
2024-01-02T00:00:00+0530,17.6,17.6,16.9,17.25,226322,0
2024-01-03T00:00:00+0530,17.25,18.3,17.1,17.9,602754,0
2024-01-04T00:00:00+0530,18.4,19.65,17.8,18.9,2924131,0
2024-01-05T00:00:00+0530,19.25,20.05,18.75,19,2129811,0
2024-01-08T00:00:00+0530,19.3,20.75,18.65,20.25,4113131,0
2024-01-09T00:00:00+0530,20.5,21.25,20.15,20.4,2991177,0
2024-01-10T00:00:00+0530,20.5,21.1,19.8,20.85,1671097,0
2024-01-11T00:00:00+0530,21.1,22.75,20.8,22.1,6328858,0
2024-01-12T00:00:00+0530,22.45,22.8,20.65,21.45,1554744,0
2024-01-15T00:00:00+0530,21.65,22,19.4,20.15,1767720,0
2024-01-16T00:00:00+0530,20.2,20.25,19.1,19.65,816129,0
2024-01-17T00:00:00+0530,19.65,20,19.1,19.6,597484,0
2024-01-18T00:00:00+0530,19.75,19.75,18.6,19,824000,0
2024-01-19T00:00:00+0530,19.25,19.25,18.5,18.9,1120498,0
2024-01-20T00:00:00+0530,19.2,19.2,18.65,18.7,426189,0
2024-01-23T00:00:00+0530,18.9,19,18.25,18.45,693834,0
2024-01-24T00:00:00+0530,18.7,19.2,18.15,18.8,611517,0
2024-01-25T00:00:00+0530,18.8,19.75,18.55,19.1,1309697,0
2024-01-29T00:00:00+0530,19.5,20.6,19.4,20.25,1771018,0
2024-01-30T00:00:00+0530,20.55,21,19.95,20.3,1310680,0
2024-01-31T00:00:00+0530,20.45,20.7,20,20.2,745307,0
2024-02-01T00:00:00+0530,20.2,20.5,19.4,19.9,820869,0
2024-02-02T00:00:00+0530,19.7,22.3,19.7,21.85,5788838,0
2024-02-05T00:00:00+0530,22,25.25,21.5,24.25,8447407,0
2024-02-06T00:00:00+0530,25.35,25.8,24.3,24.9,3917991,0
2024-02-07T00:00:00+0530,25.4,26.15,24.15,25.1,2942255,0
2024-02-08T00:00:00+0530,25.5,26.15,24,24.15,2602734,0
2024-02-09T00:00:00+0530,24.65,25.2,22.55,23.55,1673318,0
2024-02-12T00:00:00+0530,23.95,24,20.6,20.95,1632663,0
2024-02-13T00:00:00+0530,21.15,22.8,19.5,21.7,1391048,0
2024-02-14T00:00:00+0530,21.55,22.4,21.1,21.95,775332,0
2024-02-15T00:00:00+0530,22,22.9,21.85,22.25,813632,0
2024-02-16T00:00:00+0530,22.4,22.9,21.6,22.3,745145,0
2024-02-19T00:00:00+0530,22.4,23.85,22.3,23.65,756163,0
2024-02-20T00:00:00+0530,23.8,24.1,22.85,23,790897,0
2024-02-21T00:00:00+0530,23.15,23.65,22.5,22.6,622739,0
2024-02-22T00:00:00+0530,22.85,22.95,21.75,22.75,527368,0
2024-02-23T00:00:00+0530,22.9,22.9,22,22.15,411737,0
2024-02-26T00:00:00+0530,22.35,22.6,21.7,21.85,323229,0
2024-02-27T00:00:00+0530,22.05,22.4,21.4,21.65,373063,0
2024-02-28T00:00:00+0530,21.8,21.9,19.95,20.3,869882,0
2024-02-29T00:00:00+0530,20.45,21.4,20.05,21.25,384475,0
2024-03-01T00:00:00+0530,21.25,21.95,20.9,21.05,245835,0
2024-03-02T00:00:00+0530,21.05,21.35,20.5,21.05,50601,0
2024-03-04T00:00:00+0530,21.25,21.3,20,20.45,239312,0
2024-03-05T00:00:00+0530,20.45,20.85,19.85,20,431811,0
2024-03-06T00:00:00+0530,19.95,20.05,18.65,19.05,704098,0
2024-03-07T00:00:00+0530,19.1,19.75,19.1,19.4,244188,0
2024-03-11T00:00:00+0530,19.7,22.7,19.2,22.15,4045724,0
2024-03-12T00:00:00+0530,22.4,22.95,19.75,20.25,1636306,0
2024-03-13T00:00:00+0530,20.45,20.9,18.3,18.4,893820,0
2024-03-14T00:00:00+0530,19.35,19.7,18.6,19.35,664972,0
2024-03-15T00:00:00+0530,19.3,19.75,18,18.7,703571,0
2024-03-18T00:00:00+0530,18.9,19.7,18.75,19.3,449551,0
2024-03-19T00:00:00+0530,19.5,19.5,18.55,18.6,311450,0
2024-03-20T00:00:00+0530,18.6,19,18.2,18.35,398757,0
2024-03-21T00:00:00+0530,19,19.15,18.55,18.65,261202,0
2024-03-22T00:00:00+0530,18.85,19.35,18.6,19.05,260848,0
2024-03-26T00:00:00+0530,19.1,19.2,18.8,18.95,259169,0
2024-03-27T00:00:00+0530,19.1,19.35,17.8,18.2,508875,0
2024-03-28T00:00:00+0530,18.6,18.7,17.95,18,352181,0
2024-04-01T00:00:00+0530,18.1,19.4,18.1,19.25,508378,0
2024-04-02T00:00:00+0530,19.35,19.8,18.95,19.4,311752,0
2024-04-03T00:00:00+0530,19.4,20.65,18.9,20.25,562372,0
2024-04-04T00:00:00+0530,20.65,20.65,19.8,20.1,310465,0
2024-04-05T00:00:00+0530,20.1,20.5,19.9,20.15,299806,0
2024-04-08T00:00:00+0530,20.25,20.35,19.8,20.05,199275,0
2024-04-09T00:00:00+0530,20.1,20.2,19.15,19.5,148565,0
2024-04-10T00:00:00+0530,19.75,19.75,19.1,19.3,125583,0
2024-04-12T00:00:00+0530,19.3,19.3,18.95,19.05,153392,0
2024-04-15T00:00:00+0530,18.95,18.95,17.9,18.3,248224,0
2024-04-16T00:00:00+0530,18.05,18.8,18.05,18.55,177194,0
2024-04-18T00:00:00+0530,18.7,19.2,18.4,18.75,179364,0
2024-04-19T00:00:00+0530,18.6,18.7,17.75,18.15,363016,0
2024-04-22T00:00:00+0530,18.45,18.55,18.05,18.3,325991,0
2024-04-23T00:00:00+0530,18.45,21.95,18.4,21.45,3895969,0
2024-04-24T00:00:00+0530,22.45,22.9,21.5,22.25,2029508,0
2024-04-25T00:00:00+0530,22.5,22.5,21.55,21.7,597946,0
2024-04-26T00:00:00+0530,21.9,22.75,21.4,22.15,988488,0
2024-04-29T00:00:00+0530,22.5,23.6,22.3,22.85,1310820,0
2024-04-30T00:00:00+0530,22.85,23.1,22.2,22.35,355666,0
2024-05-02T00:00:00+0530,22.1,22.45,22.1,22.2,387908,0
2024-05-03T00:00:00+0530,22.2,22.65,22.05,22.4,590172,0
2024-05-06T00:00:00+0530,22.6,22.6,21.35,21.4,379353,0
2024-05-07T00:00:00+0530,21.4,21.7,20.25,20.75,375223,0
2024-05-08T00:00:00+0530,20.6,22.1,20.55,21.85,536173,0
2024-05-09T00:00:00+0530,22,22.2,19,19.85,711215,0
2024-05-10T00:00:00+0530,19.95,21.4,19.85,20.95,597659,0
2024-05-13T00:00:00+0530,21.3,24.1,21.3,22.95,3324167,0
2024-05-14T00:00:00+0530,23,23.75,22.65,23.45,1267319,0
2024-05-15T00:00:00+0530,23.5,23.85,22.8,23,728888,0
2024-05-16T00:00:00+0530,23.25,24.15,22.7,23.3,1832786,0
2024-05-17T00:00:00+0530,23.45,24.6,23.35,23.75,2678987,0
2024-05-18T00:00:00+0530,23.9,24.7,23.85,24.35,591701,0
2024-05-21T00:00:00+0530,24.6,25.3,23.85,24.55,1832248,0
2024-05-22T00:00:00+0530,24.55,26.05,23.9,25.4,2337149,0
2024-05-23T00:00:00+0530,25.8,26.4,25.3,25.65,2552548,0
2024-05-24T00:00:00+0530,25.9,26.4,23.6,23.9,2888427,0
2024-05-27T00:00:00+0530,28.65,28.65,27.4,28.55,8173296,0
2024-05-28T00:00:00+0530,30,33.95,29.1,33.2,21343411,0
2024-05-29T00:00:00+0530,34.2,35.6,32.7,34.2,11204769,0
2024-05-30T00:00:00+0530,34.55,34.55,31.65,32.2,3501201,0
2024-05-31T00:00:00+0530,32.3,33.6,30.2,30.7,2016998,0
2024-06-03T00:00:00+0530,33.15,33.15,29.9,30.15,1859929,0
2024-06-04T00:00:00+0530,29.75,29.75,27.15,27.15,1919183,0
2024-06-05T00:00:00+0530,27.2,29.85,26,29.85,1681063,0
2024-06-06T00:00:00+0530,30.05,32.5,30.05,31.3,2289673,0
2024-06-07T00:00:00+0530,32.05,34.4,31.5,34.4,2620094,0
2024-06-10T00:00:00+0530,36.44,37.84,35.25,37.84,4572254,0
2024-06-11T00:00:00+0530,39.4,39.73,36.15,36.83,5566868,0
2024-06-12T00:00:00+0530,36.91,38,35.91,36.09,1672572,0
2024-06-13T00:00:00+0530,36.99,37.2,35.2,35.73,1103475,0
2024-06-14T00:00:00+0530,35.94,37.51,35.21,36.77,2451701,0
2024-06-18T00:00:00+0530,37.9,38.6,37.1,38.3,1898824,0
2024-06-19T00:00:00+0530,39.74,39.81,38.31,38.93,2658223,0
2024-06-20T00:00:00+0530,39.2,39.5,37.4,37.72,1477403,0
2024-06-21T00:00:00+0530,38.02,38.47,36.51,37.09,1064589,0
2024-06-24T00:00:00+0530,37.4,38.74,36.74,37.96,1069418,0
2024-06-25T00:00:00+0530,38.25,39.5,38.03,38.97,1369602,0
2024-06-26T00:00:00+0530,39.1,40.91,39,40.91,2618891,0
2024-06-27T00:00:00+0530,42.39,42.95,41.9,42.95,1031671,0
2024-06-28T00:00:00+0530,45.08,45.09,41.25,44.86,6757597,0
2024-07-01T00:00:00+0530,47,47.1,46,47.1,896190,0
2024-07-02T00:00:00+0530,49.45,49.45,47.4,49.4,6085965,0
2024-07-03T00:00:00+0530,49,51.6,46.93,46.93,3336315,0
2024-07-04T00:00:00+0530,45.57,47,44.58,44.69,5689897,0
2024-07-05T00:00:00+0530,44.88,46.92,44.8,46.92,1798833,0
2024-07-08T00:00:00+0530,47.89,49.24,45.02,45.67,1980866,0
2024-07-09T00:00:00+0530,45.75,46.8,44.02,45.49,1245543,0
2024-07-10T00:00:00+0530,45.51,46.29,43.21,43.92,1377937,0
2024-07-11T00:00:00+0530,44.14,44.59,43.4,43.62,742149,0
2024-07-12T00:00:00+0530,43.84,44.04,41.43,41.43,1987477,0
