date,open,high,low,close,volume,empty
2023-10-31T00:00:00+0530,201.6,207.35,199,200.2,7308627,0
2023-11-01T00:00:00+0530,201.1,204.6,197.3,198.45,2994248,0
2023-11-02T00:00:00+0530,200.25,201.45,195,195.8,2801004,0
2023-11-03T00:00:00+0530,197.35,197.8,193.55,194.25,2952330,0
2023-11-06T00:00:00+0530,195.6,197.65,191.1,192,2626909,0
2023-11-07T00:00:00+0530,192.5,192.8,185,186.35,3658976,0
2023-11-08T00:00:00+0530,192.35,193.8,185.8,186.6,5608759,0
2023-11-09T00:00:00+0530,188,188.25,181.6,182.3,2962413,0
2023-11-10T00:00:00+0530,182,182.9,179.1,180.95,4089185,0
2023-11-12T00:00:00+0530,183,184,182.5,183.45,767955,0
2023-11-13T00:00:00+0530,183.45,183.5,181,181.5,1602320,0
2023-11-15T00:00:00+0530,183.45,184.45,181,182,3363242,0
2023-11-16T00:00:00+0530,182.15,183.2,179.6,180.65,2946908,0
2023-11-17T00:00:00+0530,180.7,187.7,180.2,185.3,5436457,0
2023-11-20T00:00:00+0530,185.25,186.9,182.6,183.2,1805808,0
2023-11-21T00:00:00+0530,183.7,184.4,181,181.3,1674307,0
2023-11-22T00:00:00+0530,181.9,183,179.2,180.5,1994325,0
2023-11-23T00:00:00+0530,181.05,185.25,181.05,182.65,2203337,0
2023-11-24T00:00:00+0530,183.4,183.85,181.25,182.3,1374957,0
2023-11-28T00:00:00+0530,182.95,187.7,182.85,186.25,3891779,0
2023-11-29T00:00:00+0530,187.9,192.5,186.5,189,5567465,0
2023-11-30T00:00:00+0530,190,194.9,190,193.2,6217034,0
2023-12-01T00:00:00+0530,194.95,197.5,193.1,193.7,4405398,0
2023-12-04T00:00:00+0530,197.5,219.7,196.5,215.3,33489591,0
2023-12-05T00:00:00+0530,215.9,219.7,210.9,213.4,10803382,0
2023-12-06T00:00:00+0530,214.7,228.25,212.9,224.1,19572150,0
2023-12-07T00:00:00+0530,226,234.85,224.3,226.5,9258364,0
2023-12-08T00:00:00+0530,227.6,231.5,218.5,223,6226041,0
2023-12-11T00:00:00+0530,224.4,224.95,219.1,221.8,3159825,0
2023-12-12T00:00:00+0530,222.8,231.8,216,229.1,11871337,0
2023-12-13T00:00:00+0530,230.95,235,228.85,232.3,6925322,0
2023-12-14T00:00:00+0530,234.2,235.8,229.2,230.4,3075787,0
2023-12-15T00:00:00+0530,231.6,238.6,229.5,232.7,6260860,0
2023-12-18T00:00:00+0530,232.75,234.9,229.5,230.6,2844054,0
2023-12-19T00:00:00+0530,232,234.3,227.25,230.9,2989149,0
2023-12-20T00:00:00+0530,232,235.5,212.5,214.6,5534929,0
2023-12-21T00:00:00+0530,212,224.95,209,223.7,4156094,0
2023-12-22T00:00:00+0530,225,227.9,220.6,224.1,2978664,0
2023-12-26T00:00:00+0530,225,232.65,222,231.55,4758384,0
2023-12-27T00:00:00+0530,233.7,235.9,228.55,231.5,3431242,0
2023-12-28T00:00:00+0530,232.45,246.85,228,245.4,13144431,0
2023-12-29T00:00:00+0530,246.8,246.9,238.75,241.4,4506407,0
2024-01-01T00:00:00+0530,242,283.85,240.85,273.75,34305864,0
2024-01-02T00:00:00+0530,274.95,293.2,271,286.55,33329731,0
2024-01-03T00:00:00+0530,287,291,281.45,284.9,8465472,0
2024-01-04T00:00:00+0530,287,303.4,284.7,291.65,12082480,0
2024-01-05T00:00:00+0530,293.05,293.35,282.75,284.45,5170753,0
2024-01-08T00:00:00+0530,285,287.6,272.1,273.85,4215580,0
2024-01-09T00:00:00+0530,280,305.95,280,291.3,24034459,0
2024-01-10T00:00:00+0530,292.9,297,285.3,288.95,6552338,0
2024-01-11T00:00:00+0530,291,295.6,287.6,290.1,5115887,0
2024-01-12T00:00:00+0530,291.45,294,285,287.2,3189088,0
2024-01-15T00:00:00+0530,288.8,289.7,277.95,284,3680425,0
2024-01-16T00:00:00+0530,284,293.5,278.85,284.85,7156500,0
2024-01-17T00:00:00+0530,284,289.1,279.15,282,4742512,0
2024-01-18T00:00:00+0530,282.8,289.8,272.5,283.7,5433777,0
2024-01-19T00:00:00+0530,286.7,299.85,286.7,297.4,12879910,0
2024-01-20T00:00:00+0530,301,321,300.5,318.1,18923702,0
2024-01-23T00:00:00+0530,320.4,322.25,288.35,290.95,11454779,0
2024-01-24T00:00:00+0530,293.8,301.3,283.6,298.25,7477547,0
2024-01-25T00:00:00+0530,299.6,309.7,292.5,307.1,9492090,0
2024-01-29T00:00:00+0530,310,317.7,308.3,310,4941608,0
2024-01-30T00:00:00+0530,312.45,312.45,300.55,301.4,4506059,0
2024-01-31T00:00:00+0530,302.95,303.6,295.7,299.4,4825263,0
2024-02-01T00:00:00+0530,301.15,302.9,287,288.7,5413205,0
2024-02-02T00:00:00+0530,292.8,294.75,283,284.55,6574543,0
2024-02-05T00:00:00+0530,287.25,291.2,269.3,273.3,6795058,0
2024-02-06T00:00:00+0530,285,288,280.25,285,7572407,0
2024-02-07T00:00:00+0530,268,273.3,266,268.4,10233010,0
2024-02-08T00:00:00+0530,268.75,271.5,254.9,257.15,8758243,0
2024-02-09T00:00:00+0530,259.75,261.7,249.45,254.7,5754044,0
2024-02-12T00:00:00+0530,257.65,257.85,227.45,230.8,6458873,0
2024-02-13T00:00:00+0530,227.3,237.5,222,233.9,5954377,0
2024-02-14T00:00:00+0530,230,238.25,226.6,237.15,3327948,0
2024-02-15T00:00:00+0530,240,245.05,237.55,241.3,5149593,0
2024-02-16T00:00:00+0530,244,248.15,241.15,242.1,3537955,0
2024-02-19T00:00:00+0530,243,244.9,239.05,240.05,2996654,0
2024-02-20T00:00:00+0530,240.1,245.65,236.55,237.25,3100942,0
2024-02-21T00:00:00+0530,238.05,239.7,226.2,227.15,4863297,0
2024-02-22T00:00:00+0530,228.8,232.75,222.2,230.25,3212041,0
2024-02-23T00:00:00+0530,232.25,236.55,228.2,231.1,3855383,0
2024-02-26T00:00:00+0530,234.6,234.65,222.4,223.4,4214252,0
2024-02-27T00:00:00+0530,223.7,227.35,221.7,222.75,3575833,0
2024-02-28T00:00:00+0530,223.5,225.5,217.1,218.9,2550399,0
2024-02-29T00:00:00+0530,219.1,222.25,215.6,217.3,4704712,0
2024-03-01T00:00:00+0530,220.7,223.3,219.15,219.85,2657309,0
2024-03-02T00:00:00+0530,220.5,227.2,220.2,225.4,830951,0
2024-03-04T00:00:00+0530,227,227.05,220.05,220.8,2335346,0
2024-03-05T00:00:00+0530,220.65,221.85,217,217.5,1820091,0
2024-03-06T00:00:00+0530,217.4,218.2,210.45,212.45,3256794,0
2024-03-07T00:00:00+0530,213.9,221,213.65,216.5,3393755,0
2024-03-11T00:00:00+0530,217,217.55,206.95,207.7,3747181,0
2024-03-12T00:00:00+0530,208.9,209.05,202.5,203.35,4059707,0
2024-03-13T00:00:00+0530,205,206.6,187.5,189.35,5431711,0
2024-03-14T00:00:00+0530,190,199.4,188,197,4602154,0
2024-03-15T00:00:00+0530,196.7,213.9,190.85,208.65,6104596,0
2024-03-18T00:00:00+0530,209.3,211.9,202.6,203.5,2568700,0
2024-03-19T00:00:00+0530,203.95,205.75,198,199.25,2945833,0
2024-03-20T00:00:00+0530,200,202.6,192.65,193.85,3935240,0
2024-03-21T00:00:00+0530,196.6,201.9,196.6,200,3068208,0
2024-03-22T00:00:00+0530,200.3,204.1,200,200.45,2535584,0
2024-03-26T00:00:00+0530,200.9,201.9,196.55,197.2,2739106,0
2024-03-27T00:00:00+0530,198,203.9,196,197.15,4516394,0
2024-03-28T00:00:00+0530,199.8,202.25,195,195.65,3550527,0
2024-04-01T00:00:00+0530,198.05,214.3,198.05,213.5,6796460,0
2024-04-02T00:00:00+0530,214.25,224,213.05,220.95,8011638,0
2024-04-03T00:00:00+0530,220.8,238.2,219.3,236.7,14539244,0
2024-04-04T00:00:00+0530,238.2,242.25,232.6,236.55,7086050,0
2024-04-05T00:00:00+0530,236.4,242.8,235,241.65,6101189,0
2024-04-08T00:00:00+0530,242.7,243.4,235.05,237.3,3278088,0
2024-04-09T00:00:00+0530,237.3,241.5,232.05,234.8,3374799,0
2024-04-10T00:00:00+0530,236,241.8,235.55,240.15,5015705,0
2024-04-12T00:00:00+0530,240.15,240.45,234.15,235.15,2629350,0
2024-04-15T00:00:00+0530,231.85,231.85,219.45,226.05,3825704,0
2024-04-16T00:00:00+0530,224.35,229.7,223.65,226.65,1813671,0
2024-04-18T00:00:00+0530,227.5,228.9,222.6,223.7,1631502,0
2024-04-19T00:00:00+0530,222,224.5,216,222.65,2093619,0
2024-04-22T00:00:00+0530,226.9,241.4,225.75,240,7179929,0
2024-04-23T00:00:00+0530,242,244.4,237.5,238.3,3739845,0
2024-04-24T00:00:00+0530,240.15,252.9,240,249.5,11794653,0
2024-04-25T00:00:00+0530,249.5,254.65,248,249.95,3490741,0
2024-04-26T00:00:00+0530,251.45,254.4,246.05,249.95,4237168,0
2024-04-29T00:00:00+0530,251,252.4,247.3,249.9,2506424,0
2024-04-30T00:00:00+0530,250.5,250.5,245.55,246.7,2528820,0
2024-05-02T00:00:00+0530,246.7,247.85,242.7,246.8,2429476,0
2024-05-03T00:00:00+0530,248,248.3,240.75,242,1885460,0
2024-05-06T00:00:00+0530,243.7,243.75,232.75,238.3,4427378,0
2024-05-07T00:00:00+0530,236.15,237.7,225.8,227.1,2739974,0
2024-05-08T00:00:00+0530,226,231.5,224.1,228.6,1628105,0
2024-05-09T00:00:00+0530,229.5,230.95,216.1,217.7,2198963,0
2024-05-10T00:00:00+0530,217.65,225.45,214.1,222.9,1872666,0
2024-05-13T00:00:00+0530,223,223.9,216.65,221.35,1445154,0
2024-05-14T00:00:00+0530,222.8,229.5,221.4,227.65,1724182,0
2024-05-15T00:00:00+0530,228.5,234.95,228.5,233.85,2428253,0
2024-05-16T00:00:00+0530,235,235.15,230,230.95,1287443,0
2024-05-17T00:00:00+0530,231,238.5,230.2,236.85,2218039,0
2024-05-18T00:00:00+0530,237.05,240.75,237.05,238.9,541463,0
2024-05-21T00:00:00+0530,240.45,245,235,241.25,2792677,0
2024-05-22T00:00:00+0530,220,227,220,221.55,8668647,0
2024-05-23T00:00:00+0530,224,226.5,221,222.25,2168983,0
2024-05-24T00:00:00+0530,222.45,230.8,220.35,224.6,4813002,0
2024-05-27T00:00:00+0530,225.6,229.05,221.7,223.3,2234130,0
2024-05-28T00:00:00+0530,224.95,225.3,218.6,219.4,1414971,0
2024-05-29T00:00:00+0530,219.4,221.4,217.6,218,1408745,0
2024-05-30T00:00:00+0530,218,218,212.1,213.65,1516572,0
2024-05-31T00:00:00+0530,214.5,215.4,209.45,210.55,1905438,0
2024-06-03T00:00:00+0530,222,223,217.1,219.05,2263433,0
2024-06-04T00:00:00+0530,218.5,218.5,187.8,198.95,4180709,0
2024-06-05T00:00:00+0530,199.85,200.6,193,194.9,5429661,0
2024-06-06T00:00:00+0530,198,211.3,197,207.85,3550389,0
2024-06-07T00:00:00+0530,209.9,211.2,207.1,209.75,2072845,0
2024-06-10T00:00:00+0530,210.45,224.35,210.45,222.36,7930142,0
2024-06-11T00:00:00+0530,223.65,224.84,218.2,221.6,3898096,0
2024-06-12T00:00:00+0530,223,227.5,222.24,223.26,2893545,0
2024-06-13T00:00:00+0530,224,228.14,221.62,223.99,3450314,0
2024-06-14T00:00:00+0530,225,226.8,222.3,224.31,1786874,0
2024-06-18T00:00:00+0530,224.31,234.88,223.49,233.95,8992813,0
2024-06-19T00:00:00+0530,241,250.25,238.16,239.82,20781808,0
2024-06-20T00:00:00+0530,241.3,274.7,237.38,262.66,76683475,0
2024-06-21T00:00:00+0530,264.42,265.93,250,251.62,16067036,0
2024-06-24T00:00:00+0530,245,248.12,238.29,242.98,9906732,0
2024-06-25T00:00:00+0530,244.2,245.79,237,238.04,5718286,0
2024-06-26T00:00:00+0530,239,246.7,237.4,242.85,6446170,0
2024-06-27T00:00:00+0530,242.01,242.7,238.4,241.01,3091047,0
2024-06-28T00:00:00+0530,242.07,245.59,240.1,242.4,4256860,0
2024-07-01T00:00:00+0530,242.95,249.9,241.92,245.74,5410936,0
2024-07-02T00:00:00+0530,247.1,247.1,241.4,242.55,2500241,0
2024-07-03T00:00:00+0530,243,247.55,241.25,244.85,3414059,0
2024-07-04T00:00:00+0530,245.25,250,242.5,243.76,5070624,0
2024-07-05T00:00:00+0530,244,246.76,242.48,243.48,2384599,0
2024-07-08T00:00:00+0530,244.14,258.9,243.32,257.71,12663863,0
2024-07-09T00:00:00+0530,260.9,267,256.18,258.45,11558312,0
2024-07-10T00:00:00+0530,258.44,258.44,245.34,251.38,4852854,0
2024-07-11T00:00:00+0530,252.1,255.13,249.93,252.71,3292620,0
