date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,114.6,119.25,113.85,118.05,14905,0
2023-03-22T00:00:00+0530,117.4,122.1,117.4,119.4,29809,0
2023-03-23T00:00:00+0530,121,121,114.15,117.4,17034,0
2023-03-24T00:00:00+0530,113.8,117.4,113.8,113.95,8517,0
2023-03-27T00:00:00+0530,110.2,112.7,108.25,108.25,12775,0
2023-03-28T00:00:00+0530,104.5,105.2,102.85,102.85,14905,0
2023-03-29T00:00:00+0530,104.25,107.55,97.75,104.6,104333,0
2023-03-31T00:00:00+0530,104.75,106.9,104.75,106.9,4258,0
2023-04-03T00:00:00+0530,108,110.75,102.3,107.25,51102,0
2023-04-05T00:00:00+0530,105.45,105.45,104.25,104.25,4258,0
2023-04-06T00:00:00+0530,103.3,106,103.3,105.05,8517,0
2023-04-11T00:00:00+0530,107.55,108.95,105.65,107.8,8517,0
2023-04-12T00:00:00+0530,107.1,107.1,107.1,107.1,2129,0
2023-04-13T00:00:00+0530,108.95,109.45,108.95,109.2,4258,0
2023-04-17T00:00:00+0530,109.9,109.9,109.9,109.9,2129,0
2023-04-18T00:00:00+0530,109.9,109.9,109.9,109.9,2129,0
2023-04-20T00:00:00+0530,108.3,108.3,107.1,107.1,6388,0
2023-04-21T00:00:00+0530,107.1,107.1,103.8,105.2,6388,0
2023-04-25T00:00:00+0530,101.45,101.5,101.45,101.45,8517,0
2023-04-26T00:00:00+0530,96.75,101.4,96.75,96.75,17034,0
2023-04-27T00:00:00+0530,96.75,96.75,94.85,94.85,8517,0
2023-04-28T00:00:00+0530,96.75,96.75,93.45,93.45,4258,0
2023-05-02T00:00:00+0530,92.05,92.05,92.05,92.05,2129,0
2023-05-04T00:00:00+0530,92.05,92.05,90.05,90.05,6388,0
2023-05-08T00:00:00+0530,93.45,93.85,93.45,93.45,34068,0
2023-05-09T00:00:00+0530,93.45,95.35,91.1,95.35,19163,0
2023-05-10T00:00:00+0530,98.65,99.1,95.9,99.1,8517,0
2023-05-15T00:00:00+0530,95.8,100.95,95.8,100.95,2129,0
2023-05-16T00:00:00+0530,100.4,100.4,100.4,100.4,1065,0
2023-05-17T00:00:00+0530,96.35,96.35,95.4,95.4,5323,0
2023-05-18T00:00:00+0530,97.65,97.65,97.65,97.65,1065,0
2023-05-19T00:00:00+0530,97.6,97.6,97.6,97.6,1065,0
2023-05-22T00:00:00+0530,95.8,95.8,92.7,93.95,14905,0
2023-05-23T00:00:00+0530,97.65,97.65,94.85,94.85,12775,0
2023-05-24T00:00:00+0530,93.95,93.95,93.95,93.95,1065,0
2023-05-25T00:00:00+0530,91.1,93.95,89.25,92.65,29809,0
2023-05-26T00:00:00+0530,90.65,90.65,88.6,88.6,11711,0
2023-05-29T00:00:00+0530,89.25,92.05,86.4,86.4,15969,0
2023-05-30T00:00:00+0530,89.95,90.15,86.45,88.3,9582,0
2023-05-31T00:00:00+0530,88.4,88.4,88.4,88.4,2129,0
2023-06-01T00:00:00+0530,87.65,87.65,83.95,86.8,13840,0
2023-06-02T00:00:00+0530,88.3,88.3,82.45,83.75,24486,0
2023-06-05T00:00:00+0530,79.55,81.7,79.55,79.55,25551,0
2023-06-06T00:00:00+0530,75.6,75.6,75.6,75.6,12775,0
2023-06-07T00:00:00+0530,71.85,79.35,71.85,74.05,375811,0
2023-06-08T00:00:00+0530,74.3,77.75,73.75,77.65,133078,0
2023-06-09T00:00:00+0530,78.9,79.85,75.85,78.2,53231,0
2023-06-12T00:00:00+0530,76.5,77,75.8,75.8,6388,0
2023-06-13T00:00:00+0530,77,77.7,75.45,77.6,7452,0
2023-06-14T00:00:00+0530,77.6,77.6,75.7,77,5323,0
2023-06-15T00:00:00+0530,75.4,75.4,73.15,74.65,20228,0
2023-06-16T00:00:00+0530,73.75,75.1,73.25,75,36197,0
2023-06-19T00:00:00+0530,74.65,77.75,74.65,76.55,77717,0
2023-06-20T00:00:00+0530,78.9,78.9,77,77.5,3194,0
2023-06-21T00:00:00+0530,77,78.45,76.1,78.45,4258,0
2023-06-22T00:00:00+0530,78.45,78.45,78.45,78.45,1065,0
2023-06-23T00:00:00+0530,77.5,77.95,77.5,77.95,3194,0
2023-06-26T00:00:00+0530,77.75,77.75,75.15,75.15,7452,0
2023-06-27T00:00:00+0530,77,78.9,73.5,78.9,15969,0
2023-06-28T00:00:00+0530,78.9,82.85,78.9,82.85,15969,0
2023-06-30T00:00:00+0530,87,87,85.95,86.4,38326,0
2023-07-03T00:00:00+0530,87,90.6,82.7,89.35,25551,0
2023-07-04T00:00:00+0530,92.35,92.35,84.85,87.15,26616,0
2023-07-05T00:00:00+0530,88.3,91.5,84.8,86.55,46843,0
2023-07-06T00:00:00+0530,85.5,88.85,85.5,88.85,3194,0
2023-07-07T00:00:00+0530,91,93,85.75,90.65,28745,0
2023-07-10T00:00:00+0530,89.25,90.15,88.3,88.3,4258,0
2023-07-11T00:00:00+0530,88.3,88.3,88.3,88.3,1065,0
2023-07-12T00:00:00+0530,86.9,92.7,86.4,91.5,130948,0
2023-07-13T00:00:00+0530,96.05,96.05,87.55,96,44714,0
2023-07-14T00:00:00+0530,99.55,100.8,97.5,99.95,19163,0
2023-07-17T00:00:00+0530,101.45,104.9,96.95,103.8,90493,0
2023-07-18T00:00:00+0530,107.6,107.6,103.55,106.45,21292,0
2023-07-19T00:00:00+0530,109.9,109.9,101.45,107.05,47908,0
2023-07-20T00:00:00+0530,107.1,109.75,102.4,107.45,20228,0
2023-07-21T00:00:00+0530,107.55,110.35,107.55,110.35,2129,0
2023-07-24T00:00:00+0530,109.9,114.05,104.85,109.75,71330,0
2023-07-25T00:00:00+0530,107.1,109.9,105.55,105.6,10646,0
2023-07-26T00:00:00+0530,101.85,110.85,101.85,108.5,64942,0
2023-07-27T00:00:00+0530,105.7,108.95,103.9,108.7,19163,0
2023-07-28T00:00:00+0530,109.8,110.55,107.3,110.1,7452,0
2023-07-31T00:00:00+0530,110.35,111.15,108,108,10646,0
2023-08-01T00:00:00+0530,108,108,107.95,107.95,3194,0
2023-08-02T00:00:00+0530,107.1,110.35,103.35,107.95,13840,0
2023-08-03T00:00:00+0530,104.8,112.55,104.8,109.65,35132,0
2023-08-04T00:00:00+0530,110.25,113.1,108.95,111.75,31939,0
2023-08-07T00:00:00+0530,108.1,117.15,108.1,112.7,27680,0
2023-08-08T00:00:00+0530,110.85,113.6,103.3,112,107527,0
2023-08-09T00:00:00+0530,108.5,113.45,104.45,107.65,175662,0
2023-08-10T00:00:00+0530,105.3,117.2,105.3,115.35,84105,0
2023-08-11T00:00:00+0530,117.4,124.7,112.7,117.95,103268,0
2023-08-14T00:00:00+0530,120.15,120.15,120.15,120.15,2129,0
2023-08-16T00:00:00+0530,120.05,126.35,116.45,119.3,26616,0
2023-08-17T00:00:00+0530,117.75,117.75,117.75,117.75,10646,0
2023-08-21T00:00:00+0530,117.4,118.2,111.8,113.65,13840,0
2023-08-22T00:00:00+0530,110.9,113.6,106.5,108.35,15969,0
2023-08-23T00:00:00+0530,109.9,109.9,109.9,109.9,1065,0
2023-08-24T00:00:00+0530,110.85,110.85,110.85,110.85,1065,0
2023-08-25T00:00:00+0530,109.9,109.9,109.9,109.9,1065,0
2023-08-28T00:00:00+0530,111.75,111.75,111.75,111.75,1065,0
2023-08-30T00:00:00+0530,108.95,108.95,108.95,108.95,2129,0
2023-08-31T00:00:00+0530,114.3,114.3,108.5,108.95,5323,0
2023-09-01T00:00:00+0530,108.5,108.5,108.5,108.5,1065,0
2023-09-04T00:00:00+0530,110.85,110.85,105,105.2,53231,0
2023-09-06T00:00:00+0530,109.4,109.4,109.4,109.4,15969,0
2023-09-07T00:00:00+0530,103.3,106.05,103.3,106.05,3194,0
2023-09-08T00:00:00+0530,103.3,107.95,103.3,107.05,18099,0
2023-09-12T00:00:00+0530,102.4,102.4,100.5,101.45,7452,0
2023-09-13T00:00:00+0530,95.05,102.35,95.05,102.35,2129,0
2023-09-15T00:00:00+0530,102.4,103.3,102.4,103.15,23422,0
2023-09-18T00:00:00+0530,102.85,102.85,102.6,102.6,17034,0
2023-09-20T00:00:00+0530,102.4,102.4,95.8,97.1,6388,0
2023-09-21T00:00:00+0530,97.7,97.7,95.8,95.8,2129,0
2023-09-22T00:00:00+0530,96.75,96.75,96.75,96.75,4258,0
2023-09-26T00:00:00+0530,91.1,93.95,90.25,92.5,5323,0
2023-09-29T00:00:00+0530,93.05,93.05,93.05,93.05,1065,0
2023-10-04T00:00:00+0530,96.55,96.55,95.75,96.05,10646,0
2023-10-05T00:00:00+0530,89.45,95.55,89.45,95.55,2129,0
2023-10-06T00:00:00+0530,89.25,94.75,89.25,90.3,6388,0
2023-10-09T00:00:00+0530,93.45,93.45,93.45,93.45,1065,0
2023-10-10T00:00:00+0530,92.05,93.85,84.55,93.7,30874,0
2023-10-11T00:00:00+0530,92.05,95.8,92.05,95.8,8517,0
2023-10-12T00:00:00+0530,90.35,94.85,90.35,94.85,2129,0
2023-10-13T00:00:00+0530,91.95,94.4,91.95,93.95,51102,0
2023-10-16T00:00:00+0530,94.2,94.2,94.2,94.2,29809,0
2023-10-17T00:00:00+0530,95.05,95.15,95.05,95.15,29809,0
2023-10-18T00:00:00+0530,94.4,94.4,94.4,94.4,1065,0
2023-10-19T00:00:00+0530,93,93,75.5,75.5,504630,0
2023-10-20T00:00:00+0530,60.6,79.35,60.45,76.2,639837,0
2023-10-23T00:00:00+0530,79.3,79.3,72.35,72.45,47908,0
2023-10-25T00:00:00+0530,69.7,69.7,66.7,67.6,11711,0
2023-10-26T00:00:00+0530,71.35,71.35,66,66.45,7452,0
2023-10-27T00:00:00+0530,66.75,69.5,66.75,68.55,10646,0
2023-10-30T00:00:00+0530,71.3,71.3,67.65,68.5,7452,0
2023-10-31T00:00:00+0530,67.7,70,64.8,65,279995,0
2023-11-01T00:00:00+0530,64.05,68.5,64.05,68.5,9582,0
2023-11-02T00:00:00+0530,68.5,68.85,62.95,63.95,99010,0
2023-11-03T00:00:00+0530,64.1,64.1,62.15,63.4,14905,0
2023-11-06T00:00:00+0530,65,65,62.35,63.1,9582,0
2023-11-07T00:00:00+0530,63.05,63.85,62,62.45,18099,0
2023-11-08T00:00:00+0530,60.75,63.4,60.6,60.6,30874,0
2023-11-09T00:00:00+0530,61.05,62,61.05,61.05,15969,0
2023-11-10T00:00:00+0530,58.25,59.85,56.5,59.85,10646,0
2023-11-12T00:00:00+0530,61.05,61.05,59.2,59.2,3194,0
2023-11-13T00:00:00+0530,58.25,59.2,56.85,59.2,3194,0
2023-11-15T00:00:00+0530,59.2,59.2,56.35,58.35,17034,0
2023-11-16T00:00:00+0530,60,60,60,60,3194,0
2023-11-17T00:00:00+0530,59.75,59.75,57.75,57.9,5323,0
2023-11-20T00:00:00+0530,57.35,57.35,56.95,57,5323,0
2023-11-21T00:00:00+0530,57.3,60.1,57.3,59.85,69200,0
2023-11-22T00:00:00+0530,58.3,58.3,56.35,57.55,19163,0
2023-11-23T00:00:00+0530,56.35,60.1,56,60.1,8517,0
2023-11-24T00:00:00+0530,59.25,59.25,59.25,59.25,1065,0
2023-11-28T00:00:00+0530,63.8,65.2,62.95,65.2,67071,0
2023-11-29T00:00:00+0530,71.3,71.3,64,69.05,123496,0
2023-11-30T00:00:00+0530,69.05,70.45,65.3,68.8,18099,0
2023-12-01T00:00:00+0530,67.65,68.1,66.95,67.3,8517,0
2023-12-04T00:00:00+0530,70,70.4,66.75,67.75,10646,0
2023-12-05T00:00:00+0530,67.75,74.55,67.65,73.7,387522,0
2023-12-06T00:00:00+0530,75.25,81,70.55,76.95,676034,0
2023-12-07T00:00:00+0530,78.65,92.3,78.45,92.25,837857,0
2023-12-08T00:00:00+0530,96.75,105.95,93,95.4,707973,0
2023-12-11T00:00:00+0530,99.55,102.4,89.95,94,635579,0
2023-12-12T00:00:00+0530,95.55,96.75,81.65,82.9,854891,0
2023-12-13T00:00:00+0530,84.9,86.3,76.55,84.8,359842,0
2023-12-14T00:00:00+0530,81.3,88.75,81.3,84.55,149047,0
2023-12-15T00:00:00+0530,82.65,85.45,80.3,82.7,122431,0
2023-12-18T00:00:00+0530,83.5,83.5,78.55,78.6,61748,0
2023-12-19T00:00:00+0530,78.55,78.55,74.75,76.2,50037,0
2023-12-20T00:00:00+0530,76.2,80.05,76.2,78.45,59619,0
2023-12-21T00:00:00+0530,79.35,81.9,78.9,80.4,31939,0
2023-12-22T00:00:00+0530,79.85,82.2,77.95,78.55,26616,0
2023-12-26T00:00:00+0530,79.35,81.25,77.35,77.4,18099,0
2023-12-27T00:00:00+0530,78.7,81.15,78.15,78.9,31939,0
2023-12-28T00:00:00+0530,81.7,81.7,78.75,79.35,12775,0
2023-12-29T00:00:00+0530,77.2,79.15,76.7,79.15,7452,0
2024-01-01T00:00:00+0530,78.9,79.15,77.3,79.1,5323,0
2024-01-02T00:00:00+0530,79,79,76.4,77.5,15969,0
2024-01-03T00:00:00+0530,77.1,77.95,76.3,76.95,15969,0
2024-01-04T00:00:00+0530,78.4,78.4,76.75,76.95,24486,0
2024-01-05T00:00:00+0530,76.85,77.8,76.65,77.65,19163,0
2024-01-08T00:00:00+0530,77.95,80.05,76.35,79.65,41520,0
2024-01-09T00:00:00+0530,79.65,81.2,78.55,78.75,21292,0
2024-01-10T00:00:00+0530,79.8,79.8,78.25,78.9,15969,0
2024-01-11T00:00:00+0530,77.05,78,77,77.35,17034,0
2024-01-12T00:00:00+0530,77.5,77.95,76.6,77.2,21292,0
2024-01-15T00:00:00+0530,77,80.1,76.7,77.95,12775,0
2024-01-16T00:00:00+0530,77.9,77.9,74.05,74.2,26616,0
2024-01-17T00:00:00+0530,74.2,75.15,72.35,74.75,18099,0
2024-01-18T00:00:00+0530,77,77,72.35,74.15,23422,0
2024-01-19T00:00:00+0530,74.2,76.1,74.2,74.65,12775,0
2024-01-20T00:00:00+0530,75.15,75.15,74.65,74.65,6388,0
2024-01-23T00:00:00+0530,74.65,75.45,73.4,74.15,8517,0
2024-01-24T00:00:00+0530,73.9,73.9,70.45,70.95,9582,0
2024-01-25T00:00:00+0530,73.2,74.5,73.2,74.5,6388,0
2024-01-29T00:00:00+0530,73.35,73.75,72.45,73.75,9582,0
2024-01-30T00:00:00+0530,76.85,76.85,72.8,73.25,6388,0
2024-01-31T00:00:00+0530,75.25,76.35,74.45,75.15,37262,0
2024-02-01T00:00:00+0530,73.35,75.15,72.75,72.75,10646,0
2024-02-02T00:00:00+0530,72.9,74.55,71.55,72.3,12775,0
2024-02-05T00:00:00+0530,70.05,70.05,68.65,68.65,35132,0
2024-02-06T00:00:00+0530,68.75,70.85,66.05,68.05,25551,0
2024-02-07T00:00:00+0530,66.8,69,62.95,67.1,60683,0
2024-02-08T00:00:00+0530,65.75,65.75,62.5,65.1,34068,0
2024-02-09T00:00:00+0530,68.55,68.55,62.65,65,18099,0
2024-02-12T00:00:00+0530,63.55,64.7,63,63.55,12775,0
2024-02-13T00:00:00+0530,62.05,68.05,62.05,65.75,7452,0
2024-02-14T00:00:00+0530,65,65,62.15,63.15,13840,0
2024-02-15T00:00:00+0530,62.55,65.15,62.55,64.3,28745,0
2024-02-16T00:00:00+0530,63.4,63.4,58.6,61.05,38326,0
2024-02-19T00:00:00+0530,59.7,63.15,59.7,62.15,18099,0
2024-02-20T00:00:00+0530,63.85,63.85,63.6,63.8,7452,0
2024-02-21T00:00:00+0530,64.7,64.8,61.5,64.55,8517,0
2024-02-22T00:00:00+0530,64.6,64.7,63.85,64.7,9582,0
2024-02-23T00:00:00+0530,63,65.2,63,65.2,2129,0
2024-02-26T00:00:00+0530,65.2,65.2,62.95,63.85,6388,0
2024-02-27T00:00:00+0530,62,63.25,61.15,61.25,78782,0
2024-02-28T00:00:00+0530,62,63.2,61.2,62.85,63877,0
2024-02-29T00:00:00+0530,62.55,62.55,60.85,61.5,3194,0
2024-03-01T00:00:00+0530,62.95,66.7,62.95,62.95,15969,0
2024-03-02T00:00:00+0530,65.75,65.75,65.75,65.75,3194,0
2024-03-04T00:00:00+0530,65.15,65.2,62.95,63,5323,0
2024-03-05T00:00:00+0530,62,63.85,62,62,15969,0
2024-03-06T00:00:00+0530,62,62,59.2,59.55,27680,0
2024-03-07T00:00:00+0530,59.75,60.2,56.9,58.2,28745,0
2024-03-11T00:00:00+0530,58.25,58.25,52.35,52.35,89428,0
2024-03-12T00:00:00+0530,49.9,49.9,49.8,49.8,28745,0
2024-03-13T00:00:00+0530,47.3,47.3,47.3,47.3,34068,0
2024-03-14T00:00:00+0530,44.95,49.6,44.95,46.95,123496,0
2024-03-15T00:00:00+0530,48.9,49.3,46.05,47,83040,0
2024-03-18T00:00:00+0530,46.05,46.05,44.65,44.65,37262,0
2024-03-19T00:00:00+0530,44.85,44.85,43.1,43.7,72394,0
2024-03-20T00:00:00+0530,43.7,43.7,41.5,41.5,28745,0
2024-03-21T00:00:00+0530,42.25,43.6,41.55,43.4,83040,0
2024-03-22T00:00:00+0530,41.55,43.6,41.3,41.75,42585,0
2024-03-26T00:00:00+0530,41.75,43.45,39.7,39.7,79847,0
2024-03-27T00:00:00+0530,40.4,40.8,37.7,37.8,166081,0
2024-03-28T00:00:00+0530,38.5,39.35,37.15,37.2,93687,0
2024-04-01T00:00:00+0530,36.7,39.05,36.7,39.05,4258,0
2024-04-02T00:00:00+0530,40.95,40.95,40.95,40.95,2129,0
2024-04-03T00:00:00+0530,42.95,42.95,42.95,42.95,1065,0
2024-04-04T00:00:00+0530,45.1,45.1,45.1,45.1,2129,0
2024-04-05T00:00:00+0530,47.35,47.35,46.95,47.15,283189,0
2024-04-08T00:00:00+0530,49.5,49.5,49.15,49.5,68136,0
2024-04-09T00:00:00+0530,49.8,50.25,47.05,47.9,59619,0
2024-04-10T00:00:00+0530,47.9,47.9,45.5,46.95,41520,0
2024-04-12T00:00:00+0530,46.95,46.95,45.3,45.8,10646,0
2024-04-15T00:00:00+0530,44.7,45.65,43.55,45.65,25551,0
2024-04-16T00:00:00+0530,43.5,45.9,43.4,43.5,26616,0
2024-04-18T00:00:00+0530,44.9,45.5,44.4,45.15,17034,0
2024-04-19T00:00:00+0530,43.6,45.1,43.25,44.3,13840,0
2024-04-22T00:00:00+0530,43.7,44.65,42.4,43.4,11711,0
2024-04-23T00:00:00+0530,44.6,44.6,42.8,42.95,13840,0
2024-04-24T00:00:00+0530,44.05,45.05,44.05,45.05,17034,0
2024-04-25T00:00:00+0530,47.25,47.25,44.7,46.6,27680,0
2024-04-26T00:00:00+0530,46.8,46.95,46.05,46.05,5323,0
2024-04-30T00:00:00+0530,46.05,46.05,43.7,43.7,21292,0
2024-05-02T00:00:00+0530,43.5,43.7,43.45,43.65,12775,0
2024-05-03T00:00:00+0530,43.7,43.7,42.25,42.35,9582,0
2024-05-06T00:00:00+0530,44.45,44.45,43.4,43.4,4258,0
2024-05-07T00:00:00+0530,43.2,44.1,41.25,41.4,25551,0
2024-05-08T00:00:00+0530,40.4,42.8,40.1,41.4,9582,0
2024-05-09T00:00:00+0530,42.25,43.5,42.25,42.45,23422,0
2024-05-10T00:00:00+0530,41.5,42.25,40.35,40.75,28745,0
2024-05-13T00:00:00+0530,40.75,40.75,39.45,40.2,14905,0
2024-05-14T00:00:00+0530,41.3,41.3,39.7,40.1,14905,0
2024-05-15T00:00:00+0530,41.35,42.1,40.8,41.35,17034,0
2024-05-16T00:00:00+0530,41.35,41.35,39.65,40.2,11711,0
2024-05-17T00:00:00+0530,40.25,41.1,39.85,41,10646,0
2024-05-21T00:00:00+0530,41,41.25,40.2,41.25,6388,0
2024-05-22T00:00:00+0530,40.85,40.85,39.15,39.65,10646,0
2024-05-23T00:00:00+0530,38.45,40.35,38.45,39.9,6388,0
2024-05-24T00:00:00+0530,39.9,39.9,37.95,38.5,24486,0
2024-05-27T00:00:00+0530,38.4,39.25,38.4,39.25,10646,0
2024-05-28T00:00:00+0530,39.45,39.85,37.6,38.35,22357,0
2024-05-29T00:00:00+0530,39.9,39.9,39,39.25,6388,0
2024-05-30T00:00:00+0530,38.5,38.5,38.5,38.5,4258,0
2024-05-31T00:00:00+0530,38.55,39.35,38.5,39.35,5323,0
2024-06-03T00:00:00+0530,39.45,39.45,38.5,38.5,9582,0
2024-06-04T00:00:00+0530,40.2,40.2,36.6,36.6,31939,0
2024-06-05T00:00:00+0530,35.7,37.05,34.85,35,21292,0
2024-06-06T00:00:00+0530,36.65,36.75,36.65,36.75,7452,0
2024-06-07T00:00:00+0530,39.75,40.2,38.5,40.15,22357,0
2024-06-10T00:00:00+0530,43.2,44.05,41.9,43.15,25551,0
2024-06-11T00:00:00+0530,44.15,46.85,44.15,46.55,31939,0
2024-06-12T00:00:00+0530,47.4,47.4,43.2,43.7,30874,0
2024-06-13T00:00:00+0530,42,46.85,42,45.5,22357,0
2024-06-14T00:00:00+0530,44.15,44.15,43.2,43.2,10646,0
2024-06-18T00:00:00+0530,41.5,41.6,40.6,41.35,31939,0
2024-06-19T00:00:00+0530,41.35,43.2,41.35,43.1,11711,0
2024-06-20T00:00:00+0530,43.1,44.15,41.8,42.1,17034,0
2024-06-21T00:00:00+0530,42.1,42.1,41.1,41.1,3194,0
2024-06-24T00:00:00+0530,41.1,41.35,39.9,41.3,7452,0
2024-06-25T00:00:00+0530,39.85,39.85,39.7,39.75,6388,0
2024-06-26T00:00:00+0530,39.75,39.9,39.45,39.45,8517,0
2024-06-27T00:00:00+0530,39.9,39.9,38.8,38.8,6388,0
2024-06-28T00:00:00+0530,38.8,39.4,37.55,38.3,14905,0
2024-07-01T00:00:00+0530,39.85,42.15,39.85,41.5,45779,0
2024-07-02T00:00:00+0530,43.95,44.15,40.85,42.2,23422,0
2024-07-03T00:00:00+0530,40.1,41.6,40.1,41.55,8517,0
2024-07-04T00:00:00+0530,41.1,41.55,41.1,41.35,23422,0
2024-07-05T00:00:00+0530,43.1,43.1,40.45,41.4,20228,0
2024-07-08T00:00:00+0530,42.15,42.15,40.65,41.15,39391,0
2024-07-09T00:00:00+0530,41.35,43.15,41.35,42.65,36197,0
2024-07-10T00:00:00+0530,42.65,43.15,40.7,42.25,30874,0
2024-07-11T00:00:00+0530,42.2,44.15,42,43.75,40456,0
2024-07-12T00:00:00+0530,46.7,46.7,43.85,44.1,31000,0
2024-07-15T00:00:00+0530,46.2,46.2,45,45.1,21000,0
2024-07-16T00:00:00+0530,44.5,46.75,44.5,45.9,24000,0
2024-07-18T00:00:00+0530,44.5,48,44,47.4,66000,0
2024-07-19T00:00:00+0530,48.85,49,46.1,46.6,24000,0
2024-07-22T00:00:00+0530,46.6,46.6,44.5,44.5,12000,0
2024-07-23T00:00:00+0530,44.5,44.5,43.5,43.95,17000,0
2024-07-24T00:00:00+0530,44,44.3,43.9,44.1,16000,0
2024-07-25T00:00:00+0530,43.3,44,43.2,43.3,19000,0
2024-07-26T00:00:00+0530,43.35,44,43.2,43.55,15000,0
2024-07-29T00:00:00+0530,43.55,45.85,43.55,44.75,41000,0
2024-07-30T00:00:00+0530,45.65,49.2,45,49.2,81000,0
2024-07-31T00:00:00+0530,54.1,54.1,52.1,54.1,140000,0
2024-08-01T00:00:00+0530,55.9,59.5,51.2,59.05,291000,0
2024-08-02T00:00:00+0530,59.2,62,56.7,61.9,336000,0
2024-08-05T00:00:00+0530,60.95,60.95,58.8,58.8,23000,0
2024-08-06T00:00:00+0530,57.1,57.1,55.9,55.9,34000,0
2024-08-07T00:00:00+0530,53.15,53.15,53.1,53.1,6000,0
2024-08-08T00:00:00+0530,50.45,50.75,50.45,50.45,21000,0
2024-08-09T00:00:00+0530,48.15,48.15,47.95,47.95,26000,0
2024-08-12T00:00:00+0530,47.95,47.95,45.55,45.9,65000,0
2024-08-13T00:00:00+0530,47.35,47.45,43.6,45.8,73000,0
2024-08-14T00:00:00+0530,45.9,47.3,44,44.2,42000,0
2024-08-16T00:00:00+0530,44.1,44.75,42,42,160000,0
2024-08-19T00:00:00+0530,43.1,44.1,43.1,44.1,53000,0
2024-08-20T00:00:00+0530,46.1,46.3,44,46.3,24000,0
2024-08-21T00:00:00+0530,44,44,44,44,42000,0
2024-08-22T00:00:00+0530,41.8,46.2,41.8,45.45,540000,0
