date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,169.4,185,168.3,182.4,157169,0
2023-06-01T00:00:00+0530,184.2,187.2,181.05,183.1,82465,0
2023-06-02T00:00:00+0530,183.1,184.5,178,178.9,124204,0
2023-06-05T00:00:00+0530,179,183.65,171,173.3,164798,0
2023-06-06T00:00:00+0530,171.95,173.65,165,166.45,123227,0
2023-06-07T00:00:00+0530,168,174.05,165.05,166.45,156939,0
2023-06-08T00:00:00+0530,168.1,169.75,166.1,168.1,126347,0
2023-06-09T00:00:00+0530,169.35,171.9,164,165.95,92552,0
2023-06-12T00:00:00+0530,167.8,178.25,164.35,173.7,267970,0
2023-06-13T00:00:00+0530,175.45,177.75,167.6,168.65,193239,0
2023-06-14T00:00:00+0530,169.95,174.9,167.45,172.3,127385,0
2023-06-15T00:00:00+0530,173.9,185.4,170.05,179.15,251737,0
2023-06-16T00:00:00+0530,180.75,184,178,178.65,128486,0
2023-06-19T00:00:00+0530,178.65,182.6,178.65,179.9,114283,0
2023-06-20T00:00:00+0530,180.65,184.95,177.2,180.6,112498,0
2023-06-21T00:00:00+0530,182.4,185.7,177.05,181.2,241369,0
2023-06-22T00:00:00+0530,184,186.6,174.5,177.85,127416,0
2023-06-23T00:00:00+0530,176.2,179.05,173.15,174.25,118444,0
2023-06-26T00:00:00+0530,174.25,176.15,170.5,173.9,157878,0
2023-06-27T00:00:00+0530,175.9,175.9,172.1,172.6,87122,0
2023-06-28T00:00:00+0530,173.1,179.5,173.1,178.2,96294,0
2023-06-30T00:00:00+0530,178.2,178.9,172.25,173,126777,0
2023-07-03T00:00:00+0530,175.45,178.4,172.4,177.65,64949,0
2023-07-04T00:00:00+0530,177.65,180,174.2,175.6,102036,0
2023-07-05T00:00:00+0530,177.35,180.75,174.75,179.25,86150,0
2023-07-06T00:00:00+0530,180.35,191.55,175.05,188.05,488478,0
2023-07-07T00:00:00+0530,189.9,190.8,181.45,185.85,133294,0
2023-07-10T00:00:00+0530,185.9,188.95,181.05,182,105990,0
2023-07-11T00:00:00+0530,183.8,184.45,180.5,181.1,78055,0
2023-07-12T00:00:00+0530,182.15,184.5,179,180.4,105643,0
2023-07-13T00:00:00+0530,180,182.8,175.8,176.85,97050,0
2023-07-14T00:00:00+0530,179.7,179.7,175.9,176.65,90096,0
2023-07-17T00:00:00+0530,176.7,186.4,176.7,183,152255,0
2023-07-18T00:00:00+0530,184.8,184.8,174.85,176.2,63301,0
2023-07-19T00:00:00+0530,176.05,180,175.55,176.3,79360,0
2023-07-20T00:00:00+0530,177,178.5,174,176.2,97240,0
2023-07-21T00:00:00+0530,176.7,178.35,172,173.65,66231,0
2023-07-24T00:00:00+0530,174.65,176.45,171.4,172.65,68446,0
2023-07-25T00:00:00+0530,176.4,176.4,171.2,173.1,63919,0
2023-07-26T00:00:00+0530,173.7,174.9,172.5,173.95,63439,0
2023-07-27T00:00:00+0530,173,177.2,170.15,173.9,88167,0
2023-07-28T00:00:00+0530,175.85,181.15,170.05,173.1,119330,0
2023-07-31T00:00:00+0530,170.65,175,170.5,172.7,109215,0
2023-08-01T00:00:00+0530,172.75,181,172.7,173.9,146837,0
2023-08-02T00:00:00+0530,173,175.3,171.2,172.3,98081,0
2023-08-03T00:00:00+0530,172.6,173.45,170,170.65,104345,0
2023-08-04T00:00:00+0530,171.7,175.8,171.1,172.95,111201,0
2023-08-07T00:00:00+0530,175,175.3,165.85,170.35,119106,0
2023-08-08T00:00:00+0530,170.8,170.95,164.3,165.65,127573,0
2023-08-09T00:00:00+0530,167.25,173.05,165.4,171,129875,0
2023-08-10T00:00:00+0530,173,173,167.25,168.1,97345,0
2023-08-11T00:00:00+0530,168.15,169.2,166.15,168.65,79343,0
2023-08-14T00:00:00+0530,175,175,169,173.7,121354,0
2023-08-16T00:00:00+0530,173.2,173.95,171,172.35,96903,0
2023-08-17T00:00:00+0530,174.4,174.4,170,171.05,109037,0
2023-08-18T00:00:00+0530,171,172.4,168.6,169.65,96815,0
2023-08-21T00:00:00+0530,171.7,171.9,165.5,167.6,113138,0
2023-08-22T00:00:00+0530,168.4,171.1,165.3,169.5,126989,0
2023-08-23T00:00:00+0530,171.65,173.1,168.8,169.55,115443,0
2023-08-24T00:00:00+0530,171.15,172.55,169,170.05,98164,0
2023-08-25T00:00:00+0530,170.05,172,169,170.65,156434,0
2023-08-28T00:00:00+0530,170.65,176.05,169.05,171.15,122302,0
2023-08-29T00:00:00+0530,172.6,175.45,171.2,174.35,102047,0
2023-08-30T00:00:00+0530,174.45,175,172.05,173.45,98644,0
2023-08-31T00:00:00+0530,173,174.6,171.1,172.7,97191,0
2023-09-01T00:00:00+0530,173.95,177,170.9,175.75,145516,0
2023-09-04T00:00:00+0530,177,177.85,172.5,173.35,126748,0
2023-09-05T00:00:00+0530,174,175.7,171.75,173.6,87414,0
2023-09-06T00:00:00+0530,173.75,176.55,169,175.55,147054,0
2023-09-07T00:00:00+0530,176.9,182.3,172.1,180.35,171984,0
2023-09-08T00:00:00+0530,182.8,184.45,181,182.4,122816,0
2023-09-11T00:00:00+0530,182.5,190.8,182.5,189,171048,0
2023-09-12T00:00:00+0530,192,192,176.85,185.3,164184,0
2023-09-13T00:00:00+0530,182.5,186.1,178.6,182.6,123063,0
2023-09-14T00:00:00+0530,185.3,188.9,182.4,183.75,116465,0
2023-09-15T00:00:00+0530,185.9,188.45,183.25,186.1,106360,0
2023-09-18T00:00:00+0530,188,188,184.15,185.95,102817,0
2023-09-20T00:00:00+0530,188,188,182.6,184.5,99374,0
2023-09-21T00:00:00+0530,186.2,186.8,177.9,179.35,106019,0
2023-09-22T00:00:00+0530,182.05,185.4,179.6,183.05,128062,0
2023-09-25T00:00:00+0530,184,190,181.75,187.75,137115,0
2023-09-26T00:00:00+0530,189,189,182,185.7,112308,0
2023-09-27T00:00:00+0530,183.05,188.85,181.1,186.85,108813,0
2023-09-28T00:00:00+0530,188.65,191.9,184,185.3,81905,0
2023-09-29T00:00:00+0530,187.55,191.1,183,185,61783,0
2023-10-03T00:00:00+0530,183.6,189.3,180,187.7,113495,0
2023-10-04T00:00:00+0530,187.7,187.7,182,183.4,105133,0
2023-10-05T00:00:00+0530,183.7,186.1,180.55,184.75,101940,0
2023-10-06T00:00:00+0530,185.65,188.4,183.45,187.55,113990,0
2023-10-09T00:00:00+0530,186,186.1,180.1,183.45,108398,0
2023-10-10T00:00:00+0530,185,187,183,185.1,131710,0
2023-10-11T00:00:00+0530,186,186.5,181,183.6,118079,0
2023-10-12T00:00:00+0530,183.65,184.9,181,182.05,109276,0
2023-10-13T00:00:00+0530,184.1,185,181.5,183.65,100476,0
2023-10-16T00:00:00+0530,186.35,203,183.55,201.35,624705,0
2023-10-17T00:00:00+0530,207.9,209.95,195.3,197.55,345782,0
2023-10-18T00:00:00+0530,198.1,200,190.6,191.25,85906,0
2023-10-19T00:00:00+0530,191.25,193.2,187,190.05,84511,0
2023-10-20T00:00:00+0530,191.95,192,184,186.1,83437,0
2023-10-23T00:00:00+0530,184,184.7,172,173.4,85897,0
2023-10-25T00:00:00+0530,170.05,175.65,161.85,165.15,123378,0
2023-10-26T00:00:00+0530,167.65,174,158.55,165.6,95665,0
2023-10-27T00:00:00+0530,169.55,174.75,167.15,169.45,41825,0
2023-10-30T00:00:00+0530,169.9,177.35,166.95,174.7,43180,0
2023-10-31T00:00:00+0530,176.35,178,172.05,173.5,59531,0
2023-11-01T00:00:00+0530,175.25,176.75,169.2,170.1,48973,0
2023-11-02T00:00:00+0530,172.55,174.9,170.1,170.5,47781,0
2023-11-03T00:00:00+0530,172.55,178.65,170.45,176.35,67839,0
2023-11-06T00:00:00+0530,177,179.9,174.55,177.55,51717,0
2023-11-07T00:00:00+0530,177.55,187.1,176.4,184,61303,0
2023-11-08T00:00:00+0530,183.2,210.7,183.2,205.6,1031342,0
2023-11-09T00:00:00+0530,206.9,216,201.5,213.9,429011,0
2023-11-10T00:00:00+0530,211.75,222.5,210.5,216.6,316899,0
2023-11-12T00:00:00+0530,217.05,228.35,217.05,225.8,174299,0
2023-11-13T00:00:00+0530,224.9,234.5,220.85,230.9,325045,0
2023-11-15T00:00:00+0530,234,237,225,233.2,454375,0
2023-11-16T00:00:00+0530,234.2,245.9,232.55,237.95,297657,0
2023-11-17T00:00:00+0530,239.6,244.9,233.3,242.6,464681,0
2023-11-20T00:00:00+0530,245,255,240.1,252.45,602687,0
2023-11-21T00:00:00+0530,252,259.8,250,252.05,471155,0
2023-11-22T00:00:00+0530,250,258,250,252.5,71526,0
2023-11-23T00:00:00+0530,251,255.7,246.4,250.45,77438,0
2023-11-24T00:00:00+0530,250.45,254,247,249.95,50624,0
2023-11-28T00:00:00+0530,251,258,249.05,255.2,141216,0
2023-11-29T00:00:00+0530,256.8,268,254,262.2,115968,0
2023-11-30T00:00:00+0530,264,266.15,255,260.55,45643,0
2023-12-01T00:00:00+0530,263.95,273,255.6,266.4,346010,0
2023-12-04T00:00:00+0530,269.05,274,260.7,270.95,228173,0
2023-12-05T00:00:00+0530,273.35,275,255,274.05,232051,0
2023-12-06T00:00:00+0530,273.95,274.7,268.95,272.15,54812,0
2023-12-07T00:00:00+0530,273,273.2,265.4,267.8,41904,0
2023-12-08T00:00:00+0530,267.8,273.1,260.85,269.8,274101,0
2023-12-11T00:00:00+0530,271.9,272.95,264.3,265.9,37053,0
2023-12-12T00:00:00+0530,267.35,269.05,260.6,266.8,69642,0
2023-12-13T00:00:00+0530,269.9,279,262.7,276.6,183238,0
2023-12-14T00:00:00+0530,281,281.95,268.5,274.1,72688,0
2023-12-15T00:00:00+0530,274.45,279.75,266.35,268.2,59133,0
2023-12-18T00:00:00+0530,272,289.8,265.1,286.4,325634,0
2023-12-19T00:00:00+0530,285.45,287.75,275,276.65,109550,0
2023-12-20T00:00:00+0530,277,279.7,245,247.75,223187,0
2023-12-21T00:00:00+0530,244.9,265.5,240.1,263.55,147385,0
2023-12-22T00:00:00+0530,263.8,267,255,261.55,69843,0
2023-12-26T00:00:00+0530,264.05,272.65,263.8,269.05,73416,0
2023-12-27T00:00:00+0530,270.25,274,259.65,263.8,63279,0
2023-12-28T00:00:00+0530,266.4,273.95,263.05,270.1,132758,0
2023-12-29T00:00:00+0530,265.05,274,265.05,271,55804,0
2024-01-01T00:00:00+0530,274.25,279.4,271.05,273.9,69485,0
2024-01-02T00:00:00+0530,275.9,324.9,265.7,309.5,652087,0
2024-01-03T00:00:00+0530,308.05,311,292.55,294.95,179993,0
2024-01-04T00:00:00+0530,296.75,309,291.95,304.35,322785,0
2024-01-05T00:00:00+0530,307,317.35,301.3,308.8,413332,0
2024-01-08T00:00:00+0530,309.8,325,308.8,320.4,269603,0
2024-01-09T00:00:00+0530,322.3,322.6,309.85,311.25,102085,0
2024-01-10T00:00:00+0530,311.5,331.4,308,325.85,331498,0
2024-01-11T00:00:00+0530,330,336,324.9,334.5,168408,0
2024-01-12T00:00:00+0530,336,354,334.1,337.75,355451,0
2024-01-15T00:00:00+0530,339,347.9,322.8,340.65,188373,0
2024-01-16T00:00:00+0530,341,341,323,329.2,206339,0
2024-01-17T00:00:00+0530,324.25,330.35,313.7,318.3,130427,0
2024-01-18T00:00:00+0530,315,338,313.1,330.85,133822,0
2024-01-19T00:00:00+0530,334.95,348,329.1,345.6,228455,0
2024-01-20T00:00:00+0530,341,401.7,341,388.25,1227210,0
2024-01-23T00:00:00+0530,393.95,394.6,362.15,367.05,278474,0
2024-01-24T00:00:00+0530,363.55,389,359,384.55,151461,0
2024-01-25T00:00:00+0530,385.25,388.15,372.7,380.95,98988,0
2024-01-29T00:00:00+0530,380,393.4,376.6,389.45,87935,0
2024-01-30T00:00:00+0530,388,396,363.1,370.65,74414,0
2024-01-31T00:00:00+0530,369.8,390,364.7,384.7,75581,0
2024-02-01T00:00:00+0530,387.9,388,370.95,378.35,39001,0
2024-02-02T00:00:00+0530,382.9,395,376.1,388.85,89713,0
2024-02-05T00:00:00+0530,402,416,372.45,380.75,164357,0
2024-02-06T00:00:00+0530,378,399,378,388.3,68145,0
2024-02-07T00:00:00+0530,392.9,395.9,384.4,384.8,33295,0
2024-02-08T00:00:00+0530,388.9,395,375,382.3,46835,0
2024-02-09T00:00:00+0530,382.3,384.8,355,375.65,128289,0
2024-02-12T00:00:00+0530,375.85,380.75,332,345.75,93235,0
2024-02-13T00:00:00+0530,335.15,354.9,324.25,341.2,114974,0
2024-02-14T00:00:00+0530,343.9,355.55,336.9,350.55,59218,0
2024-02-15T00:00:00+0530,352.95,374,352.25,365.1,69444,0
2024-02-16T00:00:00+0530,365,372.2,362.15,368.8,49968,0
2024-02-19T00:00:00+0530,372.8,374.85,363.8,372.55,30422,0
2024-02-20T00:00:00+0530,374.85,374.85,363.4,372.65,21786,0
2024-02-21T00:00:00+0530,374.8,374.8,360.1,361.85,32965,0
2024-02-22T00:00:00+0530,366.9,369.6,356.45,363.15,27739,0
2024-02-23T00:00:00+0530,364.55,384.85,364.55,368.45,46393,0
2024-02-26T00:00:00+0530,368.45,372.4,360.75,363.6,23901,0
2024-02-27T00:00:00+0530,366.4,383.85,365,367.75,36914,0
2024-02-28T00:00:00+0530,370.35,370.35,342,346.95,47523,0
2024-02-29T00:00:00+0530,343.05,350.2,341.85,344.8,16082,0
2024-03-01T00:00:00+0530,348.95,359.45,345,347.65,24588,0
2024-03-02T00:00:00+0530,348,351.7,347.85,349.3,6000,0
2024-03-04T00:00:00+0530,352,352.25,336.1,340.2,15676,0
2024-03-05T00:00:00+0530,340.2,350.05,339.8,343.6,40482,0
2024-03-06T00:00:00+0530,342.15,342.15,320.15,330.6,55764,0
2024-03-07T00:00:00+0530,335.25,335.4,325,325.25,15364,0
2024-03-11T00:00:00+0530,325.2,328.5,310.15,311.6,29791,0
2024-03-12T00:00:00+0530,310.15,311.35,285.7,290.35,113429,0
2024-03-13T00:00:00+0530,290,290,269.05,272.85,234006,0
2024-03-14T00:00:00+0530,275,327.4,273.55,322.55,232382,0
2024-03-15T00:00:00+0530,312.05,338.9,310.55,333.65,50850,0
2024-03-18T00:00:00+0530,333,333,312.6,321.65,45031,0
2024-03-19T00:00:00+0530,311.3,325,311.3,318.55,16513,0
2024-03-20T00:00:00+0530,310.2,323.45,310.15,318.4,14804,0
2024-03-21T00:00:00+0530,321.85,324.75,315.8,321.15,29905,0
2024-03-22T00:00:00+0530,315.1,323.45,311.15,316.55,7294,0
2024-03-26T00:00:00+0530,316,345,316,340.35,110607,0
2024-03-27T00:00:00+0530,343.7,347.95,316.1,326.15,25910,0
2024-03-28T00:00:00+0530,323.55,338,323.55,329.2,13780,0
2024-04-01T00:00:00+0530,320.5,362,320.5,355.55,55322,0
2024-04-02T00:00:00+0530,355.55,375,346,361.7,111540,0
2024-04-03T00:00:00+0530,362.65,365.8,353.05,360.95,18425,0
2024-04-04T00:00:00+0530,360.9,365.8,353.1,358.55,9843,0
2024-04-05T00:00:00+0530,355.05,364.5,355,356.95,8930,0
2024-04-08T00:00:00+0530,360.4,374.85,353.05,367.55,83218,0
2024-04-09T00:00:00+0530,374,385,334.5,374.5,97162,0
2024-04-10T00:00:00+0530,370.85,383,360.15,363.25,28723,0
2024-04-12T00:00:00+0530,363.25,375,359.4,364.45,57604,0
2024-04-15T00:00:00+0530,370.05,370.05,345,352.45,22053,0
2024-04-16T00:00:00+0530,358.9,370.5,349.85,363.9,31034,0
2024-04-18T00:00:00+0530,369.9,375,352,356.05,30354,0
2024-04-19T00:00:00+0530,356,360.85,343,358.15,84698,0
2024-04-22T00:00:00+0530,364.6,373,359.85,363.45,25665,0
2024-04-23T00:00:00+0530,367.05,375,355.5,360.2,30620,0
2024-04-24T00:00:00+0530,361.7,366.85,360.55,362.05,143766,0
2024-04-25T00:00:00+0530,362,366,360.95,362,15006,0
2024-04-26T00:00:00+0530,364.2,383.9,358.05,360.2,149489,0
2024-04-29T00:00:00+0530,360.2,367.9,350.15,357.3,53648,0
2024-04-30T00:00:00+0530,359.1,372.55,358,369.75,64871,0
2024-05-02T00:00:00+0530,371.75,382.95,363.5,366.6,119736,0
2024-05-03T00:00:00+0530,371.7,394.9,364.3,368.05,156330,0
2024-05-06T00:00:00+0530,368.9,368.9,335.05,340.35,116824,0
2024-05-07T00:00:00+0530,342,346,334.8,341.35,40498,0
2024-05-08T00:00:00+0530,339.65,347,334.65,340.65,10819,0
2024-05-09T00:00:00+0530,340.65,344.15,331,334.65,11729,0
2024-05-10T00:00:00+0530,335.8,340.25,330.8,339.25,6890,0
2024-05-13T00:00:00+0530,339.25,353.9,331.25,343.1,14446,0
2024-05-14T00:00:00+0530,343.1,352.8,338,341.1,32757,0
2024-05-15T00:00:00+0530,341.65,350,330.3,341.75,23738,0
2024-05-16T00:00:00+0530,360,360,336,345,67844,0
2024-05-17T00:00:00+0530,344,349.85,338.4,340.25,27273,0
2024-05-18T00:00:00+0530,340.2,349.95,340.2,345.5,2857,0
2024-05-21T00:00:00+0530,353.7,353.7,330.3,340.2,50269,0
2024-05-22T00:00:00+0530,344.45,344.45,333.3,338.35,8100,0
2024-05-23T00:00:00+0530,338.35,345.95,333.05,342.4,25047,0
2024-05-24T00:00:00+0530,342.8,342.8,333,333.55,13171,0
2024-05-27T00:00:00+0530,336.25,340.45,331.25,333.85,11245,0
2024-05-28T00:00:00+0530,333.85,337.9,330,334.4,11304,0
2024-05-29T00:00:00+0530,333,333.95,321.1,327,14672,0
2024-05-30T00:00:00+0530,321.25,328.9,312.6,319.5,17408,0
2024-05-31T00:00:00+0530,322,324,310.25,311.25,36721,0
2024-06-03T00:00:00+0530,325.25,333,319.1,327.85,112031,0
2024-06-04T00:00:00+0530,332.9,332.9,263,288.1,67126,0
2024-06-05T00:00:00+0530,296.7,345,279.05,316.75,96402,0
2024-06-06T00:00:00+0530,319.55,341,319.5,335.6,46186,0
2024-06-07T00:00:00+0530,336.1,340.5,330,333.75,25528,0
2024-06-10T00:00:00+0530,334.7,347.4,332.95,341.35,18604,0
2024-06-11T00:00:00+0530,346.6,346.7,336.6,338.2,59081,0
2024-06-12T00:00:00+0530,341.15,347.5,331.5,334.45,106442,0
2024-06-13T00:00:00+0530,337.35,346.5,334,343.4,50059,0
2024-06-14T00:00:00+0530,339,344,333.7,340.1,19140,0
2024-06-18T00:00:00+0530,339.55,346.4,339.05,344.3,32244,0
2024-06-19T00:00:00+0530,345.1,364,335,347.7,105977,0
2024-06-20T00:00:00+0530,350,350.9,345.3,348.7,37757,0
2024-06-21T00:00:00+0530,351.2,351.2,342.1,345.65,21517,0
2024-06-24T00:00:00+0530,342.2,346.4,340,341.4,18692,0
2024-06-25T00:00:00+0530,342,358,340.25,341.75,73406,0
2024-06-26T00:00:00+0530,343.05,359.85,335.2,340,68857,0
2024-06-27T00:00:00+0530,339.9,354.8,325.15,339.55,152958,0
2024-06-28T00:00:00+0530,337.8,342.55,334.8,338.45,15341,0
2024-07-01T00:00:00+0530,338.4,345,333,335.75,57223,0
2024-07-02T00:00:00+0530,338.5,344,334.1,336.7,30061,0
2024-07-03T00:00:00+0530,338.1,350,336,345.15,107960,0
2024-07-04T00:00:00+0530,354,375.5,352,364.8,273545,0
2024-07-05T00:00:00+0530,366.25,373.45,358.6,363.5,79246,0
2024-07-08T00:00:00+0530,367.1,389,361.85,368.2,225109,0
2024-07-09T00:00:00+0530,369.65,372.5,360.4,364.3,41271,0
2024-07-10T00:00:00+0530,364,366,342,356.6,74718,0
2024-07-11T00:00:00+0530,359.95,361,350.1,353.25,37531,0
2024-07-12T00:00:00+0530,357.5,371,353.55,365.15,136791,0
2024-07-15T00:00:00+0530,369,375.3,363.5,370.55,108479,0
2024-07-16T00:00:00+0530,375,382.85,370.6,372.7,78656,0
2024-07-18T00:00:00+0530,373.3,376.95,365,369.8,79934,0
2024-07-19T00:00:00+0530,369.8,373.9,359.85,365.25,57763,0
2024-07-22T00:00:00+0530,351.1,364.8,350.05,363.8,42886,0
2024-07-23T00:00:00+0530,362.8,368.75,348.35,353.4,60284,0
2024-07-24T00:00:00+0530,353.4,359.85,347.25,351.8,18381,0
2024-07-25T00:00:00+0530,351.8,353.65,344,344.9,30744,0
2024-07-26T00:00:00+0530,345.85,352.4,337.15,340.7,75595,0
2024-07-29T00:00:00+0530,344.5,345.75,338,339.95,115385,0
2024-07-30T00:00:00+0530,339.95,342,328.55,329.85,60044,0
2024-07-31T00:00:00+0530,328,333.9,320.45,321.45,52718,0
2024-08-01T00:00:00+0530,327,327.9,318,325.85,42191,0
2024-08-02T00:00:00+0530,325.85,328.1,315,319.3,32156,0
2024-08-05T00:00:00+0530,320,320,299.5,301.8,37804,0
