date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,7.45,7.45,6.6,6.9,23130,0
2024-07-24T00:00:00+0530,6.66,7.38,6.66,7.23,20259,0
2024-07-25T00:00:00+0530,7.3,7.3,6.77,7,24165,0
2024-07-26T00:00:00+0530,7,7.16,7,7.11,8894,0
2024-07-29T00:00:00+0530,7.26,7.29,7.01,7.26,19214,0
2024-07-30T00:00:00+0530,7.26,7.55,7.05,7.33,30444,0
2024-07-31T00:00:00+0530,7.48,7.6,7.1,7.27,90069,0
2024-08-01T00:00:00+0530,7.73,7.73,7.1,7.39,46730,0
2024-08-02T00:00:00+0530,7.44,7.55,7.11,7.41,103124,0
2024-08-05T00:00:00+0530,7.55,7.75,6.9,7.36,43157,0
2024-08-06T00:00:00+0530,7.05,7.57,7.05,7.15,13679,0
2024-08-07T00:00:00+0530,7.35,8.2,7.22,7.62,93624,0
2024-08-08T00:00:00+0530,7.86,9.14,7.74,9.14,237300,0
2024-08-09T00:00:00+0530,10.5,10.96,8.16,9.01,1390960,0
2024-08-12T00:00:00+0530,8.85,9,7.95,8.08,172887,0
2024-08-13T00:00:00+0530,8.23,8.85,8.11,8.28,103807,0
2024-08-14T00:00:00+0530,8,8.25,7.86,7.89,20560,0
2024-08-16T00:00:00+0530,8.15,8.23,7.51,8.07,36064,0
2024-08-19T00:00:00+0530,8.15,8.15,7.75,8.02,9684,0
2024-08-20T00:00:00+0530,7.81,8.19,7.76,7.94,14841,0
2024-08-21T00:00:00+0530,7.77,8.03,7.77,7.86,22012,0
2024-08-22T00:00:00+0530,7.86,7.88,7.69,7.84,5879,0
2024-08-23T00:00:00+0530,7.95,8.2,7.5,7.8,21677,0
2024-08-26T00:00:00+0530,7.96,8.15,7.5,7.72,27359,0
2024-08-27T00:00:00+0530,7.97,7.98,7.6,7.68,7908,0
2024-08-28T00:00:00+0530,7.53,7.96,7.53,7.73,21526,0
2024-08-29T00:00:00+0530,7.97,7.97,7.34,7.73,24521,0
2024-08-30T00:00:00+0530,7.41,7.89,7.41,7.54,20616,0
2024-09-02T00:00:00+0530,7.85,7.85,7.23,7.44,13537,0
2024-09-03T00:00:00+0530,7.07,7.54,7.07,7.41,12216,0
2024-09-04T00:00:00+0530,7.3,7.67,7.11,7.6,24232,0
2024-09-05T00:00:00+0530,7.75,7.75,7.22,7.47,47039,0
2024-09-06T00:00:00+0530,7.6,7.6,7.26,7.44,24270,0
2024-09-09T00:00:00+0530,7.58,7.58,7.3,7.52,17653,0
2024-09-10T00:00:00+0530,7.85,7.89,7.55,7.71,31470,0
2024-09-11T00:00:00+0530,8.08,8.08,7.55,7.71,38163,0
2024-09-12T00:00:00+0530,7.36,7.95,7.36,7.72,19064,0
2024-09-13T00:00:00+0530,7.72,8.04,7.6,7.91,17971,0
2024-09-16T00:00:00+0530,7.91,8.19,7.63,7.89,21164,0
2024-09-17T00:00:00+0530,8.19,8.19,7.8,8.01,20821,0
2024-09-18T00:00:00+0530,8.01,8.01,7.71,7.96,9977,0
2024-09-19T00:00:00+0530,8.15,8.15,7.66,7.69,2609,0
2024-09-20T00:00:00+0530,8.07,8.07,7.31,7.6,23844,0
2024-09-23T00:00:00+0530,7.45,7.94,7.45,7.77,17705,0
2024-09-24T00:00:00+0530,7.77,7.89,7.38,7.66,14488,0
2024-09-25T00:00:00+0530,7.68,7.68,7.35,7.64,8118,0
2024-09-26T00:00:00+0530,7.86,7.86,7.33,7.38,14903,0
2024-09-27T00:00:00+0530,7.31,7.65,7.31,7.56,23853,0
2024-09-30T00:00:00+0530,7.71,7.71,7.3,7.51,4799,0
2024-10-01T00:00:00+0530,7.4,7.78,7.36,7.48,5728,0
2024-10-03T00:00:00+0530,7.68,7.68,7.2,7.48,22618,0
2024-10-04T00:00:00+0530,7.33,7.66,7.33,7.33,5846,0
2024-10-07T00:00:00+0530,7.57,7.58,6.99,7.01,12519,0
2024-10-08T00:00:00+0530,7.29,7.29,6.75,7,6902,0
2024-10-09T00:00:00+0530,7.28,7.28,6.83,6.92,7202,0
2024-10-10T00:00:00+0530,7.19,7.19,6.63,6.99,7155,0
2024-10-11T00:00:00+0530,6.95,7.32,6.86,6.87,6637,0
2024-10-14T00:00:00+0530,6.55,7.18,6.55,6.91,14073,0
2024-10-15T00:00:00+0530,7.02,7.02,6.67,6.74,7339,0
2024-10-16T00:00:00+0530,6.99,6.99,6.71,6.77,12508,0
2024-10-17T00:00:00+0530,6.95,6.99,6.77,6.92,15877,0
2024-10-18T00:00:00+0530,6.8,7.25,6.57,7.22,12500,0
2024-10-21T00:00:00+0530,7.36,7.36,6.89,7,2697,0
2024-10-22T00:00:00+0530,6.73,6.95,6.65,6.66,8985,0
2024-10-23T00:00:00+0530,6.94,6.94,6.65,6.83,4945,0
2024-10-24T00:00:00+0530,6.98,6.98,6.6,6.9,4696,0
2024-10-25T00:00:00+0530,7.15,7.15,6.55,6.86,8603,0
2024-10-28T00:00:00+0530,6.86,7.09,6.6,7.01,1078,0
2024-10-29T00:00:00+0530,7.01,7.12,6.65,6.84,31979,0
2024-10-30T00:00:00+0530,6.95,7,6.65,6.95,6582,0
2024-10-31T00:00:00+0530,7.05,7.05,6.71,6.86,4011,0
2024-11-01T00:00:00+0530,7.05,7.05,6.87,6.92,8497,0
2024-11-04T00:00:00+0530,7.08,7.26,6.61,7.14,26300,0
2024-11-05T00:00:00+0530,7.3,7.3,6.86,7.28,10711,0
2024-11-06T00:00:00+0530,7.28,7.64,6.93,7.64,31121,0
2024-11-07T00:00:00+0530,7.98,7.98,7.3,7.69,14247,0
2024-11-08T00:00:00+0530,7.75,7.75,7.38,7.49,6178,0
2024-11-11T00:00:00+0530,7.5,7.79,7.11,7.46,20055,0
2024-11-12T00:00:00+0530,7.59,7.59,7.08,7.54,2866,0
2024-11-13T00:00:00+0530,7.7,7.7,7.16,7.38,6818,0
2024-11-14T00:00:00+0530,7.39,7.39,7.01,7.11,5451,0
2024-11-18T00:00:00+0530,7.3,7.98,6.5,7.36,41702,0
2024-11-19T00:00:00+0530,7.68,7.68,7.15,7.35,6916,0
2024-11-21T00:00:00+0530,7.99,8.82,7.31,8.82,333391,0
2024-11-22T00:00:00+0530,10.57,10.58,10.57,10.58,122466,0
2024-11-25T00:00:00+0530,11.63,11.63,11.63,11.63,79872,0
2024-11-26T00:00:00+0530,12.79,12.79,10.46,10.46,1274458,0
2024-11-27T00:00:00+0530,9.92,10.39,9.5,9.64,257841,0
2024-11-28T00:00:00+0530,9.69,9.87,9.25,9.34,46254,0
2024-11-29T00:00:00+0530,9.01,9.4,8.95,9.14,48099,0
2024-12-02T00:00:00+0530,9.44,9.59,9.12,9.59,40973,0
2024-12-03T00:00:00+0530,9.95,10.06,9.12,10.02,80380,0
2024-12-04T00:00:00+0530,10.45,10.52,9.56,10.52,58057,0
2024-12-05T00:00:00+0530,10.7,10.74,9.99,10.05,78994,0
2024-12-06T00:00:00+0530,10.05,10.35,9.61,9.86,31299,0
2024-12-09T00:00:00+0530,10.25,10.25,9.55,9.56,29511,0
2024-12-10T00:00:00+0530,9.95,9.95,9.13,9.41,32870,0
2024-12-11T00:00:00+0530,9.2,9.5,9,9.21,42153,0
2024-12-12T00:00:00+0530,9,9.26,9,9.09,19377,0
2024-12-13T00:00:00+0530,9.09,9.15,8.76,8.94,21010,0
2024-12-16T00:00:00+0530,8.94,9.15,8.94,9.01,19600,0
2024-12-17T00:00:00+0530,9.16,9.16,8.94,9,17850,0
2024-12-18T00:00:00+0530,9,9,8.61,8.86,18227,0
2024-12-19T00:00:00+0530,8.55,8.96,8.55,8.82,9353,0
2024-12-20T00:00:00+0530,8.5,8.9,8.5,8.55,10326,0
2024-12-23T00:00:00+0530,8.89,8.89,8.3,8.31,21879,0
2024-12-24T00:00:00+0530,7.93,8.53,7.93,8.24,4861,0
2024-12-26T00:00:00+0530,8.57,8.57,7.93,8.15,4827,0
2024-12-27T00:00:00+0530,8.43,8.43,8,8.29,43549,0
2024-12-30T00:00:00+0530,8.58,8.58,8.03,8.32,10335,0
2024-12-31T00:00:00+0530,8.35,8.48,7.95,8.35,6710,0
2025-01-01T00:00:00+0530,8.48,8.59,7.96,8.47,11251,0
2025-01-02T00:00:00+0530,8.65,8.65,8.16,8.32,13117,0
2025-01-03T00:00:00+0530,8.62,8.62,8.05,8.21,6153,0
2025-01-06T00:00:00+0530,8.05,8.5,7.91,8.06,6738,0
2025-01-07T00:00:00+0530,8.06,8.46,7.85,7.97,35640,0
2025-01-08T00:00:00+0530,7.94,8.18,7.92,7.94,16721,0
2025-01-09T00:00:00+0530,7.9,8.1,7.83,7.86,6863,0
2025-01-10T00:00:00+0530,7.87,8.17,7.47,7.57,22255,0
2025-01-13T00:00:00+0530,7.57,7.92,7.2,7.29,11148,0
2025-01-14T00:00:00+0530,7.29,7.3,7.03,7.17,61596,0
2025-01-15T00:00:00+0530,7.2,7.39,6.85,7.19,55429,0
2025-01-16T00:00:00+0530,7.4,7.4,7.14,7.27,13038,0
2025-01-17T00:00:00+0530,7.23,7.63,7.15,7.5,41001,0
2025-01-20T00:00:00+0530,7.61,7.72,7.47,7.48,12559,0
2025-01-21T00:00:00+0530,7.5,7.74,7.22,7.31,26382,0
2025-01-22T00:00:00+0530,7.47,7.58,7.2,7.26,8661,0
2025-01-23T00:00:00+0530,7.2,7.41,7.15,7.34,9429,0
2025-01-24T00:00:00+0530,7.18,7.44,7.18,7.38,23099,0
2025-01-27T00:00:00+0530,7.05,7.44,7.01,7.13,14206,0
2025-01-28T00:00:00+0530,7,7.13,6.8,7,8440,0
2025-01-29T00:00:00+0530,7,7.15,7,7.11,5455,0
2025-01-30T00:00:00+0530,7.11,7.3,7.01,7.04,6169,0
2025-01-31T00:00:00+0530,7.04,7.36,7.02,7.22,5426,0
2025-02-01T00:00:00+0530,7.41,7.41,7.15,7.25,1118,0
2025-02-03T00:00:00+0530,7.25,7.48,6.9,7.34,14813,0
2025-02-04T00:00:00+0530,7.25,7.35,7.1,7.13,19071,0
2025-02-05T00:00:00+0530,7.28,7.36,7.01,7.34,9479,0
2025-02-06T00:00:00+0530,7.41,7.41,7.21,7.22,2598,0
2025-02-07T00:00:00+0530,7.22,7.22,7.05,7.18,1705,0
2025-02-10T00:00:00+0530,7,7.25,7,7.15,5202,0
2025-02-11T00:00:00+0530,7.3,7.3,6.79,6.83,21945,0
2025-02-12T00:00:00+0530,7.14,7.14,6.51,6.84,14732,0
2025-02-13T00:00:00+0530,6.98,7.13,6.49,6.7,23781,0
2025-02-14T00:00:00+0530,6.83,6.99,6.36,6.36,8306,0
2025-02-17T00:00:00+0530,6.67,6.67,6.21,6.63,7556,0
2025-02-18T00:00:00+0530,6.66,6.84,6.33,6.62,5007,0
2025-02-19T00:00:00+0530,6.88,6.95,6.3,6.93,6248,0
2025-02-20T00:00:00+0530,7.19,7.19,6.72,7.08,1372,0
2025-02-21T00:00:00+0530,7.26,7.4,6.75,7.03,7347,0
2025-02-24T00:00:00+0530,7.33,7.33,6.67,6.86,7979,0
2025-02-25T00:00:00+0530,6.86,7.12,6.52,6.6,3764,0
2025-02-27T00:00:00+0530,6.7,6.7,6.33,6.41,7977,0
2025-02-28T00:00:00+0530,6.44,6.56,6.08,6.28,6797,0
2025-03-03T00:00:00+0530,5.96,6.35,5.96,6.1,22705,0
2025-03-04T00:00:00+0530,5.79,6.39,5.79,6.17,14008,0
2025-03-05T00:00:00+0530,6.22,6.4,5.98,6.26,9983,0
2025-03-06T00:00:00+0530,6.39,6.57,6.39,6.57,6271,0
2025-03-07T00:00:00+0530,6.75,6.77,6.41,6.51,4350,0
2025-03-10T00:00:00+0530,6.55,6.72,6.43,6.53,4811,0
2025-03-11T00:00:00+0530,6.53,6.59,6.21,6.59,4720,0
2025-03-12T00:00:00+0530,6.53,6.53,6.26,6.27,5333,0
2025-03-13T00:00:00+0530,6.27,6.27,6.04,6.25,10612,0
2025-03-17T00:00:00+0530,6.19,6.25,5.93,5.94,14586,0
2025-03-18T00:00:00+0530,5.94,6.23,5.7,6.23,8971,0
2025-03-19T00:00:00+0530,6.25,6.49,6.13,6.36,17645,0
2025-03-20T00:00:00+0530,6.36,6.64,6.05,6.3,19516,0
2025-03-21T00:00:00+0530,6.33,6.39,6.16,6.17,4052,0
2025-03-24T00:00:00+0530,6.02,6.36,6.02,6.18,27734,0
2025-03-25T00:00:00+0530,6.28,6.44,6.12,6.38,31646,0
2025-03-26T00:00:00+0530,6.38,6.38,6.11,6.21,5427,0
2025-03-27T00:00:00+0530,6.04,6.33,5.9,6.05,10803,0
2025-03-28T00:00:00+0530,6.05,6.33,6.02,6.04,7998,0
2025-04-01T00:00:00+0530,6.11,6.34,6.04,6.31,11311,0
2025-04-02T00:00:00+0530,6.34,6.55,6.34,6.42,5949,0
2025-04-03T00:00:00+0530,6.29,6.74,6.29,6.74,1953,0
2025-04-04T00:00:00+0530,6.91,7.05,6.52,6.89,8841,0
2025-04-07T00:00:00+0530,7.03,7.03,6.21,6.98,7629,0
2025-04-08T00:00:00+0530,7.66,7.66,6.51,7.1,19542,0
2025-04-09T00:00:00+0530,6.65,7.32,6.65,7.2,9976,0
2025-04-11T00:00:00+0530,7.44,7.44,6.96,7.27,2673,0
2025-04-15T00:00:00+0530,7.9,7.9,7.1,7.29,8000,0
2025-04-16T00:00:00+0530,6.99,7.46,6.8,6.95,36429,0
2025-04-17T00:00:00+0530,7.19,7.3,6.56,7.01,5991,0
2025-04-21T00:00:00+0530,7.26,7.26,6.81,6.97,11335,0
2025-04-22T00:00:00+0530,7,7.31,6.8,7.22,38287,0
2025-04-23T00:00:00+0530,7.08,7.31,6.87,7.24,3857,0
2025-04-24T00:00:00+0530,7.48,7.48,6.9,7.34,6003,0
2025-04-25T00:00:00+0530,7.42,7.42,7.02,7.12,1424,0
2025-04-28T00:00:00+0530,7,7.35,6.86,7.14,6978,0
2025-04-29T00:00:00+0530,7.29,7.29,6.81,7.23,3041,0
2025-04-30T00:00:00+0530,7.17,7.59,7.01,7.59,29421,0
2025-05-02T00:00:00+0530,7.59,7.89,7.25,7.55,5524,0
2025-05-05T00:00:00+0530,7.56,7.56,7.23,7.48,4857,0
2025-05-06T00:00:00+0530,7.21,7.48,7.1,7.1,2423,0
2025-05-07T00:00:00+0530,7.08,7.44,6.8,7.05,11807,0
2025-05-08T00:00:00+0530,7.1,7.4,7.01,7.14,5936,0
2025-05-09T00:00:00+0530,7.44,7.44,6.9,7.1,2732,0
2025-05-12T00:00:00+0530,7.13,7.44,7.13,7.16,2442,0
2025-05-13T00:00:00+0530,7.16,7.4,7.03,7.29,6861,0
2025-05-14T00:00:00+0530,7.42,7.42,7.03,7.35,14398,0
2025-05-15T00:00:00+0530,7.15,7.37,7.05,7.11,11182,0
2025-05-16T00:00:00+0530,7.35,7.35,6.95,6.97,39087,0
2025-05-19T00:00:00+0530,7.29,7.29,7,7.01,7792,0
2025-05-20T00:00:00+0530,7.02,7.24,7.01,7.13,4150,0
2025-05-21T00:00:00+0530,7.23,7.23,7,7.05,13487,0
2025-05-22T00:00:00+0530,7.01,7.12,6.95,7.03,3165,0
2025-05-23T00:00:00+0530,6.96,7.12,6.96,7.11,3648,0
2025-05-26T00:00:00+0530,6.9,7.22,6.9,7.02,21478,0
2025-05-27T00:00:00+0530,7.18,7.18,6.96,6.97,3297,0
2025-05-28T00:00:00+0530,7.15,7.15,6.99,7.03,2653,0
2025-05-29T00:00:00+0530,7.06,7.19,6.94,7.02,6846,0
2025-05-30T00:00:00+0530,7.19,7.19,6.81,6.91,1466,0
2025-06-02T00:00:00+0530,7.06,7.06,6.76,6.93,11349,0
2025-06-03T00:00:00+0530,7,7.13,6.66,7.13,5035,0
2025-06-04T00:00:00+0530,7.13,7.13,7,7.07,863,0
2025-06-05T00:00:00+0530,7.2,7.2,6.83,7,1406,0
2025-06-06T00:00:00+0530,7,7.2,6.92,6.97,1010,0
2025-06-09T00:00:00+0530,6.81,7.16,6.81,6.95,2526,0
2025-06-10T00:00:00+0530,7.15,7.15,6.84,7.05,8254,0
2025-06-11T00:00:00+0530,7.02,7.15,6.87,7.07,25215,0
2025-06-12T00:00:00+0530,7.07,7.07,6.91,7.03,7156,0
2025-06-13T00:00:00+0530,7,7.38,7,7.12,28934,0
2025-06-16T00:00:00+0530,7.43,7.43,6.97,7.01,16432,0
2025-06-17T00:00:00+0530,7.2,7.22,6.87,7.09,6729,0
2025-06-18T00:00:00+0530,7.23,7.23,6.93,7.02,3683,0
2025-06-19T00:00:00+0530,7.14,7.14,6.66,7.07,11178,0
2025-06-20T00:00:00+0530,6.96,7.19,6.86,7.07,8635,0
2025-06-23T00:00:00+0530,7.17,7.17,6.9,6.95,12411,0
2025-06-24T00:00:00+0530,7.2,7.2,6.86,6.87,8630,0
2025-06-25T00:00:00+0530,6.9,7.09,6.9,7,10997,0
2025-06-26T00:00:00+0530,7.06,7.06,6.7,6.93,19042,0
2025-06-27T00:00:00+0530,7.05,7.05,6.8,6.97,13192,0
2025-06-30T00:00:00+0530,6.97,7.29,6.83,6.94,23267,0
2025-07-01T00:00:00+0530,7.1,7.1,6.88,6.99,1936,0
2025-07-02T00:00:00+0530,7.14,7.14,6.93,6.93,3298,0
2025-07-03T00:00:00+0530,7.1,7.1,6.63,6.71,135378,0
2025-07-04T00:00:00+0530,6.71,6.82,6.53,6.72,16369,0
2025-07-07T00:00:00+0530,6.95,6.95,6.56,6.69,12324,0
2025-07-08T00:00:00+0530,6.68,6.69,6.46,6.5,22206,0
2025-07-09T00:00:00+0530,6.65,6.82,6.5,6.56,17433,0
2025-07-10T00:00:00+0530,6.72,6.72,6.45,6.55,1918,0
2025-07-11T00:00:00+0530,6.71,6.8,6.53,6.7,12441,0
2025-07-14T00:00:00+0530,6.79,7.03,6.39,6.46,126691,0
2025-07-15T00:00:00+0530,6.46,6.64,6.17,6.48,9803,0
2025-07-16T00:00:00+0530,6.5,6.55,6.33,6.42,21143,0
2025-07-17T00:00:00+0530,6.55,6.73,6.43,6.44,4842,0
2025-07-18T00:00:00+0530,6.57,6.57,6.36,6.52,8085,0
2025-07-21T00:00:00+0530,6.55,6.68,6.42,6.43,7555,0
2025-07-22T00:00:00+0530,6.59,6.59,6.42,6.52,8153,0
2025-07-23T00:00:00+0530,6.48,6.53,6.32,6.48,8200,0
2025-07-24T00:00:00+0530,6.35,6.65,6.35,6.59,16780,0
2025-07-25T00:00:00+0530,6.59,6.66,6.38,6.47,68025,0
2025-07-28T00:00:00+0530,6.58,6.58,6.33,6.47,7400,0
2025-07-29T00:00:00+0530,6.49,6.49,6.33,6.37,7770,0
2025-07-30T00:00:00+0530,6.32,6.53,6.22,6.39,2003,0
2025-07-31T00:00:00+0530,6.35,6.45,6.08,6.29,6549,0
2025-08-01T00:00:00+0530,6.3,6.46,6.15,6.32,7470,0
2025-08-04T00:00:00+0530,6.45,6.54,6.2,6.21,7421,0
2025-08-05T00:00:00+0530,6.24,6.3,6.08,6.18,14142,0
2025-08-06T00:00:00+0530,6.18,6.27,6.08,6.12,677,0
2025-08-07T00:00:00+0530,6.12,6.26,6.02,6.2,3332,0
2025-08-08T00:00:00+0530,6.17,6.29,6.06,6.12,2329,0
2025-08-11T00:00:00+0530,6.1,6.29,6.05,6.1,9068,0
2025-08-12T00:00:00+0530,6.38,6.38,6.12,6.24,2311,0
2025-08-13T00:00:00+0530,6.59,6.59,6.13,6.32,9030,0
2025-08-14T00:00:00+0530,6.16,6.55,6.15,6.21,8301,0
2025-08-18T00:00:00+0530,6.55,6.69,6,6.46,28326,0
2025-08-19T00:00:00+0530,6.79,6.8,6.37,6.59,5195,0
2025-08-20T00:00:00+0530,6.59,6.69,6.44,6.53,23301,0
2025-08-21T00:00:00+0530,6.7,6.7,6.45,6.52,17032,0
2025-08-22T00:00:00+0530,6.56,6.67,6.42,6.48,3223,0
2025-08-25T00:00:00+0530,6.32,6.58,6.32,6.42,4477,0
2025-08-26T00:00:00+0530,6.45,6.45,6.31,6.35,4635,0
2025-08-28T00:00:00+0530,6.35,6.35,6.2,6.33,7349,0
2025-08-29T00:00:00+0530,6.33,6.43,6.15,6.22,6393,0
2025-09-01T00:00:00+0530,6.5,6.5,6.22,6.26,14189,0
2025-09-02T00:00:00+0530,6.29,6.4,6.21,6.31,5945,0
2025-09-03T00:00:00+0530,6.44,6.58,6.25,6.34,6523,0
2025-09-04T00:00:00+0530,6.54,6.74,6.27,6.33,10815,0
2025-09-05T00:00:00+0530,6.21,6.64,6.21,6.44,6589,0
