date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,525.8,531.55,519.05,528,66310,0
2023-04-19T00:00:00+0530,528.95,533.35,524.25,525.7,23361,0
2023-04-20T00:00:00+0530,530.95,535,517.25,519.45,35591,0
2023-04-21T00:00:00+0530,527.25,529.15,510.3,514.75,18206,0
2023-04-24T00:00:00+0530,516.05,540,514.25,531.35,39306,0
2023-04-25T00:00:00+0530,531,533.9,515.5,519.05,16973,0
2023-04-26T00:00:00+0530,521.2,523.35,518.4,519.45,25565,0
2023-04-27T00:00:00+0530,521.85,521.85,491,509.8,68417,0
2023-04-28T00:00:00+0530,514.8,519.45,508.55,514.65,8820,0
2023-05-02T00:00:00+0530,534,547,521,527.35,126880,0
2023-05-03T00:00:00+0530,535.25,555,528.2,550.2,139844,0
2023-05-04T00:00:00+0530,553.75,573.6,552,564.8,115732,0
2023-05-05T00:00:00+0530,566.45,579.35,544,554.8,53123,0
2023-05-08T00:00:00+0530,555,569.95,555,567.1,36981,0
2023-05-09T00:00:00+0530,575,588.75,567.5,571.3,74510,0
2023-05-10T00:00:00+0530,570,573.45,556.1,567.4,38026,0
2023-05-11T00:00:00+0530,567.4,584.65,567.4,579.6,20613,0
2023-05-12T00:00:00+0530,584.7,584.7,563.25,569.65,29605,0
2023-05-15T00:00:00+0530,564.15,583,564.15,573.65,31668,0
2023-05-16T00:00:00+0530,576.8,576.8,547.35,552.7,29908,0
2023-05-17T00:00:00+0530,551,570.25,550.05,555.55,19724,0
2023-05-18T00:00:00+0530,561.05,568.95,546,548.2,83971,0
2023-05-19T00:00:00+0530,550.85,550.85,530.35,532.75,44077,0
2023-05-22T00:00:00+0530,534.95,545.4,528,535.1,40768,0
2023-05-23T00:00:00+0530,536,546.45,536,542.6,10946,0
2023-05-24T00:00:00+0530,543.45,546,526.8,533.7,25015,0
2023-05-25T00:00:00+0530,537.9,549.5,528,529.35,35597,0
2023-05-26T00:00:00+0530,532.25,542,520,525.8,68379,0
2023-05-29T00:00:00+0530,561.65,617.65,556.1,580.25,774614,0
2023-05-30T00:00:00+0530,583,607,580.8,599.35,183567,0
2023-05-31T00:00:00+0530,599.35,600,583,584.75,61549,0
2023-06-01T00:00:00+0530,588.95,588.95,568.5,581.2,90485,0
2023-06-02T00:00:00+0530,589.9,600,575.25,585.65,77277,0
2023-06-05T00:00:00+0530,592,602.5,581.65,593.65,96798,0
2023-06-06T00:00:00+0530,594.75,600,582.45,584.8,82081,0
2023-06-07T00:00:00+0530,586.2,597,577.6,578.85,85508,0
2023-06-08T00:00:00+0530,581.3,590,560.05,568.05,62544,0
2023-06-09T00:00:00+0530,570.2,590.2,570.2,583.4,68000,0
2023-06-12T00:00:00+0530,583.4,591.95,579.1,587,142780,0
2023-06-13T00:00:00+0530,595.05,644.15,593.35,628.85,659598,0
2023-06-14T00:00:00+0530,636.4,637.05,620.2,629.5,103789,0
2023-06-15T00:00:00+0530,628,632.65,611.05,617,55432,0
2023-06-16T00:00:00+0530,615,632,615,626.4,38607,0
2023-06-19T00:00:00+0530,634.8,634.95,620,628.3,41353,0
2023-06-20T00:00:00+0530,626.55,638.35,616,620.6,67311,0
2023-06-21T00:00:00+0530,622.95,627.25,611,618.6,65912,0
2023-06-22T00:00:00+0530,618.6,624.95,609,620.05,61561,0
2023-06-23T00:00:00+0530,622.35,622.35,606,609.45,28897,0
2023-06-26T00:00:00+0530,609,612,598.45,607.35,39879,0
2023-06-27T00:00:00+0530,608.05,613.5,604,609,64589,0
2023-06-28T00:00:00+0530,618.05,620.15,606.4,613.3,38022,0
2023-06-30T00:00:00+0530,613,620,605.2,607.1,37669,0
2023-07-03T00:00:00+0530,616.2,619.5,605.25,612.95,34344,0
2023-07-04T00:00:00+0530,619.1,625.6,611,613.95,56181,0
2023-07-05T00:00:00+0530,628.95,683.65,623.1,673.05,539285,0
2023-07-06T00:00:00+0530,680,684.25,675,677.9,137768,0
2023-07-07T00:00:00+0530,684.05,686.95,660.3,672.2,58969,0
2023-07-10T00:00:00+0530,683,691,661.75,682.85,63443,0
2023-07-11T00:00:00+0530,680.15,693.05,667.7,673.3,76001,0
2023-07-12T00:00:00+0530,682.9,695,670.1,689.6,155121,0
2023-07-13T00:00:00+0530,691.95,698.5,662,665.85,106827,0
2023-07-14T00:00:00+0530,699,699,673.15,684.25,185538,0
2023-07-17T00:00:00+0530,689.9,699.5,681.55,689.15,125236,0
2023-07-18T00:00:00+0530,689.15,704.5,680,690.8,80982,0
2023-07-19T00:00:00+0530,690.8,691.8,684.9,687.5,11813,0
2023-07-20T00:00:00+0530,680.35,692,666.5,676.2,46720,0
2023-07-21T00:00:00+0530,675,688,657.2,684.5,130288,0
2023-07-24T00:00:00+0530,686,691.4,668.1,681.95,27318,0
2023-07-25T00:00:00+0530,680,691.65,675.75,678.8,14733,0
2023-07-26T00:00:00+0530,678.8,710,678.8,703.8,116675,0
2023-07-27T00:00:00+0530,704,718,702.05,708.85,46312,0
2023-07-28T00:00:00+0530,706.95,713.95,694.5,699,24437,0
2023-07-31T00:00:00+0530,710,744.8,697.05,722.1,125317,0
2023-08-01T00:00:00+0530,722.1,732.35,704,713.5,49966,0
2023-08-02T00:00:00+0530,713.5,721.45,683.5,703.85,53694,0
2023-08-03T00:00:00+0530,709.5,715.8,699,705.3,24670,0
2023-08-04T00:00:00+0530,703,757.9,703,742.2,136893,0
2023-08-07T00:00:00+0530,746.7,753.9,735,750.25,78644,0
2023-08-08T00:00:00+0530,750.25,767.4,726,731.65,76312,0
2023-08-09T00:00:00+0530,733,774.2,733,767.1,174729,0
2023-08-10T00:00:00+0530,767.1,769,737,742.1,63461,0
2023-08-11T00:00:00+0530,767.75,767.75,740.5,742.4,45704,0
2023-08-14T00:00:00+0530,744.3,762.65,715,732.2,36443,0
2023-08-16T00:00:00+0530,745,771.35,736,766,129236,0
2023-08-17T00:00:00+0530,763.55,764.8,743,746.3,36034,0
2023-08-18T00:00:00+0530,742.7,749.9,715,724,35887,0
2023-08-21T00:00:00+0530,724,728.05,692.5,705.15,73697,0
2023-08-22T00:00:00+0530,707.65,729.4,698,726.1,81997,0
2023-08-23T00:00:00+0530,729.35,729.4,717.6,727.5,21631,0
2023-08-24T00:00:00+0530,733,745.35,720.2,728.25,50215,0
2023-08-25T00:00:00+0530,730.3,730.9,712.25,720.7,25859,0
2023-08-28T00:00:00+0530,724,734.4,715,730.3,27706,0
2023-08-29T00:00:00+0530,734,756.95,716.55,749.5,93693,0
2023-08-30T00:00:00+0530,753,753,719.2,722.9,63317,0
2023-08-31T00:00:00+0530,726,728.8,713.1,726.2,46801,0
2023-09-01T00:00:00+0530,718.95,726,708.25,710.1,34662,0
2023-09-04T00:00:00+0530,720,720.25,703.35,717.1,38007,0
2023-09-05T00:00:00+0530,718.1,728,717.2,724.8,45072,0
2023-09-06T00:00:00+0530,725,729.8,704.2,708.7,33471,0
2023-09-07T00:00:00+0530,708.7,723.9,708.3,722.4,43819,0
2023-09-08T00:00:00+0530,729.4,729.4,712.4,718.15,17888,0
2023-09-11T00:00:00+0530,730,735,707.15,717.75,76189,0
2023-09-12T00:00:00+0530,723,726.5,695.5,704.4,76928,0
2023-09-13T00:00:00+0530,701.5,722.4,690.1,713.6,33800,0
2023-09-14T00:00:00+0530,713.6,737.35,707.5,716.45,46985,0
2023-09-15T00:00:00+0530,722,723.8,715.45,721.45,24812,0
2023-09-18T00:00:00+0530,723,742,708,709.8,43172,0
2023-09-20T00:00:00+0530,701.75,720,701,713.3,34803,0
2023-09-21T00:00:00+0530,709,709,692.65,695.65,44517,0
2023-09-22T00:00:00+0530,702.6,710,684,697.4,73148,0
2023-09-25T00:00:00+0530,697.4,705.95,690.75,700.15,55250,0
2023-09-26T00:00:00+0530,700.9,725,699.55,720.7,112695,0
2023-09-27T00:00:00+0530,708.1,736.5,708.1,728.2,223600,0
2023-09-28T00:00:00+0530,734.9,734.9,710.7,716.5,55184,0
2023-09-29T00:00:00+0530,724,728.95,701,703.55,69665,0
2023-10-03T00:00:00+0530,706,706,689,691.3,73127,0
2023-10-04T00:00:00+0530,691.3,699,684.05,692.95,86470,0
2023-10-05T00:00:00+0530,703.35,725.95,700.1,709,42744,0
2023-10-06T00:00:00+0530,713.7,740.4,710.2,730.1,116857,0
2023-10-09T00:00:00+0530,727.8,727.8,692,702.2,46307,0
2023-10-10T00:00:00+0530,702.2,710.7,696.75,700.75,38094,0
2023-10-11T00:00:00+0530,707.75,709,692,693.65,39278,0
2023-10-12T00:00:00+0530,694,711.45,694,696.25,21811,0
2023-10-13T00:00:00+0530,694,702.3,693.3,696.8,17435,0
2023-10-16T00:00:00+0530,696.8,727,696.8,715.05,228412,0
2023-10-17T00:00:00+0530,720,766.9,720,743.05,220364,0
2023-10-18T00:00:00+0530,764.4,764.4,720,723.9,95217,0
2023-10-19T00:00:00+0530,723.85,726,711.05,722.35,64478,0
2023-10-20T00:00:00+0530,722,743.45,710,725.3,58932,0
2023-10-23T00:00:00+0530,720.9,723.55,681.95,693.3,56615,0
2023-10-25T00:00:00+0530,701.9,712.1,665,672.6,94000,0
2023-10-26T00:00:00+0530,670.3,675.55,650,657.4,135556,0
2023-10-27T00:00:00+0530,667,703.95,657,693.4,88831,0
2023-10-30T00:00:00+0530,688.45,696,672.4,676.3,37526,0
2023-10-31T00:00:00+0530,683,687.9,671.55,679.55,36995,0
2023-11-01T00:00:00+0530,686.35,686.55,674.5,676.7,12491,0
2023-11-02T00:00:00+0530,683.9,685,664.6,666.65,27410,0
2023-11-03T00:00:00+0530,675,687.75,668.5,679,47680,0
2023-11-06T00:00:00+0530,683,689.5,676.1,686.7,31667,0
2023-11-07T00:00:00+0530,686.95,689.8,674,677.55,22618,0
2023-11-08T00:00:00+0530,680,685,676.35,682.85,24703,0
2023-11-09T00:00:00+0530,684.1,689.7,677.1,681.85,29326,0
2023-11-10T00:00:00+0530,680.45,711.25,674,680.8,235239,0
2023-11-12T00:00:00+0530,690.05,696.95,685.2,687.7,18644,0
2023-11-13T00:00:00+0530,688.5,688.6,672.5,676.25,49261,0
2023-11-15T00:00:00+0530,688,800,683,782.8,1203639,0
2023-11-16T00:00:00+0530,793.15,803.4,779,784.4,364766,0
2023-11-17T00:00:00+0530,784.4,790.2,762,768.65,133117,0
2023-11-20T00:00:00+0530,773,812.8,773,803.2,575673,0
2023-11-21T00:00:00+0530,809.95,812,784.75,803,116321,0
2023-11-22T00:00:00+0530,806.95,819,795.1,807.05,85595,0
2023-11-23T00:00:00+0530,812,839.85,808,818.8,197923,0
2023-11-24T00:00:00+0530,818.95,823.6,805,810.35,68172,0
2023-11-28T00:00:00+0530,816.9,845,810.95,837.95,183742,0
2023-11-29T00:00:00+0530,841.8,841.8,811.3,821.7,43039,0
2023-11-30T00:00:00+0530,821.7,855,792.55,818.55,637224,0
2023-12-01T00:00:00+0530,807.1,818,797,799.5,64763,0
2023-12-04T00:00:00+0530,809.75,832.45,802.15,826.75,77046,0
2023-12-05T00:00:00+0530,838.75,860.6,824.05,857.95,168830,0
2023-12-06T00:00:00+0530,857.95,863.55,843,852.9,58483,0
2023-12-07T00:00:00+0530,858.8,858.8,806.05,813.95,122892,0
2023-12-08T00:00:00+0530,815.55,857.3,815.55,851.55,82076,0
2023-12-11T00:00:00+0530,847.4,861,842,859.8,60293,0
2023-12-12T00:00:00+0530,866,866,844.7,849.05,35762,0
2023-12-13T00:00:00+0530,850,858.85,837.5,848.15,30045,0
2023-12-14T00:00:00+0530,858,870,850.3,865.7,40347,0
2023-12-15T00:00:00+0530,871.85,872.55,823.8,833.2,58914,0
2023-12-18T00:00:00+0530,840.5,842,817.5,820.1,44702,0
2023-12-19T00:00:00+0530,834,834,818.05,819.9,70944,0
2023-12-20T00:00:00+0530,831.8,832,786.35,793,66126,0
2023-12-21T00:00:00+0530,793,813.95,790.65,799.7,38916,0
2023-12-22T00:00:00+0530,809,819.65,796,800.85,32630,0
2023-12-26T00:00:00+0530,804.7,805,792,797.5,25047,0
2023-12-27T00:00:00+0530,801.2,808.25,787,789.85,20126,0
2023-12-28T00:00:00+0530,793.8,797.5,781,784.45,26030,0
2023-12-29T00:00:00+0530,784.45,786.45,770,775.5,74749,0
2024-01-01T00:00:00+0530,797.75,799.6,776,785.2,59432,0
2024-01-02T00:00:00+0530,790.15,793,776.9,779.8,33748,0
2024-01-03T00:00:00+0530,781.45,781.45,752,756.15,87143,0
2024-01-04T00:00:00+0530,763.7,767.15,747.8,750.65,200497,0
2024-01-05T00:00:00+0530,754.4,791,754.4,787.6,93940,0
2024-01-08T00:00:00+0530,790,817.4,785.25,808.45,84303,0
2024-01-09T00:00:00+0530,812,839.5,811.45,826.65,75254,0
2024-01-10T00:00:00+0530,830.8,837,819.05,834.75,29141,0
2024-01-11T00:00:00+0530,835.05,846.65,830.55,842.85,24459,0
2024-01-12T00:00:00+0530,844.55,847.85,823.55,827.15,50243,0
2024-01-15T00:00:00+0530,839.1,839.15,794.75,799.5,62855,0
2024-01-16T00:00:00+0530,805.85,852,800,829.7,229157,0
2024-01-17T00:00:00+0530,829.7,833,809,812.1,33679,0
2024-01-18T00:00:00+0530,815,838.8,787,834.75,47367,0
2024-01-19T00:00:00+0530,835,838.9,813,816.2,25847,0
2024-01-20T00:00:00+0530,820.3,827.55,811,815.2,8775,0
2024-01-23T00:00:00+0530,815.2,833.1,795.15,802.9,34518,0
2024-01-24T00:00:00+0530,806.65,813.95,790.75,797.55,69722,0
2024-01-25T00:00:00+0530,799.2,814,794.6,809.4,19253,0
2024-01-29T00:00:00+0530,827,828.95,815,818.75,36674,0
2024-01-30T00:00:00+0530,828,875,820.4,870.4,188190,0
2024-01-31T00:00:00+0530,875,896.5,843.25,859.6,300579,0
2024-02-01T00:00:00+0530,859.7,890,846.6,882.7,86273,0
2024-02-02T00:00:00+0530,882.7,895,856.65,865.35,76732,0
2024-02-05T00:00:00+0530,864,933.4,859.05,884.55,292437,0
2024-02-06T00:00:00+0530,889.4,923,885.1,892.75,72105,0
2024-02-07T00:00:00+0530,899,910,894.85,899.5,39933,0
2024-02-08T00:00:00+0530,912,920,880.55,901.15,37557,0
2024-02-09T00:00:00+0530,901.15,910.7,874.05,891.7,29788,0
2024-02-12T00:00:00+0530,891.7,908,878.1,887.05,49620,0
2024-02-13T00:00:00+0530,887.05,911.9,845.2,901.95,75737,0
2024-02-14T00:00:00+0530,940,1015,920,999.85,928588,0
2024-02-15T00:00:00+0530,999,1029,987.85,996.35,188825,0
2024-02-16T00:00:00+0530,1000.8,1027,994.05,1016.85,155275,0
2024-02-19T00:00:00+0530,1025.4,1073.8,1014.15,1051.5,227497,0
2024-02-20T00:00:00+0530,1067.25,1087.65,1053.3,1082,122966,0
2024-02-21T00:00:00+0530,1082,1181.45,1070,1156.75,519170,0
2024-02-22T00:00:00+0530,1157,1176.1,1130.6,1169.75,153323,0
2024-02-23T00:00:00+0530,1182,1208,1171.6,1194.3,195277,0
2024-02-26T00:00:00+0530,1207,1207,1135.4,1194.5,129841,0
2024-02-27T00:00:00+0530,1197.15,1215.95,1168.75,1197.45,70639,0
2024-02-28T00:00:00+0530,1197.35,1213,1162,1172.8,92974,0
2024-02-29T00:00:00+0530,1178,1215,1125.05,1188.65,167264,0
2024-03-01T00:00:00+0530,1193.25,1195.4,1156.95,1167.25,57717,0
2024-03-02T00:00:00+0530,1182.35,1225.6,1147.2,1215.3,11783,0
2024-03-04T00:00:00+0530,1276.05,1276.05,1191.55,1230.6,105225,0
2024-03-05T00:00:00+0530,1231.1,1232.95,1181,1209.95,80192,0
2024-03-06T00:00:00+0530,1204.4,1204.95,1122.1,1134.9,118177,0
2024-03-07T00:00:00+0530,1135.95,1163.95,1116.65,1136,169703,0
2024-03-11T00:00:00+0530,1139.95,1156.75,1085,1094.05,179838,0
2024-03-12T00:00:00+0530,1091.1,1101.45,1071.55,1081.4,81556,0
2024-03-13T00:00:00+0530,1083.3,1103.65,1001.55,1021.15,164431,0
2024-03-14T00:00:00+0530,999.05,1046.75,999.05,1031.95,109018,0
2024-03-15T00:00:00+0530,1030,1097,1019.75,1041.3,150390,0
2024-03-18T00:00:00+0530,1047,1055.35,1020.7,1038.8,59971,0
2024-03-19T00:00:00+0530,1049.2,1054.65,1021,1026.5,47206,0
2024-03-20T00:00:00+0530,1031.1,1036.65,997.05,1017.85,43438,0
2024-03-21T00:00:00+0530,1025,1049.95,1020.1,1033.8,171381,0
2024-03-22T00:00:00+0530,1034.3,1039,1020.05,1024.8,33296,0
2024-03-26T00:00:00+0530,1024.8,1030.7,987.05,1022.15,36603,0
2024-03-27T00:00:00+0530,1034.5,1037,1010,1016.4,42503,0
2024-03-28T00:00:00+0530,1029,1030.95,1013.1,1021.4,49308,0
2024-04-01T00:00:00+0530,1028.95,1045.4,1024.6,1035.45,74395,0
2024-04-02T00:00:00+0530,1037.6,1098.8,1031,1087,128394,0
2024-04-03T00:00:00+0530,1088.05,1100,1077,1081.95,55789,0
2024-04-04T00:00:00+0530,1094.5,1098,1068.1,1079.05,91488,0
2024-04-05T00:00:00+0530,1089.6,1089.6,1069.15,1078.65,37780,0
2024-04-08T00:00:00+0530,1083,1111.5,1080.3,1090.75,184539,0
2024-04-09T00:00:00+0530,1096,1097,1072.1,1080.1,65147,0
2024-04-10T00:00:00+0530,1081.7,1099,1072.5,1087.9,63000,0
2024-04-12T00:00:00+0530,1087.95,1094.9,1055.9,1068,72266,0
2024-04-15T00:00:00+0530,1020.05,1085,1020,1071.4,66700,0
2024-04-16T00:00:00+0530,1068.6,1092.4,1056.6,1071.8,75567,0
2024-04-18T00:00:00+0530,1086.7,1086.7,1066,1078.15,38803,0
2024-04-19T00:00:00+0530,1078.15,1083,1058.15,1074,37101,0
2024-04-22T00:00:00+0530,1080.95,1160.3,1075,1152.8,187912,0
2024-04-23T00:00:00+0530,1160,1166.7,1127.05,1133.55,111869,0
2024-04-24T00:00:00+0530,1140.05,1160,1126.6,1151.9,54273,0
2024-04-25T00:00:00+0530,1151.9,1163.5,1140,1145.55,36962,0
2024-04-26T00:00:00+0530,1146.05,1149.05,1102.95,1117.65,45078,0
2024-04-29T00:00:00+0530,1134.95,1147.45,1117.65,1132.1,45381,0
2024-04-30T00:00:00+0530,1142,1142.6,1110.05,1117.75,41373,0
2024-05-02T00:00:00+0530,1125,1128.8,1106.75,1119.7,31626,0
2024-05-03T00:00:00+0530,1120,1124.45,1086,1095.4,46314,0
2024-05-06T00:00:00+0530,1111.3,1111.3,1066.6,1098.95,153140,0
2024-05-07T00:00:00+0530,1104.4,1104.4,1040.85,1058.95,65091,0
2024-05-08T00:00:00+0530,1054,1097.25,1045.35,1076,100307,0
2024-05-09T00:00:00+0530,1085.4,1085.95,1052.35,1069,47556,0
2024-05-10T00:00:00+0530,1069.05,1083,1041.55,1080.15,41763,0
2024-05-13T00:00:00+0530,1077.6,1127.3,1052.95,1113.95,51893,0
2024-05-14T00:00:00+0530,1123.8,1160,1114,1146.7,65984,0
2024-05-15T00:00:00+0530,1150,1162.05,1138.3,1146.85,41644,0
2024-05-16T00:00:00+0530,1146.85,1197.45,1146.85,1192.5,84116,0
2024-05-17T00:00:00+0530,1201,1228.45,1192.55,1204.85,88845,0
2024-05-18T00:00:00+0530,1206,1230,1194.95,1202.9,7294,0
2024-05-21T00:00:00+0530,1200.05,1239,1193.55,1228,47494,0
2024-05-22T00:00:00+0530,1228,1275,1205.9,1262.85,69821,0
2024-05-23T00:00:00+0530,1275,1290,1244.25,1284.75,53013,0
2024-05-24T00:00:00+0530,1289.95,1299,1262.2,1277.95,40692,0
2024-05-27T00:00:00+0530,1275,1309,1270.3,1280.45,36696,0
2024-05-28T00:00:00+0530,1284.9,1309,1275,1289.9,51760,0
2024-05-29T00:00:00+0530,1276.55,1389,1270.95,1361.1,163524,0
2024-05-30T00:00:00+0530,1332,1332,1177.75,1212.3,700747,0
2024-05-31T00:00:00+0530,1237.85,1239.25,1158,1171.9,280342,0
2024-06-03T00:00:00+0530,1325,1325,1204.75,1219.65,205222,0
2024-06-04T00:00:00+0530,1233,1233,1060,1115.95,268353,0
2024-06-05T00:00:00+0530,1108.7,1119.95,1050,1112.7,290317,0
2024-06-06T00:00:00+0530,1121.45,1174.95,1098.5,1161.6,116972,0
2024-06-07T00:00:00+0530,1179,1205.2,1160,1170.8,78619,0
2024-06-10T00:00:00+0530,1188.35,1229,1188.35,1200.15,223131,0
2024-06-11T00:00:00+0530,1208,1218.55,1176.7,1181.45,99145,0
2024-06-12T00:00:00+0530,1200,1222,1178.75,1194.1,96226,0
2024-06-13T00:00:00+0530,1210,1232.9,1185.25,1193.35,356672,0
2024-06-14T00:00:00+0530,1194,1219.1,1178.95,1212.95,197346,0
2024-06-18T00:00:00+0530,1232,1238,1190.65,1196.9,189188,0
2024-06-19T00:00:00+0530,1203.8,1214.75,1178.6,1206,68857,0
2024-06-20T00:00:00+0530,1211,1234.7,1200,1219.85,73414,0
2024-06-21T00:00:00+0530,1225,1232.8,1192.05,1197.15,89007,0
2024-06-24T00:00:00+0530,1204.15,1248,1181.4,1199.15,131104,0
2024-06-25T00:00:00+0530,1204.6,1265.35,1204.6,1245,180177,0
2024-06-26T00:00:00+0530,1272.9,1287.6,1232.4,1239.65,128625,0
2024-06-27T00:00:00+0530,1239.8,1269.8,1217,1220.35,60081,0
2024-06-28T00:00:00+0530,1225,1259.85,1213.5,1246.7,54693,0
2024-07-01T00:00:00+0530,1265.05,1265.05,1232.65,1240.6,46200,0
2024-07-02T00:00:00+0530,1253,1313,1250.05,1301.45,196260,0
2024-07-03T00:00:00+0530,1318.05,1325,1303.25,1316.6,65693,0
2024-07-04T00:00:00+0530,1325,1325,1290.05,1306.5,52587,0
2024-07-05T00:00:00+0530,1337.6,1542.45,1335,1466.1,1872903,0
2024-07-08T00:00:00+0530,1478.95,1525.5,1476,1495.7,244479,0
2024-07-09T00:00:00+0530,1518.3,1524,1409.7,1423.7,161384,0
2024-07-10T00:00:00+0530,1411.05,1441,1384.05,1420.3,87888,0
2024-07-11T00:00:00+0530,1427,1540.3,1395.05,1475.35,610194,0
2024-07-12T00:00:00+0530,1488.3,1530,1415.1,1470.6,398437,0
2024-07-15T00:00:00+0530,1489.35,1490,1440,1447,124368,0
2024-07-16T00:00:00+0530,1449.35,1472.6,1427.8,1442,79240,0
2024-07-18T00:00:00+0530,1442,1445.65,1411.2,1423.65,69139,0
2024-07-19T00:00:00+0530,1423,1456.45,1368,1381.5,110976,0
2024-07-22T00:00:00+0530,1381.5,1403,1361,1375.2,73081,0
2024-07-23T00:00:00+0530,1387,1450,1333,1365.25,167684,0
2024-07-24T00:00:00+0530,1374,1397.85,1371.05,1380.75,56748,0
2024-07-25T00:00:00+0530,1377,1379.25,1332.4,1347.1,43935,0
2024-07-26T00:00:00+0530,1350.05,1365,1350.05,1357.7,38705,0
