date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,26.95,26.95,26.95,26.95,339,0
2023-06-02T00:00:00+0530,28.25,28.25,28.25,28.25,125,0
2023-06-05T00:00:00+0530,29.65,29.65,29.65,29.65,219,0
2023-06-06T00:00:00+0530,29.65,31.1,29.65,31.1,660,0
2023-06-07T00:00:00+0530,32.65,32.65,32.65,32.65,1113,0
2023-06-08T00:00:00+0530,34.25,34.25,34.25,34.25,9416,0
2023-06-09T00:00:00+0530,35.95,35.95,35.95,35.95,8069,0
2023-06-12T00:00:00+0530,37.55,37.7,37.55,37.7,4445,0
2023-06-13T00:00:00+0530,38.95,39.55,38.95,39.55,2520,0
2023-06-14T00:00:00+0530,41.5,41.5,41.5,41.5,3041,0
2023-06-19T00:00:00+0530,41.5,41.5,41.2,41.5,42627,0
2023-06-20T00:00:00+0530,43.55,43.55,43.55,43.55,2258,0
2023-06-21T00:00:00+0530,45.7,45.7,45.7,45.7,2991,0
2023-06-22T00:00:00+0530,47.95,47.95,47.95,47.95,1032,0
2023-06-23T00:00:00+0530,50.3,50.3,47.95,50.3,45331,0
2023-06-26T00:00:00+0530,52.7,52.8,52.65,52.8,2836,0
2023-06-27T00:00:00+0530,55.4,55.4,55.4,55.4,3150,0
2023-06-28T00:00:00+0530,58.15,58.15,58.15,58.15,6995,0
2023-06-30T00:00:00+0530,61.05,61.05,55.25,61.05,22244,0
2023-07-03T00:00:00+0530,64.1,64.1,61.25,64.1,33295,0
2023-07-04T00:00:00+0530,67.3,67.3,62.25,66.45,20821,0
2023-07-10T00:00:00+0530,67.75,67.75,65.15,65.15,7563,0
2023-07-17T00:00:00+0530,63.85,63.85,63.85,63.85,1448,0
2023-07-24T00:00:00+0530,65.1,65.1,63.15,65.1,13525,0
2023-07-25T00:00:00+0530,66.4,66.4,66,66.4,1184,0
2023-07-26T00:00:00+0530,67.7,67.7,67.7,67.7,2696,0
2023-07-27T00:00:00+0530,69.05,69.05,69.05,69.05,1859,0
2023-07-28T00:00:00+0530,70.4,70.4,69.5,69.5,3450,0
2023-07-31T00:00:00+0530,68.15,68.15,68.15,68.15,1,0
2023-08-01T00:00:00+0530,67.05,67.05,66.8,66.8,3675,0
2023-08-02T00:00:00+0530,65.5,65.55,65.5,65.5,1697,0
2023-08-03T00:00:00+0530,65.5,66.75,64.25,66.75,450,0
2023-08-04T00:00:00+0530,65.45,65.75,65.45,65.75,317,0
2023-08-07T00:00:00+0530,65.75,65.75,64.45,64.55,1606,0
2023-08-08T00:00:00+0530,63.25,65.8,63.25,65.8,2859,0
2023-08-09T00:00:00+0530,64.5,64.5,64.5,64.5,535,0
2023-08-10T00:00:00+0530,64.55,64.55,63.25,63.25,989,0
2023-08-11T00:00:00+0530,62,63.25,62,63.25,3488,0
2023-08-14T00:00:00+0530,63.25,63.25,62.1,62.1,522,0
2023-08-16T00:00:00+0530,60.85,60.85,60.85,60.85,199,0
2023-08-17T00:00:00+0530,59.65,62.05,59.65,62.05,393,0
2023-08-18T00:00:00+0530,63.25,63.25,63,63.25,552,0
2023-08-21T00:00:00+0530,63,65.7,61.05,64.5,2317,0
2023-08-22T00:00:00+0530,66.45,66.5,62.2,65.5,1289,0
2023-08-23T00:00:00+0530,68.45,68.45,62.3,62.9,911,0
2023-08-24T00:00:00+0530,66,66,60.15,63.85,2749,0
2023-08-25T00:00:00+0530,61,64.5,60.65,61.6,1389,0
2023-08-28T00:00:00+0530,64,64,59.1,60,1306,0
2023-08-29T00:00:00+0530,61,63,60.1,63,1653,0
2023-08-30T00:00:00+0530,66,66,62.3,63.2,1722,0
2023-08-31T00:00:00+0530,64.5,65.9,60.05,63,2951,0
2023-09-01T00:00:00+0530,65.55,65.55,60.25,64,1097,0
2023-09-04T00:00:00+0530,65,67.2,63.1,67.2,2753,0
2023-09-05T00:00:00+0530,68,70.55,68,70.55,3859,0
2023-09-06T00:00:00+0530,74.05,74.05,71,74.05,4704,0
2023-09-07T00:00:00+0530,74.75,77.75,74.75,76.4,19771,0
2023-09-08T00:00:00+0530,77.9,77.9,77.6,77.6,706,0
2023-09-11T00:00:00+0530,79.15,79.15,77.6,77.6,330,0
2023-09-12T00:00:00+0530,78.6,79.15,78.6,79.15,1702,0
2023-09-13T00:00:00+0530,80.7,80.7,80.3,80.7,180,0
2023-09-14T00:00:00+0530,82.3,82.3,82.3,82.3,2192,0
2023-09-15T00:00:00+0530,83.9,83.9,83.9,83.9,1,0
2023-09-18T00:00:00+0530,85.55,85.55,85.55,85.55,177,0
2023-09-20T00:00:00+0530,85.55,87.25,85.55,87.25,1253,0
2023-09-21T00:00:00+0530,88.95,88.95,88.95,88.95,199,0
2023-09-22T00:00:00+0530,90.7,90.7,90.7,90.7,330,0
2023-09-25T00:00:00+0530,92.5,92.5,92.5,92.5,26,0
2023-09-26T00:00:00+0530,94.35,94.35,94.35,94.35,600,0
2023-09-27T00:00:00+0530,96.2,96.2,96.2,96.2,52,0
2023-09-28T00:00:00+0530,98.1,98.1,98.1,98.1,737,0
2023-09-29T00:00:00+0530,100.05,100.05,100,100.05,3428,0
2023-10-03T00:00:00+0530,102.05,102.05,102.05,102.05,260,0
2023-10-04T00:00:00+0530,104,104.05,104,104.05,11,0
2023-10-05T00:00:00+0530,106.1,106.1,106.1,106.1,40,0
2023-10-06T00:00:00+0530,104,108.2,104,108.2,3473,0
2023-10-09T00:00:00+0530,110.35,110.35,110.35,110.35,18,0
2023-10-10T00:00:00+0530,111.8,111.8,108.2,108.2,2287,0
2023-10-11T00:00:00+0530,108.2,108.2,106.05,106.05,2037,0
2023-10-12T00:00:00+0530,103.95,104.15,103.95,104.15,1207,0
2023-10-13T00:00:00+0530,104,104,102.1,102.1,2823,0
2023-10-16T00:00:00+0530,103,103,101,101,2350,0
2023-10-17T00:00:00+0530,99.1,103,99.1,101.85,1048,0
2023-10-18T00:00:00+0530,103.8,103.8,100,100.9,3262,0
2023-10-19T00:00:00+0530,100.9,100.9,99,100,2227,0
2023-10-20T00:00:00+0530,100,100.05,100,100.05,2651,0
2023-10-23T00:00:00+0530,100,100,98.05,98.05,1111,0
2023-10-25T00:00:00+0530,99,99,98.05,99,1424,0
2023-10-26T00:00:00+0530,99.5,100,99.5,100,280,0
2023-10-27T00:00:00+0530,100.1,102,100.1,102,4378,0
2023-10-30T00:00:00+0530,107.1,107.1,107.1,107.1,2958,0
2023-10-31T00:00:00+0530,112.45,112.45,112.45,112.45,375,0
2023-11-01T00:00:00+0530,118.05,118.05,114,118.05,8151,0
2023-11-02T00:00:00+0530,122,123.95,121.5,123.9,8083,0
2023-11-03T00:00:00+0530,126.95,130.05,126.95,130.05,7737,0
2023-11-06T00:00:00+0530,136.55,136.55,130.05,136.55,8288,0
2023-11-07T00:00:00+0530,142,142.9,129.75,140,6363,0
2023-11-08T00:00:00+0530,137.2,137.5,137.2,137.2,7209,0
2023-11-09T00:00:00+0530,134.45,136.15,134.45,136.1,4316,0
2023-11-10T00:00:00+0530,134,136.1,134,134,380,0
2023-11-12T00:00:00+0530,136.6,136.6,136.6,136.6,50,0
2023-11-13T00:00:00+0530,138,139.3,138,139,756,0
2023-11-15T00:00:00+0530,141,141.7,140.95,140.95,1463,0
2023-11-16T00:00:00+0530,143.75,143.75,143.55,143.55,4175,0
2023-11-17T00:00:00+0530,146.4,146.4,146.4,146.4,1690,0
2023-11-20T00:00:00+0530,146.4,146.4,143.5,143.5,1382,0
2023-11-21T00:00:00+0530,140.65,140.65,140.65,140.65,105,0
2023-11-22T00:00:00+0530,137.85,137.85,137.85,137.85,2,0
2023-11-23T00:00:00+0530,135.1,135.1,135.1,135.1,21,0
2023-11-24T00:00:00+0530,135.1,135.1,132.4,132.4,2960,0
2023-11-28T00:00:00+0530,129.75,129.75,129.75,129.75,1008,0
2023-11-29T00:00:00+0530,127.15,129.75,127.15,129.75,4623,0
2023-11-30T00:00:00+0530,129.75,132.3,129.75,132.3,2553,0
2023-12-01T00:00:00+0530,134.9,134.9,134.8,134.8,1938,0
2023-12-04T00:00:00+0530,137.45,137.45,137,137,920,0
2023-12-05T00:00:00+0530,134.3,134.3,134.3,134.3,1618,0
2023-12-06T00:00:00+0530,131.7,136.95,131.7,136.95,3259,0
2023-12-07T00:00:00+0530,138.9,139.65,138,139.65,788,0
2023-12-08T00:00:00+0530,136.85,142.4,136.85,142.4,3716,0
2023-12-11T00:00:00+0530,144.7,145.2,144.7,145.2,3124,0
2023-12-12T00:00:00+0530,148.1,148.1,145.2,147.95,2246,0
2023-12-13T00:00:00+0530,150.9,150.9,145.5,145.5,1903,0
2023-12-14T00:00:00+0530,148.4,148.4,143,143.35,3316,0
2023-12-15T00:00:00+0530,146.2,146.2,146.2,146.2,2644,0
2023-12-18T00:00:00+0530,153.5,153.5,141.55,153.5,7088,0
2023-12-19T00:00:00+0530,160.8,161.15,154.05,161.15,6110,0
2023-12-20T00:00:00+0530,169,169.2,161,162,10449,0
2023-12-21T00:00:00+0530,154.05,169,154.05,165.5,1563,0
2023-12-22T00:00:00+0530,173.75,173.75,170,172.45,16234,0
2023-12-26T00:00:00+0530,181.05,181.05,181.05,181.05,2760,0
2023-12-27T00:00:00+0530,190.1,190.1,190.1,190.1,4779,0
2023-12-28T00:00:00+0530,186.3,186.3,186.3,186.3,4353,0
2023-12-29T00:00:00+0530,182.6,182.6,182.6,182.6,1974,0
2024-01-01T00:00:00+0530,178.95,178.95,178.95,178.95,1004,0
2024-01-02T00:00:00+0530,175.4,175.4,175.4,175.4,5891,0
2024-01-03T00:00:00+0530,172,172.6,171.9,172.6,2098,0
2024-01-04T00:00:00+0530,172,176.05,172,176.05,1781,0
2024-01-05T00:00:00+0530,176.05,179.55,176.05,179.55,924,0
2024-01-08T00:00:00+0530,179.55,179.55,175.95,175.95,438,0
2024-01-09T00:00:00+0530,172.45,175.95,172.45,172.45,2935,0
2024-01-10T00:00:00+0530,169.1,172.45,169.1,172.45,432,0
2024-01-11T00:00:00+0530,172.45,175.85,172.45,175.85,2946,0
2024-01-12T00:00:00+0530,175.85,179.35,172.35,179.35,2051,0
2024-01-15T00:00:00+0530,179.35,182,179,179,5489,0
2024-01-16T00:00:00+0530,176,176,175.45,175.45,254,0
2024-01-17T00:00:00+0530,175.45,175.45,171.95,171.95,365,0
2024-01-18T00:00:00+0530,171.95,171.95,168.55,169.05,202,0
2024-01-19T00:00:00+0530,169.05,170,168.75,170,2514,0
2024-01-20T00:00:00+0530,170,173.4,170,171,1122,0
2024-01-23T00:00:00+0530,174.3,174.4,174.3,174.4,3596,0
2024-01-24T00:00:00+0530,177.85,177.85,171.3,175,1553,0
2024-01-25T00:00:00+0530,175,178.5,171.5,171.5,18309,0
2024-01-29T00:00:00+0530,174.9,174.9,174.9,174.9,1331,0
2024-01-30T00:00:00+0530,178.35,178.35,178.35,178.35,1050,0
2024-01-31T00:00:00+0530,181.9,181.9,181.85,181.9,281,0
2024-02-01T00:00:00+0530,185.5,185.5,185.5,185.5,283,0
2024-02-02T00:00:00+0530,189.2,189.2,189,189.2,1666,0
2024-02-05T00:00:00+0530,192.95,192.95,192.95,192.95,3385,0
2024-02-06T00:00:00+0530,196.8,196.8,196.8,196.8,90,0
2024-02-07T00:00:00+0530,200.7,200.7,200.7,200.7,3611,0
2024-02-08T00:00:00+0530,200.7,204.7,200.7,204.7,19202,0
2024-02-09T00:00:00+0530,208.75,208.75,208.75,208.75,14814,0
2024-02-12T00:00:00+0530,212.9,212.9,212.9,212.9,473,0
2024-02-13T00:00:00+0530,217.15,217.15,217,217.15,355,0
2024-02-14T00:00:00+0530,221.45,221.45,221.45,221.45,2581,0
2024-02-15T00:00:00+0530,225.85,225.85,225.85,225.85,91,0
2024-02-16T00:00:00+0530,230.35,230.35,230.3,230.3,2,0
2024-02-19T00:00:00+0530,234.9,234.9,234.9,234.9,197,0
2024-02-20T00:00:00+0530,239.55,239.55,239.55,239.55,427,0
2024-02-21T00:00:00+0530,244.3,244.3,244.3,244.3,604,0
2024-02-22T00:00:00+0530,249.15,249.15,249.15,249.15,122,0
2024-02-23T00:00:00+0530,254.1,254.1,254.1,254.1,208,0
2024-02-26T00:00:00+0530,259.15,259.15,259.15,259.15,2168,0
2024-02-27T00:00:00+0530,254,264.3,254,264.3,3859,0
2024-02-28T00:00:00+0530,269.55,269.55,269.55,269.55,5707,0
2024-02-29T00:00:00+0530,274.9,274.9,264.15,264.15,8036,0
2024-03-01T00:00:00+0530,258.9,269,258.9,269,14194,0
2024-03-02T00:00:00+0530,274.35,274.35,274.35,274.35,429,0
2024-03-04T00:00:00+0530,279.8,279.8,279.8,279.8,2036,0
2024-03-05T00:00:00+0530,285.35,285.35,285.35,285.35,452,0
2024-03-06T00:00:00+0530,291.05,291.05,291,291.05,1043,0
2024-03-07T00:00:00+0530,296.85,296.85,296.85,296.85,1673,0
2024-03-11T00:00:00+0530,302.75,302.75,295,295,7431,0
2024-03-12T00:00:00+0530,289.1,289.1,289.1,289.1,3402,0
2024-03-13T00:00:00+0530,283.35,283.35,283.35,283.35,491,0
2024-03-14T00:00:00+0530,277.7,277.7,277.7,277.7,700,0
2024-03-15T00:00:00+0530,272.15,272.15,272.15,272.15,330,0
2024-03-18T00:00:00+0530,266.7,266.7,266.7,266.7,1612,0
2024-03-19T00:00:00+0530,261.4,261.4,261.4,261.4,660,0
2024-03-20T00:00:00+0530,256.2,256.2,256.2,256.2,931,0
2024-03-21T00:00:00+0530,256,259.95,251.1,251.1,8087,0
2024-03-22T00:00:00+0530,246.1,246.1,246.1,246.1,2682,0
2024-03-26T00:00:00+0530,233.8,258.4,233.8,244.3,16849,0
2024-03-27T00:00:00+0530,243.9,243.9,232.1,232.1,10641,0
2024-03-28T00:00:00+0530,220.6,241,220.5,221.2,18082,0
2024-04-01T00:00:00+0530,225.65,232.25,221.2,225.2,8888,0
2024-04-02T00:00:00+0530,233.95,234.95,230,231.65,6489,0
2024-04-03T00:00:00+0530,231.65,243.2,231.65,243.2,1547,0
2024-04-04T00:00:00+0530,250,255.35,247,252.8,8255,0
2024-04-05T00:00:00+0530,255,255,240.35,246.15,2718,0
2024-04-08T00:00:00+0530,246,255.45,241,246.85,3164,0
2024-04-09T00:00:00+0530,234.5,259.15,234.5,255.9,9780,0
2024-04-10T00:00:00+0530,256,268,250.2,253.55,3075,0
2024-04-12T00:00:00+0530,258.65,266.2,245,266.2,7749,0
2024-04-15T00:00:00+0530,278.8,279.5,278.8,279.5,3820,0
2024-04-16T00:00:00+0530,293.3,293.45,293.3,293.45,1912,0
2024-04-18T00:00:00+0530,308.1,308.1,308.1,308.1,614,0
2024-04-19T00:00:00+0530,314.25,314.25,314.25,314.25,1532,0
2024-04-22T00:00:00+0530,320.5,320.5,320,320.5,235,0
2024-04-23T00:00:00+0530,326.9,326.9,326.9,326.9,1480,0
2024-04-24T00:00:00+0530,333.4,333.4,333.4,333.4,235,0
2024-04-25T00:00:00+0530,340.05,340.05,340,340,3741,0
2024-04-26T00:00:00+0530,333.2,333.2,333.2,333.2,1122,0
2024-04-29T00:00:00+0530,326.55,326.55,326.55,326.55,2173,0
2024-04-30T00:00:00+0530,320.05,320.05,320.05,320.05,596,0
2024-05-02T00:00:00+0530,315,315,313.65,313.65,802,0
2024-05-03T00:00:00+0530,307.4,307.4,307.4,307.4,1212,0
2024-05-06T00:00:00+0530,301.25,301.25,301.25,301.25,1078,0
2024-05-07T00:00:00+0530,295.25,296,295.25,295.25,191,0
2024-05-08T00:00:00+0530,289.35,289.35,289.35,289.35,679,0
2024-05-09T00:00:00+0530,283.6,283.6,283.6,283.6,2002,0
2024-05-10T00:00:00+0530,277.95,277.95,277.95,277.95,189,0
2024-05-13T00:00:00+0530,272.4,272.4,272.4,272.4,8480,0
2024-05-14T00:00:00+0530,266.95,267.4,266.95,267.3,6868,0
2024-05-15T00:00:00+0530,268,268.05,262.05,262.05,3105,0
2024-05-16T00:00:00+0530,267.25,267.25,267,267.25,3416,0
2024-05-17T00:00:00+0530,272.55,272.55,272.5,272.55,8128,0
2024-05-18T00:00:00+0530,278,278,278,278,17,0
2024-05-21T00:00:00+0530,283,283.55,283,283.55,5599,0
2024-05-22T00:00:00+0530,284,284,277.9,277.9,2762,0
2024-05-23T00:00:00+0530,283.2,283.2,272.35,281.8,496,0
2024-05-24T00:00:00+0530,280.95,281.1,277.9,280,1534,0
2024-05-27T00:00:00+0530,280,280,266,270.05,1984,0
2024-05-28T00:00:00+0530,269.65,269.65,256.55,258.8,6729,0
2024-05-29T00:00:00+0530,247.1,256.6,245.9,255.5,8814,0
2024-05-30T00:00:00+0530,242.75,242.75,242.75,242.75,1010,0
2024-05-31T00:00:00+0530,230.65,230.65,230.65,230.65,3660,0
2024-06-03T00:00:00+0530,219.15,242.15,219.15,242.15,18882,0
2024-06-04T00:00:00+0530,254.2,254.25,230.05,230.1,9384,0
2024-06-05T00:00:00+0530,229.8,230,218.6,229.95,11466,0
2024-06-06T00:00:00+0530,229.6,240,218.45,218.5,3904,0
2024-06-07T00:00:00+0530,218.4,229.3,216,222.1,4322,0
2024-06-10T00:00:00+0530,222.5,233.2,222.5,233.2,4294,0
2024-06-11T00:00:00+0530,244.86,244.86,244.86,244.86,2678,0
2024-06-12T00:00:00+0530,257.1,257.1,257.1,257.1,1003,0
2024-06-13T00:00:00+0530,269.8,269.95,269.8,269.95,1791,0
2024-06-14T00:00:00+0530,283.44,283.44,283.44,283.44,6778,0
2024-06-18T00:00:00+0530,289.1,289.1,289.1,289.1,7137,0
2024-06-19T00:00:00+0530,293.9,293.9,283.31,283.31,10758,0
2024-06-20T00:00:00+0530,277.64,277.64,277.64,277.64,3644,0
2024-06-21T00:00:00+0530,276,276,273,273,1417,0
2024-06-24T00:00:00+0530,273,273,267.54,267.54,1783,0
2024-06-25T00:00:00+0530,263,263,262.18,262.18,624,0
2024-06-26T00:00:00+0530,262.18,262.18,256.93,256.93,1045,0
2024-06-27T00:00:00+0530,252,252,251.79,251.79,910,0
2024-06-28T00:00:00+0530,247,251,247,250,4892,0
2024-07-01T00:00:00+0530,255,255,255,255,717,0
2024-07-02T00:00:00+0530,260.1,260.1,260.1,260.1,1156,0
2024-07-03T00:00:00+0530,265,265.3,265,265.3,469,0
2024-07-04T00:00:00+0530,270.6,270.6,270.4,270.6,2563,0
2024-07-05T00:00:00+0530,276,276,276,276,3102,0
2024-07-08T00:00:00+0530,281.5,281.5,280,280,11242,0
2024-07-09T00:00:00+0530,285.6,285.6,280,280,4554,0
2024-07-10T00:00:00+0530,274.4,274.4,274.4,274.4,842,0
2024-07-11T00:00:00+0530,268.95,268.95,268.95,268.95,3502,0
2024-07-12T00:00:00+0530,264,264,263.6,263.6,7739,0
2024-07-15T00:00:00+0530,258.35,260,258.35,258.35,3776,0
2024-07-16T00:00:00+0530,260,263.5,260,263.5,2957,0
2024-07-18T00:00:00+0530,268.75,268.75,268.75,268.75,880,0
2024-07-19T00:00:00+0530,274.1,274.1,274.1,274.1,1030,0
2024-07-22T00:00:00+0530,287.8,287.8,287.8,287.8,1522,0
2024-07-23T00:00:00+0530,302.15,302.15,302.15,302.15,2424,0
2024-07-24T00:00:00+0530,317.25,317.25,317.25,317.25,1839,0
2024-07-25T00:00:00+0530,333.1,333.1,333.1,333.1,6337,0
2024-07-26T00:00:00+0530,349.75,349.75,349.75,349.75,5393,0
2024-07-29T00:00:00+0530,367.2,367.2,367.2,367.2,4131,0
2024-07-30T00:00:00+0530,385.55,385.55,385.55,385.55,3768,0
2024-07-31T00:00:00+0530,377.85,377.85,377.85,377.85,1956,0
2024-08-01T00:00:00+0530,370.35,370.35,370.3,370.3,489,0
2024-08-02T00:00:00+0530,362.9,362.9,362.9,362.9,3032,0
2024-08-05T00:00:00+0530,355.65,356,355.65,356,1710,0
2024-08-06T00:00:00+0530,363.1,363.1,357,357,663,0
2024-08-07T00:00:00+0530,360,364.1,360,364.1,934,0
2024-08-08T00:00:00+0530,371.35,371.35,360.05,360.05,898,0
2024-08-09T00:00:00+0530,360.1,366.8,360.1,365,513,0
2024-08-12T00:00:00+0530,357.7,371.95,357.7,371,838,0
2024-08-13T00:00:00+0530,376.95,378.4,376,378.4,2285,0
2024-08-14T00:00:00+0530,385.95,385.95,385.95,385.95,1763,0
2024-08-16T00:00:00+0530,378.25,378.25,378.25,378.25,9712,0
2024-08-19T00:00:00+0530,379,385.8,379,385.8,3002,0
2024-08-20T00:00:00+0530,393.5,393.5,393.5,393.5,2458,0
2024-08-21T00:00:00+0530,401,401.35,401,401.35,2192,0
2024-08-22T00:00:00+0530,409.35,409.35,409.35,409.35,5288,0
2024-08-23T00:00:00+0530,417,417.5,401.2,401.2,2832,0
2024-08-26T00:00:00+0530,393.2,394,393.2,393.2,5273,0
2024-08-27T00:00:00+0530,399,401.05,398.5,401.05,2887,0
2024-08-28T00:00:00+0530,409.05,409.05,409.05,409.05,1495,0
2024-08-29T00:00:00+0530,417.2,417.2,417,417,2592,0
2024-08-30T00:00:00+0530,425.3,425.3,425.3,425.3,2362,0
2024-09-02T00:00:00+0530,433.8,433.8,433.8,433.8,2065,0
2024-09-03T00:00:00+0530,442.45,442.45,442.45,442.45,1860,0
2024-09-04T00:00:00+0530,442.45,442.45,439.8,440,4962,0
2024-09-05T00:00:00+0530,438.95,438.95,431.25,431.25,2551,0
2024-09-06T00:00:00+0530,426,426,422.65,422.65,2112,0
2024-09-09T00:00:00+0530,422,431.1,422,431,3371,0
2024-09-10T00:00:00+0530,431.1,439.6,431.1,439.6,2152,0
2024-09-11T00:00:00+0530,438,447.65,437,437,1611,0
2024-09-12T00:00:00+0530,438,438,438,438,788,0
2024-09-13T00:00:00+0530,438,438,437.95,437.95,412,0
2024-09-16T00:00:00+0530,429.2,429.2,429.2,429.2,766,0
2024-09-17T00:00:00+0530,425.15,425.15,420.65,420.65,105,0
2024-09-18T00:00:00+0530,415,415,412.25,412.25,1166,0
2024-09-19T00:00:00+0530,410,410,405,405,1262,0
2024-09-20T00:00:00+0530,397,399,396.9,399,1795,0
2024-09-23T00:00:00+0530,410,410,379.05,394.85,4165,0
2024-09-24T00:00:00+0530,391.3,391.3,375.1,375.1,2392,0
2024-09-25T00:00:00+0530,372,374,356.35,357.3,4419,0
2024-09-26T00:00:00+0530,357,375.1,339.45,375.1,5547,0
2024-09-27T00:00:00+0530,389.95,393.85,370.05,393.85,4776,0
2024-09-30T00:00:00+0530,412,412,375,400.25,4013,0
2024-10-01T00:00:00+0530,411.95,411.95,383.2,384.05,2376,0
2024-10-03T00:00:00+0530,366.2,403,365.55,399,4617,0
2024-10-04T00:00:00+0530,399,418.95,399,418.95,3937,0
2024-10-07T00:00:00+0530,439,439.85,418,432.3,12243,0
2024-10-08T00:00:00+0530,438.9,450,421.1,427.6,2187,0
2024-10-09T00:00:00+0530,427.6,435,420.1,422.8,2398,0
2024-10-10T00:00:00+0530,442,442,420.4,425.35,5451,0
2024-10-11T00:00:00+0530,439,442,426.5,439.4,2995,0
2024-10-14T00:00:00+0530,442,442,423,426.2,3515,0
2024-10-15T00:00:00+0530,420.2,422,420,421.2,768,0
2024-10-16T00:00:00+0530,403,441.3,403,426.1,2092,0
2024-10-17T00:00:00+0530,424,429,411.55,417.1,2918,0
2024-10-18T00:00:00+0530,425.95,425.95,415,419,1687,0
2024-10-21T00:00:00+0530,420,435,410.1,411.5,3120,0
2024-10-22T00:00:00+0530,415,427.8,391.05,403.85,3291,0
2024-10-23T00:00:00+0530,403.85,424,402.1,411.15,1997,0
2024-10-24T00:00:00+0530,431.45,431.45,410,419.95,1036,0
2024-10-25T00:00:00+0530,439.35,439.35,398.95,400.7,5214,0
2024-10-28T00:00:00+0530,401,401,380.7,392.65,3049,0
2024-10-29T00:00:00+0530,407.95,407.95,373.55,380,1074,0
2024-10-30T00:00:00+0530,379.95,398,379.95,382.9,2081,0
2024-10-31T00:00:00+0530,382.9,397.05,368.05,385.25,490,0
2024-11-01T00:00:00+0530,397,404.5,390,391.75,773,0
2024-11-04T00:00:00+0530,399.55,399.55,374.05,390,605,0
2024-11-05T00:00:00+0530,402,402,371.8,387.6,1089,0
2024-11-06T00:00:00+0530,383.9,385,368.25,380.95,4493,0
