date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,167,176.85,164.1,170.8,891447,0
2023-05-08T00:00:00+0530,171.25,173.9,166.35,171.8,313493,0
2023-05-09T00:00:00+0530,172.2,173.15,162.25,163.45,345894,0
2023-05-10T00:00:00+0530,164.8,167.45,160.6,165.5,119635,0
2023-05-11T00:00:00+0530,166.8,167.15,158.45,159.9,205473,0
2023-05-12T00:00:00+0530,161,162,151.05,153.1,457759,0
2023-05-15T00:00:00+0530,153.6,166.65,153.2,159.25,786192,0
2023-05-16T00:00:00+0530,160,171.65,160,164,1022710,0
2023-05-17T00:00:00+0530,165.3,167.95,161.65,166.15,242936,0
2023-05-18T00:00:00+0530,167.45,170.25,165.05,165.6,255274,0
2023-05-19T00:00:00+0530,165,166.15,161.7,163.6,108667,0
2023-05-22T00:00:00+0530,166,167.2,160.6,161.45,170021,0
2023-05-23T00:00:00+0530,161.95,164.4,158.6,159.6,166940,0
2023-05-24T00:00:00+0530,163.45,164.4,160.2,160.65,92351,0
2023-05-25T00:00:00+0530,162.35,162.4,157.6,159.1,89964,0
2023-05-26T00:00:00+0530,159.9,172,159.8,165.85,465996,0
2023-05-29T00:00:00+0530,166.8,171.5,165.9,167.2,292504,0
2023-05-30T00:00:00+0530,167.2,177.2,165.2,174.95,620960,0
2023-05-31T00:00:00+0530,175.6,176.95,170.45,174.7,431833,0
2023-06-01T00:00:00+0530,177.4,185.25,174.75,184,1458142,0
2023-06-02T00:00:00+0530,186,189.9,178,179.05,858723,0
2023-06-05T00:00:00+0530,180.75,185.65,178,179.9,399018,0
2023-06-06T00:00:00+0530,180.75,181.45,174,176.5,390382,0
2023-06-07T00:00:00+0530,179.7,180.4,174.1,176.55,494948,0
2023-06-08T00:00:00+0530,177.8,178.55,166.05,169.7,786781,0
2023-06-09T00:00:00+0530,170.1,172,167.1,170.3,257448,0
2023-06-12T00:00:00+0530,171.6,177.5,171.6,174.5,371914,0
2023-06-13T00:00:00+0530,175.7,176.55,170,173.25,491053,0
2023-06-14T00:00:00+0530,173.7,174.3,169.35,170.75,499768,0
2023-06-15T00:00:00+0530,172.45,172.5,163.5,166.6,414485,0
2023-06-16T00:00:00+0530,168.7,169.2,165.05,167.7,262956,0
2023-06-19T00:00:00+0530,168.5,172,164.2,170.45,544670,0
2023-06-20T00:00:00+0530,170.5,175.15,170.5,172.8,571945,0
2023-06-21T00:00:00+0530,174.6,193.5,173.6,182.45,2814999,0
2023-06-22T00:00:00+0530,182.45,183.55,175.3,176.55,531469,0
2023-06-23T00:00:00+0530,177.85,177.85,169.15,171.45,395378,0
2023-06-26T00:00:00+0530,172.6,173.95,169.3,170.6,184908,0
2023-06-27T00:00:00+0530,172.3,172.85,168.5,170.3,449960,0
2023-06-28T00:00:00+0530,171.8,172.4,169.1,170.85,537990,0
2023-06-30T00:00:00+0530,171.5,172.85,169.5,172.05,252269,0
2023-07-03T00:00:00+0530,172.9,182,172.7,180,762331,0
2023-07-04T00:00:00+0530,181,185.25,175.05,176.65,678810,0
2023-07-05T00:00:00+0530,176,176.05,169.3,172.25,769135,0
2023-07-06T00:00:00+0530,173,178,170.4,176.05,590098,0
2023-07-07T00:00:00+0530,175,175,168.95,171.35,585162,0
2023-07-10T00:00:00+0530,174.9,174.9,168.5,169.8,422616,0
2023-07-11T00:00:00+0530,172.45,180.4,172,174.4,881089,0
2023-07-12T00:00:00+0530,175.05,177,172.1,172.55,262444,0
2023-07-13T00:00:00+0530,173.6,177.9,170.1,171.35,448134,0
2023-07-14T00:00:00+0530,173.5,200.8,173.1,185.4,9659151,0
2023-07-17T00:00:00+0530,187,188.2,173.8,181.55,5930714,0
2023-07-18T00:00:00+0530,183.45,185.7,175.65,177.5,1245358,0
2023-07-19T00:00:00+0530,179.05,184.9,178.75,181.7,1299268,0
2023-07-20T00:00:00+0530,181.9,196.95,181.65,188.8,2711708,0
2023-07-21T00:00:00+0530,188,194.4,186.1,187.95,683829,0
2023-07-24T00:00:00+0530,190,198,190,196.9,1330237,0
2023-07-25T00:00:00+0530,198.55,206.6,198.4,205.7,1530865,0
2023-07-26T00:00:00+0530,205.7,206.9,199.55,201.1,535134,0
2023-07-27T00:00:00+0530,202.4,216.9,202.2,215.15,1797240,0
2023-07-28T00:00:00+0530,216.9,221.85,193.9,206.05,3382459,0
2023-07-31T00:00:00+0530,205,212,199.65,202.65,1185073,0
2023-08-01T00:00:00+0530,204.75,221.65,204.7,219.2,1819297,0
2023-08-02T00:00:00+0530,221.7,229.8,213.2,218.9,1761743,0
2023-08-03T00:00:00+0530,218.55,230.8,217,222.65,1349217,0
2023-08-04T00:00:00+0530,224.65,227,219.15,222.1,530998,0
2023-08-07T00:00:00+0530,222.1,226.9,218,221.3,578249,0
2023-08-08T00:00:00+0530,222.9,226.55,218,219.55,809009,0
2023-08-09T00:00:00+0530,221,224,218.5,222.05,257310,0
2023-08-10T00:00:00+0530,224.8,231.9,223,224.5,774378,0
2023-08-11T00:00:00+0530,225.65,226.35,216.9,219.3,350807,0
2023-08-14T00:00:00+0530,219.5,221.85,212.2,216.5,323413,0
2023-08-16T00:00:00+0530,215.9,220.9,214.8,219.15,135921,0
2023-08-17T00:00:00+0530,223.45,223.45,216.5,218.85,224026,0
2023-08-18T00:00:00+0530,219.6,223.45,216.6,218.2,354051,0
2023-08-21T00:00:00+0530,219.25,219.3,207.95,209,419014,0
2023-08-22T00:00:00+0530,209.7,214.6,209.1,211.75,239212,0
2023-08-23T00:00:00+0530,215,216,211.5,212.85,214478,0
2023-08-24T00:00:00+0530,213,215.55,211.05,211.9,112075,0
2023-08-25T00:00:00+0530,212.7,213.95,206.1,207.25,249739,0
2023-08-28T00:00:00+0530,209.35,211.05,205.6,207.35,260160,0
2023-08-29T00:00:00+0530,209,214.7,209,212.25,237516,0
2023-08-30T00:00:00+0530,213,215.4,209.35,210.3,170821,0
2023-08-31T00:00:00+0530,212,212.65,208,209.05,223345,0
2023-09-01T00:00:00+0530,211,211,205.8,207,296940,0
2023-09-04T00:00:00+0530,210,213.2,208.5,209.35,211749,0
2023-09-05T00:00:00+0530,210.8,211.65,202.85,205.55,266438,0
2023-09-06T00:00:00+0530,206.8,211,202.5,203.9,346230,0
2023-09-07T00:00:00+0530,205.5,206.1,202.05,203.4,215876,0
2023-09-08T00:00:00+0530,204.9,214.25,204.6,208.2,539842,0
2023-09-11T00:00:00+0530,209.8,211.7,206.2,206.9,272364,0
2023-09-12T00:00:00+0530,208.5,211.2,196.05,200,587266,0
2023-09-13T00:00:00+0530,199.75,207.7,192.15,207.05,400374,0
2023-09-14T00:00:00+0530,209,220.85,207.9,213.45,872736,0
2023-09-15T00:00:00+0530,215,244.9,214.95,241.2,5468798,0
2023-09-18T00:00:00+0530,241.4,252.8,237.75,239.95,2087635,0
2023-09-20T00:00:00+0530,238.4,251.9,237.95,248.75,831927,0
2023-09-21T00:00:00+0530,247.55,254.6,238.55,240,856615,0
2023-09-22T00:00:00+0530,240.9,250.9,237.05,238.35,515722,0
2023-09-25T00:00:00+0530,240.45,240.45,230.2,230.9,273184,0
2023-09-26T00:00:00+0530,231.9,238,229.05,230.45,328284,0
2023-09-27T00:00:00+0530,226.05,235.8,226.05,232.85,258740,0
2023-09-28T00:00:00+0530,232.8,234.35,226.3,228.65,137559,0
2023-09-29T00:00:00+0530,230.9,231.75,227.05,229.3,148797,0
2023-10-03T00:00:00+0530,229.6,235.15,226.05,230.9,159139,0
2023-10-04T00:00:00+0530,230.9,234.15,224.6,226.2,208726,0
2023-10-05T00:00:00+0530,227.9,240.25,221.85,238.05,400605,0
2023-10-06T00:00:00+0530,239.4,246.3,235.4,242.2,331240,0
2023-10-09T00:00:00+0530,240.15,240.2,228.5,231.1,329204,0
2023-10-10T00:00:00+0530,232,244.8,229.3,234.35,418753,0
2023-10-11T00:00:00+0530,235.8,240,232.95,234.65,306200,0
2023-10-12T00:00:00+0530,235.7,242.45,230,231.95,368992,0
2023-10-13T00:00:00+0530,231,233.4,229.05,229.7,230757,0
2023-10-16T00:00:00+0530,231.2,233.7,228.6,229.8,183546,0
2023-10-17T00:00:00+0530,231.6,233.8,228,229.15,207825,0
2023-10-18T00:00:00+0530,230.7,233.9,229.7,230.85,325627,0
2023-10-19T00:00:00+0530,230.85,243.9,230.1,239.25,807715,0
2023-10-20T00:00:00+0530,238.9,239.95,235.2,236.7,143576,0
2023-10-23T00:00:00+0530,237.9,237.9,221.25,223.1,424689,0
2023-10-25T00:00:00+0530,226.9,226.9,211.85,217.4,347716,0
2023-10-26T00:00:00+0530,214.4,222.95,203.8,219.55,416084,0
2023-10-27T00:00:00+0530,220,245,219.95,230.2,2192392,0
2023-10-30T00:00:00+0530,235,249.8,235,243.3,2513715,0
2023-10-31T00:00:00+0530,245,247.05,238.6,240.25,421231,0
2023-11-01T00:00:00+0530,241.7,256.9,240.3,245.7,1306715,0
2023-11-02T00:00:00+0530,251,257.7,249,251.4,1015320,0
2023-11-03T00:00:00+0530,253.7,271.7,253.65,262.75,3335614,0
2023-11-06T00:00:00+0530,265,271.85,263.15,264.6,622666,0
2023-11-07T00:00:00+0530,265.8,268.1,257.55,260.55,351655,0
2023-11-08T00:00:00+0530,260.9,266.55,255.8,257.1,247877,0
2023-11-09T00:00:00+0530,258.9,271.75,257.8,259.9,668728,0
2023-11-10T00:00:00+0530,259.45,264,257.15,261.85,282705,0
2023-11-12T00:00:00+0530,263.95,265.9,262,263.8,94718,0
2023-11-13T00:00:00+0530,263.4,263.8,257.5,259.4,225545,0
2023-11-15T00:00:00+0530,262,265.65,258.55,260.7,194402,0
2023-11-16T00:00:00+0530,262,274.4,262,267.05,785358,0
2023-11-17T00:00:00+0530,258,262.45,246.2,250.4,1303826,0
2023-11-20T00:00:00+0530,254.8,258,248.3,254.3,759057,0
2023-11-21T00:00:00+0530,256.2,258,246.05,247.9,441803,0
2023-11-22T00:00:00+0530,249.95,250.05,240,242.7,317415,0
2023-11-23T00:00:00+0530,241.2,246.55,237.65,239.55,393171,0
2023-11-24T00:00:00+0530,241.4,246.75,240.2,243.2,254598,0
2023-11-28T00:00:00+0530,247,249.5,238,239.25,421100,0
2023-11-29T00:00:00+0530,240.15,242.75,236.2,238.1,309892,0
2023-11-30T00:00:00+0530,238.8,242.05,238.2,239.9,199121,0
2023-12-01T00:00:00+0530,242.45,251,239.55,245.35,633579,0
2023-12-04T00:00:00+0530,254.5,254.5,238.7,240.2,677137,0
2023-12-05T00:00:00+0530,241.5,244.8,235.9,237.1,569781,0
2023-12-06T00:00:00+0530,239.55,244,237.45,239,416945,0
2023-12-07T00:00:00+0530,238.8,244.25,237.05,242.25,264504,0
2023-12-08T00:00:00+0530,243.7,252.25,243.3,245.4,604398,0
2023-12-11T00:00:00+0530,247,254.45,244.05,244.9,762497,0
2023-12-12T00:00:00+0530,246.4,247.55,240.4,241.75,285048,0
2023-12-13T00:00:00+0530,242.95,249.8,242.95,247.05,588176,0
2023-12-14T00:00:00+0530,249.8,253.35,246.2,248.75,410846,0
2023-12-15T00:00:00+0530,252,269,252,258.85,2242933,0
2023-12-18T00:00:00+0530,258.85,262.9,254.3,259.55,459500,0
2023-12-19T00:00:00+0530,259.55,262.5,256,257.6,350829,0
2023-12-20T00:00:00+0530,259.95,276.85,245,248.8,2099695,0
2023-12-21T00:00:00+0530,249.8,267.8,245.75,265.75,835567,0
2023-12-22T00:00:00+0530,261,266.4,251.1,252.75,1763087,0
2023-12-26T00:00:00+0530,255.6,256.4,241.05,242.1,1022528,0
2023-12-27T00:00:00+0530,245.25,247.95,241.2,244.7,901066,0
2023-12-28T00:00:00+0530,247,248.05,239,240.45,930753,0
2023-12-29T00:00:00+0530,247,252,237.2,240.2,1547646,0
2024-01-01T00:00:00+0530,249.5,249.5,241.6,245.6,1046121,0
2024-01-02T00:00:00+0530,247.6,278.8,246.2,265.2,7239178,0
2024-01-03T00:00:00+0530,266.7,274.55,262.85,264.35,1126512,0
2024-01-04T00:00:00+0530,265.45,276.95,263.6,271.95,1346057,0
2024-01-05T00:00:00+0530,274.15,275.45,266.05,269.8,810362,0
2024-01-08T00:00:00+0530,270.4,273,264.65,266.15,646414,0
2024-01-09T00:00:00+0530,268,273.95,258.05,259.4,577472,0
2024-01-10T00:00:00+0530,259,273.4,255.2,271.5,1256348,0
2024-01-11T00:00:00+0530,273.9,283.55,272.15,275.35,1815501,0
2024-01-12T00:00:00+0530,277.9,279.3,269.05,271.95,465112,0
2024-01-15T00:00:00+0530,272.9,277,266.95,274.25,657725,0
2024-01-16T00:00:00+0530,276.9,278,261.25,266.8,777628,0
2024-01-17T00:00:00+0530,264.1,274.9,261,268.8,626211,0
2024-01-18T00:00:00+0530,267.8,269.75,258.2,264.55,393483,0
2024-01-19T00:00:00+0530,266.2,269.7,258.8,259.5,485881,0
2024-01-20T00:00:00+0530,263.4,266.95,262.4,264.1,209957,0
2024-01-23T00:00:00+0530,266.7,266.7,252.5,255.3,618094,0
2024-01-24T00:00:00+0530,257.35,259,251.2,254.4,388576,0
2024-01-25T00:00:00+0530,255,257.7,251.05,252.95,292071,0
2024-01-29T00:00:00+0530,252.05,264.75,252.05,259.55,852945,0
2024-01-30T00:00:00+0530,260,260.85,255.1,256.35,805671,0
2024-01-31T00:00:00+0530,257.8,260.05,256,258.1,353698,0
2024-02-01T00:00:00+0530,259.9,260.7,249.55,252.7,566649,0
2024-02-02T00:00:00+0530,255,257.5,238.25,249.9,1157087,0
2024-02-05T00:00:00+0530,265,277.9,259.9,263.75,5487714,0
2024-02-06T00:00:00+0530,266.95,272.75,262,262.95,935174,0
2024-02-07T00:00:00+0530,264.8,271.8,262.6,263.95,639231,0
2024-02-08T00:00:00+0530,265,267.6,255.05,256.6,858786,0
2024-02-09T00:00:00+0530,258.9,260,248.4,253.2,565945,0
2024-02-12T00:00:00+0530,258.5,258.8,240.3,241.65,895878,0
2024-02-13T00:00:00+0530,246,251.8,236.15,247,598488,0
2024-02-14T00:00:00+0530,244,252.2,242.1,245.9,432376,0
2024-02-15T00:00:00+0530,246.4,256.8,246.4,253.15,354000,0
2024-02-16T00:00:00+0530,258.5,258.6,250,252.3,316199,0
2024-02-19T00:00:00+0530,257.7,266,255.9,257.9,752224,0
2024-02-20T00:00:00+0530,260,261.95,255,257.25,379300,0
2024-02-21T00:00:00+0530,257.95,260.05,250.05,250.8,466491,0
2024-02-22T00:00:00+0530,254.9,254.9,245.9,248.6,511827,0
2024-02-23T00:00:00+0530,252.45,252.45,244.95,246.7,419896,0
2024-02-26T00:00:00+0530,247.8,248.4,242.3,244.25,394673,0
2024-02-27T00:00:00+0530,244.25,247.95,241,242.3,366213,0
2024-02-28T00:00:00+0530,242.45,244.7,229.05,231.4,788576,0
2024-02-29T00:00:00+0530,231.35,238,229.25,235.6,659917,0
2024-03-01T00:00:00+0530,236.6,238.95,233.95,234.7,275988,0
2024-03-02T00:00:00+0530,234.75,239.2,232.5,237.65,42641,0
2024-03-04T00:00:00+0530,239,241.05,232,233.65,271146,0
2024-03-05T00:00:00+0530,234.65,234.8,220.1,221.9,997167,0
2024-03-06T00:00:00+0530,222,223.75,213.8,215.25,945752,0
2024-03-07T00:00:00+0530,216.35,221.1,215.1,217.6,599737,0
2024-03-11T00:00:00+0530,221.05,223.3,202.05,204,970759,0
2024-03-12T00:00:00+0530,203,206.5,196.25,197.3,997222,0
2024-03-13T00:00:00+0530,197.3,200.75,183.05,184.55,1393837,0
2024-03-14T00:00:00+0530,188.45,200,185.45,198.15,1023117,0
2024-03-15T00:00:00+0530,199.2,202.95,189.95,199.3,872378,0
2024-03-18T00:00:00+0530,200,205.4,198,202.7,525861,0
2024-03-19T00:00:00+0530,203.75,206.9,201.25,202.05,439567,0
2024-03-20T00:00:00+0530,204.35,205.75,198.5,201.3,326682,0
2024-03-21T00:00:00+0530,202.35,206.9,202.35,205.65,634634,0
2024-03-22T00:00:00+0530,205.65,214.4,205.65,211.05,558599,0
2024-03-26T00:00:00+0530,211,217.75,205.65,213.7,696438,0
2024-03-27T00:00:00+0530,214,217.5,210.6,212.9,661305,0
2024-03-28T00:00:00+0530,212.9,218.75,208.05,210.15,568944,0
2024-04-01T00:00:00+0530,212,226.45,212,225.15,439765,0
2024-04-02T00:00:00+0530,226.7,231.9,224.55,230.4,320303,0
2024-04-03T00:00:00+0530,233,242.4,231.45,241.5,794808,0
2024-04-04T00:00:00+0530,245,248.9,241.65,247.85,679788,0
2024-04-05T00:00:00+0530,248,251.5,243.6,251.05,452873,0
2024-04-08T00:00:00+0530,253.8,257.45,243.95,244.7,803886,0
2024-04-09T00:00:00+0530,245.95,251.5,244,245.7,516914,0
2024-04-10T00:00:00+0530,246,247.9,242.75,246.3,253185,0
2024-04-12T00:00:00+0530,246,250.85,244,245.45,290742,0
2024-04-15T00:00:00+0530,236.2,243,234.05,237.6,557083,0
2024-04-16T00:00:00+0530,236.6,242,234.55,238.85,275031,0
2024-04-18T00:00:00+0530,240,246.6,237,237.95,318246,0
2024-04-19T00:00:00+0530,234.05,243.65,232.05,242.1,387393,0
2024-04-22T00:00:00+0530,244,249.5,242.65,244.1,263122,0
2024-04-23T00:00:00+0530,246.5,254.5,245.95,252.1,564724,0
2024-04-24T00:00:00+0530,253,257.5,251,252.15,368888,0
2024-04-25T00:00:00+0530,252.9,256.7,250,255.3,275589,0
2024-04-26T00:00:00+0530,256.9,258.9,252.6,253.4,281650,0
2024-04-29T00:00:00+0530,255,274.95,252.05,259.55,3363462,0
2024-04-30T00:00:00+0530,263.9,269.4,254.5,262.1,1374727,0
2024-05-02T00:00:00+0530,263.95,264.2,256.35,257.8,338577,0
2024-05-03T00:00:00+0530,257.8,261.95,250.55,251.7,352114,0
2024-05-06T00:00:00+0530,253.4,257,245.75,247.45,360280,0
2024-05-07T00:00:00+0530,247.35,247.35,238,241.65,472322,0
2024-05-08T00:00:00+0530,244.05,252.4,237,248.5,531314,0
2024-05-09T00:00:00+0530,246,248.2,236,237.65,238705,0
2024-05-10T00:00:00+0530,238.95,247.25,236.5,244.2,240903,0
2024-05-13T00:00:00+0530,244.2,245.1,236.4,241.4,220433,0
2024-05-14T00:00:00+0530,241,245,241,241.75,137506,0
2024-05-15T00:00:00+0530,242.85,245.6,238.85,240.95,181329,0
2024-05-16T00:00:00+0530,241.5,245.8,240,240.45,97475,0
2024-05-17T00:00:00+0530,240.45,242.95,239.6,240.1,129891,0
2024-05-18T00:00:00+0530,240.1,242.5,238.75,240.6,34203,0
2024-05-21T00:00:00+0530,240,240,231.85,233,345336,0
2024-05-22T00:00:00+0530,232,234.4,227.25,229.15,222907,0
2024-05-23T00:00:00+0530,229.15,231.95,227.5,227.95,188698,0
2024-05-24T00:00:00+0530,228.5,231.7,224.95,226.1,245215,0
2024-05-27T00:00:00+0530,227.75,229.75,223.15,225.5,261549,0
2024-05-28T00:00:00+0530,225.1,229.2,222.35,223.7,182242,0
2024-05-29T00:00:00+0530,222.85,224.4,219,220.25,192565,0
2024-05-30T00:00:00+0530,221,223.95,219.05,220.6,118757,0
2024-05-31T00:00:00+0530,220.6,224.75,217.85,219.5,146830,0
2024-06-03T00:00:00+0530,225.05,232,221.85,222.9,250193,0
2024-06-04T00:00:00+0530,224,224,205.45,218.05,648135,0
2024-06-05T00:00:00+0530,217,221.2,209.5,218.7,495767,0
2024-06-06T00:00:00+0530,219.45,229.5,219.45,229.05,284031,0
2024-06-07T00:00:00+0530,230.7,239.65,228.5,238.05,363659,0
2024-06-10T00:00:00+0530,238.05,238.87,223.9,234.72,365519,0
2024-06-11T00:00:00+0530,236.85,238.77,230.59,234.73,260765,0
2024-06-12T00:00:00+0530,234.73,241.79,234.61,237.02,275606,0
2024-06-13T00:00:00+0530,237.02,239.2,231.2,233.49,180632,0
2024-06-14T00:00:00+0530,237.6,247.5,234.07,242.63,520029,0
2024-06-18T00:00:00+0530,243,248.9,243,245.62,386052,0
2024-06-19T00:00:00+0530,246.95,246.95,239.86,240.34,211350,0
2024-06-20T00:00:00+0530,243,248,241.21,245.12,263959,0
2024-06-21T00:00:00+0530,245.99,247.63,239.5,241.72,191061,0
2024-06-24T00:00:00+0530,240,241.6,233.5,234.35,382955,0
2024-06-25T00:00:00+0530,238,239,229.34,231.2,369095,0
2024-06-26T00:00:00+0530,232,234.5,220.83,222.56,711823,0
2024-06-27T00:00:00+0530,223.7,227,214.5,218.2,604913,0
2024-06-28T00:00:00+0530,219.05,222.5,219,220.46,223965,0
2024-07-01T00:00:00+0530,220.01,227.67,220.01,223.85,311703,0
2024-07-02T00:00:00+0530,227.2,227.3,222.7,224.93,267119,0
2024-07-03T00:00:00+0530,227.4,227.4,223.03,224.17,194634,0
2024-07-04T00:00:00+0530,224.57,225.95,219.35,220.26,243452,0
2024-07-05T00:00:00+0530,221.1,221.58,218.05,220.01,210905,0
2024-07-08T00:00:00+0530,220,221.4,215,215.88,266542,0
2024-07-09T00:00:00+0530,216.25,218.66,208,212.27,311978,0
2024-07-10T00:00:00+0530,213,215,207.79,210.77,332896,0
2024-07-11T00:00:00+0530,215,221.38,211.5,212.72,301377,0
2024-07-12T00:00:00+0530,216.5,216.5,210.9,213.54,230647,0
2024-07-15T00:00:00+0530,214.9,216.5,210.1,212.61,229225,0
2024-07-16T00:00:00+0530,213,221.95,213,219.17,417482,0
2024-07-18T00:00:00+0530,219.17,220.09,215.15,219.12,191873,0
2024-07-19T00:00:00+0530,218.89,220.1,211.01,211.85,198043,0
2024-07-22T00:00:00+0530,211.95,218.47,210.21,214.16,168558,0
2024-07-23T00:00:00+0530,215.16,217.44,210.1,211.98,403580,0
2024-07-24T00:00:00+0530,212.28,228.9,212.28,222.59,374400,0
2024-07-25T00:00:00+0530,221.3,226.19,219.8,224.02,261479,0
2024-07-26T00:00:00+0530,225,227.03,222.24,223.97,143388,0
2024-07-29T00:00:00+0530,224,226,220.1,220.98,358806,0
