date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,4346.2,4371.45,4231.55,4256.5,15433,0
2024-06-27T00:00:00+0530,4273,4370,4114.15,4145.2,13151,0
2024-06-28T00:00:00+0530,4194.95,4544.4,4176.15,4361.15,66724,0
2024-07-01T00:00:00+0530,4447.9,4640,4435,4616.6,42121,0
2024-07-02T00:00:00+0530,4600,4714.4,4545,4623.05,27710,0
2024-07-03T00:00:00+0530,4635,4775,4500,4593.65,18779,0
2024-07-04T00:00:00+0530,4595.55,4700,4511,4538.5,10168,0
2024-07-05T00:00:00+0530,4550,4600,4519,4542,9310,0
2024-07-08T00:00:00+0530,4564.4,4650,4394.4,4502.05,14553,0
2024-07-09T00:00:00+0530,4547,4576.6,4460,4480.3,6213,0
2024-07-10T00:00:00+0530,4497.95,4550.1,4379,4416.4,5826,0
2024-07-11T00:00:00+0530,4434.95,4545,4434.9,4496.45,4301,0
2024-07-12T00:00:00+0530,4500.9,4564.9,4440.75,4452.8,3634,0
2024-07-15T00:00:00+0530,4471,4659.85,4469.95,4531.75,8696,0
2024-07-16T00:00:00+0530,4550,4577.6,4464.05,4469.6,2737,0
2024-07-18T00:00:00+0530,4486.9,4513.25,4377,4400.4,5976,0
2024-07-19T00:00:00+0530,4415,4415,4226.05,4243.6,7126,0
2024-07-22T00:00:00+0530,4232.95,4334,4198.95,4273.2,3728,0
2024-07-23T00:00:00+0530,4285.35,4319.95,4152,4231.45,4301,0
2024-07-24T00:00:00+0530,4236.25,4359.05,4236.25,4327.25,3222,0
2024-07-25T00:00:00+0530,4280,4550,4258,4488.55,25942,0
2024-07-26T00:00:00+0530,4525.9,4589,4455,4468.9,7038,0
2024-07-29T00:00:00+0530,4481.45,4522,4394.75,4413.9,7527,0
2024-07-30T00:00:00+0530,4437.65,4627.95,4417.25,4518.75,10931,0
2024-07-31T00:00:00+0530,4600,4600,4506.4,4527.4,3981,0
2024-08-01T00:00:00+0530,4567,4567.25,4400,4423.25,5455,0
2024-08-02T00:00:00+0530,4320,4404.5,4320,4389.25,2103,0
2024-08-05T00:00:00+0530,4313,4323.25,4135,4158.75,9365,0
2024-08-06T00:00:00+0530,4280,4281.2,4141.1,4168.1,4520,0
2024-08-07T00:00:00+0530,4199.85,4300,4173,4295.1,6435,0
2024-08-08T00:00:00+0530,4298.25,4375,4236.35,4251.75,4766,0
2024-08-09T00:00:00+0530,4302.8,4340,4263.15,4295.45,2616,0
2024-08-12T00:00:00+0530,4328,4347.25,4254.05,4334.9,3151,0
2024-08-13T00:00:00+0530,4350,4380,4160.05,4200.65,15964,0
2024-08-14T00:00:00+0530,4270,4300.05,4188.65,4253.6,7574,0
2024-08-16T00:00:00+0530,4270.15,4309,4185,4280.45,5468,0
2024-08-19T00:00:00+0530,4299.95,4480,4280.45,4399.6,10484,0
2024-08-20T00:00:00+0530,4380.05,4465,4380.05,4418.3,6157,0
2024-08-21T00:00:00+0530,4431.8,4845,4430.45,4671.9,65862,0
2024-08-22T00:00:00+0530,4699,4784,4644,4708.2,11011,0
2024-08-23T00:00:00+0530,4756.25,4756.25,4650.05,4667.45,7527,0
2024-08-26T00:00:00+0530,4667,4707.9,4621,4679,5318,0
2024-08-27T00:00:00+0530,4711,4824,4615,4642.15,13063,0
2024-08-28T00:00:00+0530,4615,4980,4615,4700.95,46183,0
2024-08-29T00:00:00+0530,4765.05,4812.35,4522.05,4583.1,19369,0
2024-08-30T00:00:00+0530,4651.85,4651.85,4526.25,4572.05,6306,0
2024-09-02T00:00:00+0530,4619,4644,4532.55,4583.95,4747,0
2024-09-03T00:00:00+0530,4542,4673.95,4542,4620.25,14499,0
2024-09-04T00:00:00+0530,4640,4717.9,4552.75,4583.85,7720,0
2024-09-05T00:00:00+0530,4641.7,4754.95,4590,4648.25,9372,0
2024-09-06T00:00:00+0530,4647,4723.65,4471,4505,14345,0
2024-09-09T00:00:00+0530,4555.05,4555.05,4405.85,4441.5,6887,0
2024-09-10T00:00:00+0530,4455,4560.4,4450.05,4508.1,9499,0
2024-09-11T00:00:00+0530,4598.95,4778,4463,4502.65,37671,0
2024-09-12T00:00:00+0530,4584.05,4589.4,4491.5,4547.3,10527,0
2024-09-13T00:00:00+0530,4590,4646,4564.35,4602.1,6593,0
2024-09-16T00:00:00+0530,4613.6,4773.95,4531,4746.2,26802,0
2024-09-17T00:00:00+0530,4773.95,4907.9,4701.25,4738.7,19374,0
2024-09-18T00:00:00+0530,4738.7,4768.8,4600,4633.55,12926,0
2024-09-19T00:00:00+0530,4652.9,4692.6,4437.05,4489.8,18501,0
2024-09-20T00:00:00+0530,4512.25,4628.95,4459.5,4530.5,10856,0
2024-09-23T00:00:00+0530,4589.85,4668,4562.95,4620.65,9607,0
2024-09-24T00:00:00+0530,4625.8,4873,4625.8,4805.7,34453,0
2024-09-25T00:00:00+0530,4829.25,5086,4829.25,4935.75,61996,0
2024-09-26T00:00:00+0530,4985,5008.45,4861.65,4919.35,15154,0
2024-09-27T00:00:00+0530,4931.65,4956,4821,4863.35,9584,0
2024-09-30T00:00:00+0530,4868,5000,4825.8,4918.25,22749,0
2024-10-01T00:00:00+0530,4935.65,5099.65,4935.65,5047.95,22719,0
2024-10-03T00:00:00+0530,5100,5125,4920,5010.45,24900,0
2024-10-04T00:00:00+0530,5050,5081.25,4817.55,4854.65,20244,0
2024-10-07T00:00:00+0530,4888.25,4915,4579.05,4636.1,16508,0
2024-10-08T00:00:00+0530,4624,4751.8,4557.75,4709.55,15917,0
2024-10-09T00:00:00+0530,4748.8,4793.25,4717.25,4758.15,8669,0
2024-10-10T00:00:00+0530,4792,4869.95,4756,4801,7997,0
2024-10-11T00:00:00+0530,4812.95,4970,4768.35,4924.85,12143,0
2024-10-14T00:00:00+0530,4951.95,5019.95,4882.25,4895.65,10788,0
2024-10-15T00:00:00+0530,5090,5490.9,5035.5,5461.7,101577,0
2024-10-16T00:00:00+0530,5568,5980,5568,5828.45,103986,0
2024-10-17T00:00:00+0530,5999,6363,5901.45,6251.5,134282,0
2024-10-18T00:00:00+0530,6470.7,7350,6225,7048.2,193628,0
2024-10-21T00:00:00+0530,7550,7753,7430.1,7753,92901,0
2024-10-22T00:00:00+0530,8474.95,8474.95,7100.05,7327,155147,0
2024-10-23T00:00:00+0530,7385,7549.8,6601,7277.4,75463,0
2024-10-24T00:00:00+0530,7424.95,7424.95,6912.45,7022.95,54048,0
2024-10-25T00:00:00+0530,7030,7120,6320.65,6398.15,56361,0
2024-10-28T00:00:00+0530,6020,6045,5719,5932.55,24216,0
2024-10-29T00:00:00+0530,5975,5975,5635.95,5635.95,9571,0
2024-10-30T00:00:00+0530,5361,5917.7,5354.15,5900.8,28925,0
2024-10-31T00:00:00+0530,5898,6195.8,5890,6195.8,11479,0
2024-11-01T00:00:00+0530,6440,6505.55,6350.7,6468.65,8787,0
2024-11-04T00:00:00+0530,6750,6760,6150,6421.2,10507,0
2024-11-05T00:00:00+0530,6450,6475,6170,6277.6,6723,0
2024-11-06T00:00:00+0530,6450,6450,6150.55,6387.65,8925,0
2024-11-07T00:00:00+0530,6470,6707,6332,6702.15,13319,0
2024-11-08T00:00:00+0530,6890,7037.25,6850,7037.25,11820,0
2024-11-11T00:00:00+0530,7389.1,7389.1,7389,7389.1,8263,0
2024-11-12T00:00:00+0530,7989.95,8780,7769.6,8169.9,103224,0
2024-11-13T00:00:00+0530,8249.95,8349.7,7522,7609.4,49023,0
2024-11-14T00:00:00+0530,7510,8340,7510,8237.55,89079,0
2024-11-18T00:00:00+0530,8430,9849.7,8400,9364.95,222325,0
2024-11-19T00:00:00+0530,9478,9974,9100,9422.5,116358,0
2024-11-21T00:00:00+0530,9350.1,9393.15,8749.95,8929.45,57166,0
2024-11-22T00:00:00+0530,9001.2,9450,8788.7,9022.05,36489,0
2024-11-25T00:00:00+0530,9200.05,9395.65,8195.85,8722.6,37767,0
2024-11-26T00:00:00+0530,8714,8850,8460,8582.15,17648,0
2024-11-27T00:00:00+0530,8570,8694.25,8108,8165.35,26971,0
2024-11-28T00:00:00+0530,8205.6,8411.05,7980,8024.85,20495,0
2024-11-29T00:00:00+0530,8070,8124.85,7900,7989.3,18784,0
2024-12-02T00:00:00+0530,7989,8164.6,7830.7,8022.7,19659,0
2024-12-03T00:00:00+0530,8104.85,8190,7950,8104.05,16997,0
2024-12-04T00:00:00+0530,8200,8280,7900.5,7925.8,21872,0
2024-12-05T00:00:00+0530,8007.3,8007.3,7762,7818.2,23060,0
2024-12-06T00:00:00+0530,7850.6,7950,7581.05,7630.35,25296,0
2024-12-09T00:00:00+0530,7709.95,7851.95,7555,7577.35,19170,0
2024-12-10T00:00:00+0530,7611.5,8744,7546.55,8480.2,150067,0
2024-12-11T00:00:00+0530,8480,8800,8368.1,8593.05,74691,0
2024-12-12T00:00:00+0530,8658.1,8658.1,8343.05,8387.8,27398,0
2024-12-13T00:00:00+0530,8531.25,8597.45,8257.55,8450.4,47288,0
2024-12-16T00:00:00+0530,8475,8948,8475,8706.65,51668,0
2024-12-17T00:00:00+0530,8621,8707,8527.55,8560.35,21563,0
2024-12-18T00:00:00+0530,8590,8590,8199.7,8261.9,20702,0
2024-12-19T00:00:00+0530,7820,8228.95,7820,8190.85,23257,0
2024-12-20T00:00:00+0530,8216.5,8216.5,7630,7687.5,32445,0
2024-12-23T00:00:00+0530,7721,7952,7435.15,7658.3,25458,0
2024-12-24T00:00:00+0530,7671,8099,7552,7856.8,31019,0
2024-12-26T00:00:00+0530,7885.3,7954.95,7735.05,7796.7,8574,0
2024-12-27T00:00:00+0530,7800.55,7801,7650.05,7762.4,11249,0
2024-12-30T00:00:00+0530,7762.45,7821.75,7584.1,7615.95,6648,0
2024-12-31T00:00:00+0530,7690,7999.9,7500.35,7752.5,25843,0
2025-01-01T00:00:00+0530,7850,7950.1,7650.75,7892.85,16949,0
2025-01-02T00:00:00+0530,7925,8144.45,7910.6,8075.3,20685,0
2025-01-03T00:00:00+0530,8168,8250,8050,8116.05,16695,0
2025-01-06T00:00:00+0530,8144.45,8201,7555.95,7595.75,18904,0
2025-01-07T00:00:00+0530,7629.9,7872,7615,7738.1,20041,0
2025-01-08T00:00:00+0530,7739,7789.95,7317.05,7482.65,33287,0
2025-01-09T00:00:00+0530,7475.05,7555.45,7310,7378.8,7409,0
2025-01-10T00:00:00+0530,7404.95,7449.95,7010.05,7126.8,22061,0
2025-01-13T00:00:00+0530,7036.85,7179.9,6610,6685.4,22297,0
2025-01-14T00:00:00+0530,6700.95,7040,6680.05,6983.8,15171,0
2025-01-15T00:00:00+0530,7020,7063.25,6726.65,6844.85,15702,0
2025-01-16T00:00:00+0530,6916.95,6993.8,6795,6870.1,6875,0
2025-01-17T00:00:00+0530,6870,6999.8,6772.65,6972.1,6974,0
2025-01-20T00:00:00+0530,6979,7227,6925,7101.3,10601,0
2025-01-21T00:00:00+0530,7130,7175.95,6825.1,6857.95,10297,0
2025-01-22T00:00:00+0530,6898.9,6898.9,6501,6661.85,9700,0
2025-01-23T00:00:00+0530,6631.15,6800,6410.1,6506.8,18076,0
2025-01-24T00:00:00+0530,6550.05,6638.15,6468,6513.6,7812,0
2025-01-27T00:00:00+0530,6466.3,6466.35,5943,6007.25,18069,0
2025-01-28T00:00:00+0530,6100,6100,5656.55,5962.7,22990,0
2025-01-29T00:00:00+0530,6052.15,6280,6000,6188.85,13711,0
2025-01-30T00:00:00+0530,6243.95,6246.6,6050.05,6113.1,7316,0
2025-01-31T00:00:00+0530,6126.75,6230,6126.75,6161.45,3454,0
2025-02-01T00:00:00+0530,6228,6250,6018,6136.25,4660,0
2025-02-03T00:00:00+0530,5900,6018.05,5859,5917.2,6682,0
2025-02-04T00:00:00+0530,5917.2,6080,5872.1,6011.85,8614,0
2025-02-05T00:00:00+0530,6044.9,6330,6044.9,6249.9,11840,0
2025-02-06T00:00:00+0530,6340,6340,6200,6233.45,4794,0
2025-02-07T00:00:00+0530,6200,6220.05,6065,6112.55,4005,0
2025-02-10T00:00:00+0530,6164,6164,5869,5926.95,5014,0
2025-02-11T00:00:00+0530,5926.95,5926.95,5611.65,5663,12179,0
2025-02-12T00:00:00+0530,5700,5749.9,5321,5557.25,17201,0
2025-02-13T00:00:00+0530,5616,5888,5530.05,5570.4,15732,0
2025-02-14T00:00:00+0530,5629,5700.1,5088,5299.3,17205,0
2025-02-17T00:00:00+0530,5100,5252.65,4931.5,5042.2,33061,0
2025-02-18T00:00:00+0530,5075,5144.3,4851,4896.35,13105,0
2025-02-19T00:00:00+0530,4875,5206,4800.05,5092.55,15834,0
2025-02-20T00:00:00+0530,5130,5306.05,5086.45,5250,8206,0
2025-02-21T00:00:00+0530,5309.95,5388,5105,5175.1,11409,0
2025-02-24T00:00:00+0530,5179.95,5179.95,4960,5073.05,8354,0
2025-02-25T00:00:00+0530,5087,5149.6,4982.6,5018.05,7396,0
2025-02-27T00:00:00+0530,5048,5076.15,4800,4917.6,16532,0
2025-02-28T00:00:00+0530,4910,4911.85,4753.5,4796.45,10265,0
2025-03-03T00:00:00+0530,4821,4878.3,4600,4740.05,7889,0
2025-03-04T00:00:00+0530,4668.95,4900.05,4630,4811.25,8494,0
2025-03-05T00:00:00+0530,4834,5125,4820,5066.85,16428,0
2025-03-06T00:00:00+0530,5200,5392,5142.85,5366.95,27498,0
2025-03-07T00:00:00+0530,5400,5561.1,5346.15,5465.65,21315,0
2025-03-10T00:00:00+0530,5450,5498,5215,5281.25,13026,0
2025-03-11T00:00:00+0530,5149.25,5386.45,5105.05,5246.6,14490,0
2025-03-12T00:00:00+0530,5286.6,5344.95,5130.05,5193.65,10402,0
2025-03-13T00:00:00+0530,5219.6,5298.95,5153.65,5217.25,13876,0
2025-03-17T00:00:00+0530,5243.35,5427.3,5221.85,5335.85,14535,0
2025-03-18T00:00:00+0530,5365,5744,5365,5692.9,41192,0
2025-03-19T00:00:00+0530,5845.4,6349.4,5737.8,6243.05,58320,0
2025-03-20T00:00:00+0530,6450,6470,6190,6278.5,34835,0
2025-03-21T00:00:00+0530,6400,6550.05,6296.25,6408.4,29583,0
2025-03-24T00:00:00+0530,6490,6575,6433.8,6496.4,23751,0
2025-03-25T00:00:00+0530,6600,6621.65,6210,6288.35,25170,0
2025-03-26T00:00:00+0530,6319.8,6351.4,6149.9,6185.3,14688,0
2025-03-27T00:00:00+0530,6150,6199,6028.1,6118.4,22722,0
2025-03-28T00:00:00+0530,6118.45,6195,6033.25,6061.4,13520,0
2025-04-01T00:00:00+0530,6005.05,6380,5955,6325.3,16083,0
2025-04-02T00:00:00+0530,6325.3,6876.85,6200,6818.65,41626,0
2025-04-03T00:00:00+0530,6768.65,7294.4,6706.75,7222.3,63913,0
2025-04-04T00:00:00+0530,7266.8,7354.9,6829.9,6909.3,49522,0
2025-04-07T00:00:00+0530,6299.95,6577,6100,6509.8,39338,0
2025-04-08T00:00:00+0530,6730,6993,6625.15,6939.35,30106,0
2025-04-09T00:00:00+0530,6970.05,6982.75,6705,6838.5,28160,0
2025-04-11T00:00:00+0530,7000,7221.5,6918.6,7102.1,28115,0
2025-04-15T00:00:00+0530,7274,7311.5,7178,7282.5,16546,0
2025-04-16T00:00:00+0530,7300,7432.5,7186.5,7261,18481,0
2025-04-17T00:00:00+0530,7301,7515,7245,7461.5,22677,0
2025-04-21T00:00:00+0530,7470,7642,7465,7590,19445,0
2025-04-22T00:00:00+0530,7645,7645,7499.5,7589.5,12729,0
2025-04-23T00:00:00+0530,7681,7681,7380,7456,16258,0
2025-04-24T00:00:00+0530,7450,7550,7353,7382,8577,0
2025-04-25T00:00:00+0530,7405,7454.5,6950,7088.5,29003,0
2025-04-28T00:00:00+0530,7074,7135,6961,6994.5,16662,0
2025-04-29T00:00:00+0530,6960,7169.5,6960,7046,17088,0
2025-04-30T00:00:00+0530,7046,7046,6790,6829,11287,0
2025-05-02T00:00:00+0530,6830,6900,6696,6717,12245,0
2025-05-05T00:00:00+0530,6735,6876.5,6660,6803.5,13056,0
2025-05-06T00:00:00+0530,6866,6866,6301,6412.5,19563,0
2025-05-07T00:00:00+0530,6354.5,6540,6296,6512,21468,0
2025-05-08T00:00:00+0530,6525,6622.5,6200,6305,14039,0
2025-05-09T00:00:00+0530,6053,6300,6015,6234,25338,0
2025-05-12T00:00:00+0530,6490,6769.5,6470,6731,17745,0
2025-05-13T00:00:00+0530,6748,6835,6676,6708,8882,0
2025-05-14T00:00:00+0530,6789,6894,6714.5,6804.5,12352,0
2025-05-15T00:00:00+0530,6838.5,6945,6774,6861.5,8683,0
2025-05-16T00:00:00+0530,6924.5,7020,6850,6980.5,11821,0
2025-05-19T00:00:00+0530,7000.5,7111,6939,6979,9572,0
2025-05-20T00:00:00+0530,7050,7050,6808.5,6843.5,10099,0
2025-05-21T00:00:00+0530,6900,6949.5,6750,6871.5,13744,0
2025-05-22T00:00:00+0530,6913,6955,6779.5,6864.5,8222,0
2025-05-23T00:00:00+0530,6933.5,7125,6817.5,7061,18277,0
2025-05-26T00:00:00+0530,7103,7194.5,6848,7016,23213,0
2025-05-27T00:00:00+0530,7009,7174,6890.5,7008,13083,0
2025-05-28T00:00:00+0530,7057,7176.5,7012.5,7089.5,9436,0
2025-05-29T00:00:00+0530,7054,7054,6850,6954,19028,0
2025-05-30T00:00:00+0530,7000,7050,6975.5,6990.5,5474,0
2025-06-02T00:00:00+0530,7012,7012,6880.5,6959.5,7365,0
2025-06-03T00:00:00+0530,6940,6999,6834,6905,8882,0
2025-06-04T00:00:00+0530,6910,6939.5,6796.5,6851,6121,0
2025-06-05T00:00:00+0530,6860,7027.5,6860,6895,7862,0
2025-06-06T00:00:00+0530,6907,7159.5,6904,7002,17609,0
2025-06-09T00:00:00+0530,7120,7289,7045,7066,26787,0
2025-06-10T00:00:00+0530,7150,7150,6963.5,7070,13977,0
2025-06-11T00:00:00+0530,7050,7054.5,6924.5,6990.5,15307,0
2025-06-12T00:00:00+0530,7000,7198,6909.5,6957,18332,0
2025-06-13T00:00:00+0530,6899,7060.5,6861,7006,15275,0
2025-06-16T00:00:00+0530,7058,7058,6836.5,6934,13949,0
2025-06-17T00:00:00+0530,6944,6967,6690,6730.5,15067,0
2025-06-18T00:00:00+0530,6735,6751.5,6666,6701,7283,0
2025-06-19T00:00:00+0530,6705,6748,6601.5,6612.5,6491,0
2025-06-20T00:00:00+0530,6612.5,6699.5,6563,6664.5,6611,0
2025-06-23T00:00:00+0530,6615,6724,6575,6704.5,4395,0
2025-06-24T00:00:00+0530,6746.5,6875,6746.5,6783,7402,0
2025-06-25T00:00:00+0530,6829.5,6914.5,6795,6875.5,4789,0
2025-06-26T00:00:00+0530,6897,6964.5,6840.5,6897,4166,0
2025-06-27T00:00:00+0530,6905,7060,6869.5,6941.5,11456,0
2025-06-30T00:00:00+0530,6959,7148,6959,7040,12550,0
2025-07-01T00:00:00+0530,7040.5,7149.5,7040.5,7088,9481,0
2025-07-02T00:00:00+0530,7095,7280,7010.5,7227,17167,0
2025-07-03T00:00:00+0530,7258.5,7494,7180,7274,23849,0
2025-07-04T00:00:00+0530,7354,7354,7156.5,7259.5,6638,0
2025-07-07T00:00:00+0530,7314,7340.5,7135,7164.5,6190,0
2025-07-08T00:00:00+0530,7251,7272.5,7104,7170,5055,0
2025-07-09T00:00:00+0530,7187.5,7248,7136.5,7218.5,3815,0
2025-07-10T00:00:00+0530,7284.5,7389,7161.5,7223.5,18030,0
2025-07-11T00:00:00+0530,7259.5,7393,7145,7168,10608,0
2025-07-14T00:00:00+0530,7187.5,7222,7000,7180,8484,0
2025-07-15T00:00:00+0530,7180,7325,7171,7203.5,5241,0
2025-07-16T00:00:00+0530,7234.5,7378,7210.5,7253.5,8152,0
2025-07-17T00:00:00+0530,7272.5,7349,7216,7232,5465,0
2025-07-18T00:00:00+0530,7232,7279,7101,7173,6564,0
2025-07-21T00:00:00+0530,7242,7250,7111,7197.5,3889,0
2025-07-22T00:00:00+0530,7269.5,7269.5,7111,7149,4558,0
2025-07-23T00:00:00+0530,7208,7208,7100,7167,5946,0
2025-07-24T00:00:00+0530,7173,7246.5,7020,7130,10017,0
2025-07-25T00:00:00+0530,7130,7147,6805,6906,8355,0
2025-07-28T00:00:00+0530,6977,6989,6753,6792,6772,0
2025-07-29T00:00:00+0530,6760,6958,6700.5,6817,8840,0
2025-07-30T00:00:00+0530,6805,6874.5,6740,6763.5,3892,0
2025-07-31T00:00:00+0530,6729.5,6798.5,6670,6753,4655,0
2025-08-01T00:00:00+0530,6740.5,6789,6502,6544,7395,0
2025-08-04T00:00:00+0530,6598,6672,6474,6647,9934,0
2025-08-05T00:00:00+0530,6725,6778,6650,6683,4179,0
2025-08-06T00:00:00+0530,6665,6709,6626.5,6658,4073,0
2025-08-07T00:00:00+0530,6640.5,6699.5,6534.5,6628,6833,0
2025-08-08T00:00:00+0530,6785,6826,6616.5,6690.5,6595,0
2025-08-11T00:00:00+0530,6693,6784.5,6650.5,6753.5,5087,0
2025-08-12T00:00:00+0530,6755,6900,6672,6720.5,8705,0
2025-08-13T00:00:00+0530,6802,6802,6687,6735,4300,0
2025-08-14T00:00:00+0530,6758.5,6774,6665,6700,2326,0
2025-08-18T00:00:00+0530,6779,6800,6654.5,6773,3417,0
2025-08-19T00:00:00+0530,6753.5,6850,6725.5,6830.5,2802,0
2025-08-20T00:00:00+0530,6791,6906.5,6781,6827.5,2266,0
2025-08-21T00:00:00+0530,6760,6874.5,6760,6782.5,2206,0
2025-08-22T00:00:00+0530,6799.5,6817,6700,6743.5,2628,0
2025-08-25T00:00:00+0530,6720.5,6782.5,6691,6700,2436,0
2025-08-26T00:00:00+0530,6681,6800,6664,6702,3767,0
2025-08-28T00:00:00+0530,6690,6740,6650,6669,3281,0
2025-08-29T00:00:00+0530,6660,6725,6609.5,6691.5,2473,0
2025-09-01T00:00:00+0530,6720,6824,6691.5,6785,3496,0
2025-09-02T00:00:00+0530,6716,6944,6716,6818.5,5885,0
2025-09-03T00:00:00+0530,6831,7195,6831,7079.5,24116,0
2025-09-04T00:00:00+0530,7157,7195,7022.5,7061.5,10409,0
2025-09-05T00:00:00+0530,7089.5,7175,7000,7075,5404,0
