date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,170,170,160,161.15,50000,0
2023-08-25T00:00:00+0530,164,166.4,157.7,159.45,50000,0
2023-08-28T00:00:00+0530,160,168.95,158.05,161,138000,0
2023-08-29T00:00:00+0530,161.05,163,158.5,161.5,102000,0
2023-08-30T00:00:00+0530,164.85,164.85,154,154.45,164000,0
2023-08-31T00:00:00+0530,159.9,159.9,154,157.1,130000,0
2023-09-01T00:00:00+0530,160.5,165,157.5,164.5,108000,0
2023-09-04T00:00:00+0530,165,171.95,163.5,169,102000,0
2023-09-05T00:00:00+0530,169.5,169.5,159.95,161.1,192000,0
2023-09-06T00:00:00+0530,160,164,159.9,162.1,78000,0
2023-09-07T00:00:00+0530,158.3,162.5,158,158.6,48000,0
2023-09-08T00:00:00+0530,160,160,158.1,158.15,18000,0
2023-09-11T00:00:00+0530,164.9,165.9,154.2,156.7,156000,0
2023-09-12T00:00:00+0530,158,158.1,150.5,153.45,82000,0
2023-09-13T00:00:00+0530,153.45,153.45,150,152.5,44000,0
2023-09-14T00:00:00+0530,152.5,154.9,150,154.9,66000,0
2023-09-15T00:00:00+0530,155,155,149.75,151.6,118000,0
2023-09-18T00:00:00+0530,150.15,152.3,150,150.3,32000,0
2023-09-20T00:00:00+0530,150.5,153.4,149.75,152.2,50000,0
2023-09-21T00:00:00+0530,153.4,153.4,150.2,150.2,12000,0
2023-09-22T00:00:00+0530,150.7,150.7,149.7,149.7,10000,0
2023-09-25T00:00:00+0530,154.55,154.55,148.1,148.1,4000,0
2023-09-26T00:00:00+0530,150.1,150.1,139.4,141.25,74000,0
2023-09-27T00:00:00+0530,140.5,147,138,146.35,44000,0
2023-09-28T00:00:00+0530,143,147.55,143,145,20000,0
2023-09-29T00:00:00+0530,150.8,150.8,145.05,148.95,28000,0
2023-10-03T00:00:00+0530,150.95,151,149,150.85,24000,0
2023-10-04T00:00:00+0530,150,150,146.3,147.55,22000,0
2023-10-05T00:00:00+0530,148,148,146.25,146.25,6000,0
2023-10-06T00:00:00+0530,144.5,149.2,144.5,146.6,10000,0
2023-10-09T00:00:00+0530,146,149.75,145.1,146.55,52000,0
2023-10-10T00:00:00+0530,149.95,149.95,148,148.5,8000,0
2023-10-11T00:00:00+0530,151,151.6,145.2,150,38000,0
2023-10-12T00:00:00+0530,150,150,147.15,150,14000,0
2023-10-13T00:00:00+0530,150,151.25,149,149.55,14000,0
2023-10-16T00:00:00+0530,149.55,152,146.6,148,28000,0
2023-10-17T00:00:00+0530,149.55,150,146,149.2,38000,0
2023-10-18T00:00:00+0530,151.9,151.9,146.6,146.6,22000,0
2023-10-19T00:00:00+0530,147,150,146.2,146.2,36000,0
2023-10-20T00:00:00+0530,146.4,147,142.9,144,16000,0
2023-10-23T00:00:00+0530,142.95,144.95,139.75,140,20000,0
2023-10-25T00:00:00+0530,137.5,137.5,133.3,134.45,88000,0
2023-10-26T00:00:00+0530,133,136.8,129.05,135.4,18000,0
2023-10-27T00:00:00+0530,138.45,140,133.95,133.95,22000,0
2023-10-30T00:00:00+0530,136.7,139.8,135.3,136.4,22000,0
2023-10-31T00:00:00+0530,136.4,137.9,136.4,137.9,4000,0
2023-11-01T00:00:00+0530,140,140,132,132,7000,0
2023-11-02T00:00:00+0530,136.9,141,136.05,140.1,14000,0
2023-11-03T00:00:00+0530,142,146,140.1,145.05,43000,0
2023-11-06T00:00:00+0530,145,147,142,143.55,13000,0
2023-11-07T00:00:00+0530,140.3,144.45,138.6,138.95,15000,0
2023-11-08T00:00:00+0530,137.1,141.45,137.1,139.65,14000,0
2023-11-09T00:00:00+0530,138.3,143.25,138.3,140.15,7000,0
2023-11-10T00:00:00+0530,138.1,138.1,133,138,11000,0
2023-11-12T00:00:00+0530,140,144.5,140,143.1,23000,0
2023-11-13T00:00:00+0530,140,148,140,146.7,35000,0
2023-11-15T00:00:00+0530,150.05,153.95,132,148,424000,0
2023-11-16T00:00:00+0530,142.1,145.5,141.3,143.05,83000,0
2023-11-17T00:00:00+0530,143.05,151,142.1,150.5,126000,0
2023-11-20T00:00:00+0530,155,155,149,149,43000,0
2023-11-21T00:00:00+0530,152.65,165,147.4,159.8,251000,0
2023-11-22T00:00:00+0530,167,174,162.95,170.3,273000,0
2023-11-23T00:00:00+0530,174,177.35,164,164.3,202000,0
2023-11-24T00:00:00+0530,168.95,169.05,163,163.95,115000,0
2023-11-28T00:00:00+0530,163.1,165,160.1,163.5,52000,0
2023-11-29T00:00:00+0530,165,165,160,160.6,38000,0
2023-11-30T00:00:00+0530,160.1,163.1,160,160.5,29000,0
2023-12-01T00:00:00+0530,161,166,161,164.6,241000,0
2023-12-04T00:00:00+0530,168.9,172,166,168.1,124000,0
2023-12-05T00:00:00+0530,172.75,181.95,169,172.8,256000,0
2023-12-06T00:00:00+0530,179.85,179.85,172.8,174.75,46000,0
2023-12-07T00:00:00+0530,175,176.75,170,173.25,57000,0
2023-12-08T00:00:00+0530,174,174,166.15,167.6,56000,0
2023-12-11T00:00:00+0530,167.6,168.75,164.8,165.2,13000,0
2023-12-12T00:00:00+0530,164.95,168.75,160,162.1,56000,0
2023-12-13T00:00:00+0530,161.15,165.45,161.15,162.2,19000,0
2023-12-14T00:00:00+0530,163,167,162,162.55,47000,0
2023-12-15T00:00:00+0530,165.3,165.5,159,159,89000,0
2023-12-18T00:00:00+0530,159,160.7,158,158.1,24000,0
2023-12-19T00:00:00+0530,157.9,160.75,155,160,25000,0
2023-12-20T00:00:00+0530,160,162,154.55,155,30000,0
2023-12-21T00:00:00+0530,156,158.65,155,155,13000,0
2023-12-22T00:00:00+0530,158,159.6,156.05,158.9,33000,0
2023-12-26T00:00:00+0530,158.9,167,158.9,162.55,77000,0
2023-12-27T00:00:00+0530,165,170,165,167.65,55000,0
2023-12-28T00:00:00+0530,168,168,164.05,164.75,35000,0
2023-12-29T00:00:00+0530,164.75,166,161.5,164.45,52000,0
2024-01-01T00:00:00+0530,163.4,164.4,162.2,163.95,46000,0
2024-01-02T00:00:00+0530,162.5,165,161,161.75,59000,0
2024-01-03T00:00:00+0530,161.05,163,158,161.5,29000,0
2024-01-04T00:00:00+0530,164.25,166.95,163.45,165,52000,0
2024-01-05T00:00:00+0530,164,165,160.3,162,20000,0
2024-01-08T00:00:00+0530,162,165.9,158.5,159.05,59000,0
2024-01-09T00:00:00+0530,164.45,178.7,159.3,177,252000,0
2024-01-10T00:00:00+0530,179.5,186,174.35,180.9,267000,0
2024-01-11T00:00:00+0530,182,195.1,181.25,190,303000,0
2024-01-12T00:00:00+0530,191.95,216,187.1,206.45,747000,0
2024-01-15T00:00:00+0530,232.2,247.7,225,247.7,871000,0
2024-01-16T00:00:00+0530,252.8,259,228,234.55,370000,0
2024-01-17T00:00:00+0530,233,237,228,228.35,49000,0
2024-01-18T00:00:00+0530,229,236,225,229.85,58000,0
2024-01-19T00:00:00+0530,231.05,235.5,229,229,46000,0
2024-01-20T00:00:00+0530,229,232,222,228,45000,0
2024-01-23T00:00:00+0530,228.1,232,205.2,213.05,102000,0
2024-01-24T00:00:00+0530,221,227,212.1,222,59000,0
2024-01-25T00:00:00+0530,228,242,224,237.05,92000,0
2024-01-29T00:00:00+0530,237.5,249,237,241.95,90000,0
2024-01-30T00:00:00+0530,241.95,245,232,233.25,34000,0
2024-01-31T00:00:00+0530,230,245,227.05,243,87000,0
2024-02-01T00:00:00+0530,247.9,248,236.05,236.5,25000,0
2024-02-02T00:00:00+0530,236.5,236.5,222.15,226,37000,0
2024-02-05T00:00:00+0530,227,228,224,224.65,27000,0
2024-02-06T00:00:00+0530,224.1,228.9,217,225,43000,0
2024-02-07T00:00:00+0530,235.1,240,227,237.15,41000,0
2024-02-08T00:00:00+0530,237.15,245,235,238.05,53000,0
2024-02-09T00:00:00+0530,250.7,250.7,230.05,233.65,23000,0
2024-02-12T00:00:00+0530,233.65,239.9,215,221.75,34000,0
2024-02-13T00:00:00+0530,218.3,226,217.15,223.55,20000,0
2024-02-14T00:00:00+0530,223,226,221,221.5,11000,0
2024-02-15T00:00:00+0530,230.85,235.5,229.1,230.05,10000,0
2024-02-16T00:00:00+0530,234,245,228.1,228.95,88000,0
2024-02-19T00:00:00+0530,228.95,238.95,225.5,228.5,20000,0
2024-02-20T00:00:00+0530,231.95,231.95,225,229.3,30000,0
2024-02-21T00:00:00+0530,230,230,225.05,225.9,24000,0
2024-02-22T00:00:00+0530,225.1,229,225,229,13000,0
2024-02-23T00:00:00+0530,231.45,231.5,230.95,230.95,3000,0
2024-02-26T00:00:00+0530,226.7,226.7,223.4,223.4,6000,0
2024-02-27T00:00:00+0530,227,228,221.1,223.15,18000,0
2024-02-28T00:00:00+0530,225,225,205.05,213.05,44000,0
2024-02-29T00:00:00+0530,214.65,215,209.25,212,9000,0
2024-03-01T00:00:00+0530,218.8,222.7,211,211,12000,0
2024-03-04T00:00:00+0530,211,211,204.75,210,13000,0
2024-03-05T00:00:00+0530,200,206.9,200,203.3,16000,0
2024-03-06T00:00:00+0530,203.3,203.3,186,191.8,53000,0
2024-03-07T00:00:00+0530,190,204.4,178,200.25,65000,0
2024-03-11T00:00:00+0530,190,193.9,180.25,181.3,51000,0
2024-03-12T00:00:00+0530,182,182,163.2,166.05,166000,0
2024-03-13T00:00:00+0530,174,174,157.75,157.75,64000,0
2024-03-14T00:00:00+0530,157.75,165.6,152,165.6,56000,0
2024-03-15T00:00:00+0530,172.85,173.85,170,173.85,56000,0
2024-03-18T00:00:00+0530,179.95,182.5,179.9,182.5,22000,0
2024-03-20T00:00:00+0530,175.1,185,175.1,179,12000,0
2024-03-21T00:00:00+0530,181,182.5,179,179.5,34000,0
2024-03-22T00:00:00+0530,179,183,174.05,174.05,18000,0
2024-03-26T00:00:00+0530,180,180,175.05,175.05,41000,0
2024-03-27T00:00:00+0530,176,176,166.3,166.3,30000,0
2024-03-28T00:00:00+0530,166.3,169.9,159.5,164.75,42000,0
2024-04-01T00:00:00+0530,166.05,172.95,166.05,172,11000,0
2024-04-02T00:00:00+0530,174,179,173,178.5,10000,0
2024-04-03T00:00:00+0530,181,186,175.6,176.75,20000,0
2024-04-04T00:00:00+0530,175.6,177,169.7,176.6,24000,0
2024-04-05T00:00:00+0530,173.05,182,172.6,179,31000,0
2024-04-08T00:00:00+0530,188.75,188.75,172,178,24000,0
2024-04-09T00:00:00+0530,175.05,179.5,172,176.3,44000,0
2024-04-10T00:00:00+0530,174.85,174.85,165,165.45,27000,0
2024-04-12T00:00:00+0530,165,170,165,169.25,18000,0
2024-04-15T00:00:00+0530,165,165,157.05,160.75,45000,0
2024-04-16T00:00:00+0530,160,164.8,153.5,158.9,44000,0
2024-04-18T00:00:00+0530,161.2,166,160,160.45,25000,0
2024-04-19T00:00:00+0530,156.5,169,156.5,166.7,21000,0
2024-04-22T00:00:00+0530,169,172.9,166,168.7,14000,0
2024-04-23T00:00:00+0530,169,169,162.1,163,17000,0
2024-04-24T00:00:00+0530,164,170.35,164,169.1,24000,0
2024-04-25T00:00:00+0530,169.9,169.9,163.05,163.75,23000,0
2024-04-26T00:00:00+0530,161,161,147.4,148.15,520000,0
2024-04-29T00:00:00+0530,148.15,148.25,141.6,144.75,33000,0
2024-04-30T00:00:00+0530,144.1,150.5,144.1,146.5,13000,0
2024-05-02T00:00:00+0530,146.5,146.5,138,139.95,50000,0
2024-05-03T00:00:00+0530,139,143,137,140.1,79000,0
2024-05-06T00:00:00+0530,138.6,139.5,135,138,26000,0
2024-05-07T00:00:00+0530,135,136.15,134,135,21000,0
2024-05-08T00:00:00+0530,135,138.95,131,138.95,24000,0
2024-05-09T00:00:00+0530,138.95,140.5,135.6,135.6,17000,0
2024-05-10T00:00:00+0530,132,135.6,132,134.85,9000,0
2024-05-13T00:00:00+0530,135,139.95,129,134.85,16000,0
2024-05-14T00:00:00+0530,130.55,133.5,121.4,121.65,170000,0
2024-05-15T00:00:00+0530,124.4,124.8,117,118.5,45000,0
2024-05-16T00:00:00+0530,118,118,106.65,111.9,124000,0
2024-05-17T00:00:00+0530,115,117.45,115,117.45,14000,0
2024-05-18T00:00:00+0530,123.2,123.2,119.1,121.15,13000,0
2024-05-21T00:00:00+0530,121.3,127.2,120.1,127.2,39000,0
2024-05-22T00:00:00+0530,133.55,133.55,133.55,133.55,8000,0
2024-05-23T00:00:00+0530,140.2,140.2,126.9,127.2,178000,0
2024-05-24T00:00:00+0530,126.9,131.75,123.9,130,17000,0
2024-05-27T00:00:00+0530,131,131,125,126.95,26000,0
2024-05-28T00:00:00+0530,131.5,132,127.05,128,16000,0
2024-05-29T00:00:00+0530,128,129.7,123,128.15,15000,0
2024-05-30T00:00:00+0530,124.6,128,123.5,123.5,31000,0
2024-05-31T00:00:00+0530,129,129,120,123.85,45000,0
2024-06-03T00:00:00+0530,124.25,124.25,117.7,118.45,44000,0
2024-06-04T00:00:00+0530,116,116,112.55,112.55,31000,0
2024-06-05T00:00:00+0530,112.55,114.3,106.95,111.05,30000,0
2024-06-06T00:00:00+0530,111.2,114.5,108.15,110.65,18000,0
2024-06-07T00:00:00+0530,111.55,121.7,111.55,121.7,55000,0
2024-06-10T00:00:00+0530,133.85,133.85,133.7,133.85,33000,0
2024-06-11T00:00:00+0530,139,142,129.9,137.3,149000,0
2024-06-12T00:00:00+0530,132,136,132,134.75,26000,0
2024-06-13T00:00:00+0530,138.7,138.7,132.5,133,26000,0
2024-06-14T00:00:00+0530,131.1,136.1,131,135.65,28000,0
2024-06-18T00:00:00+0530,138,139.7,132.05,132.05,27000,0
2024-06-19T00:00:00+0530,132.6,132.6,131,131,20000,0
2024-06-20T00:00:00+0530,130,136,130,135.55,25000,0
2024-06-21T00:00:00+0530,135.5,140.95,135,140,29000,0
2024-06-24T00:00:00+0530,140,140,136,136.25,18000,0
2024-06-25T00:00:00+0530,136.9,136.9,131.45,131.5,33000,0
2024-06-26T00:00:00+0530,135,135,129,129.5,18000,0
2024-06-27T00:00:00+0530,130,130,125,125,8000,0
2024-06-28T00:00:00+0530,129,131.6,128,128.9,12000,0
2024-07-01T00:00:00+0530,128,128,118.1,127,42000,0
2024-07-02T00:00:00+0530,127,130.95,123.05,130.9,22000,0
2024-07-03T00:00:00+0530,131,140.05,130,136.7,91000,0
2024-07-04T00:00:00+0530,139,139,133.1,134,33000,0
2024-07-05T00:00:00+0530,130.5,135.95,128,135.3,55000,0
2024-07-08T00:00:00+0530,138.25,142.7,133,134,58000,0
2024-07-09T00:00:00+0530,138.45,138.45,134.5,134.9,21000,0
2024-07-10T00:00:00+0530,135.05,135.1,128.6,129.55,40000,0
2024-07-11T00:00:00+0530,130.25,133,130.25,131.1,16000,0
2024-07-12T00:00:00+0530,131.1,132.9,130,130.5,16000,0
2024-07-15T00:00:00+0530,133.95,134,131,132.8,14000,0
2024-07-16T00:00:00+0530,134.65,136.5,134,134,41000,0
2024-07-18T00:00:00+0530,132.2,133,128.05,129.8,28000,0
2024-07-19T00:00:00+0530,130,130,122.65,124,23000,0
2024-07-22T00:00:00+0530,122.15,125.9,122,123.95,25000,0
2024-07-23T00:00:00+0530,125.7,125.7,122.4,124,12000,0
2024-07-24T00:00:00+0530,124,125.7,122,124.95,27000,0
2024-07-25T00:00:00+0530,124.9,137.4,124.9,136.3,131000,0
2024-07-26T00:00:00+0530,137.3,140,134,134.45,34000,0
2024-07-29T00:00:00+0530,138.8,138.8,132.15,133.55,30000,0
2024-07-30T00:00:00+0530,132.05,136.9,132,132.75,80000,0
2024-07-31T00:00:00+0530,133.4,133.65,128.1,130.7,39000,0
2024-08-01T00:00:00+0530,130.25,130.25,125,127,27000,0
2024-08-02T00:00:00+0530,122.25,127.75,120,126.85,38000,0
2024-08-05T00:00:00+0530,122.9,124,117.4,121,40000,0
2024-08-06T00:00:00+0530,125.75,128.8,125.75,126,40000,0
2024-08-07T00:00:00+0530,129,135.1,129,130.8,79000,0
2024-08-08T00:00:00+0530,134.35,134.35,128,128.85,30000,0
2024-08-09T00:00:00+0530,130.15,133.4,129,130.25,64000,0
2024-08-12T00:00:00+0530,130.25,136,128,135,66000,0
2024-08-13T00:00:00+0530,135.85,135.85,125.05,127.5,63000,0
2024-08-14T00:00:00+0530,129.3,129.3,126.5,126.5,6000,0
2024-08-16T00:00:00+0530,127.05,127.05,124.2,124.55,29000,0
2024-08-19T00:00:00+0530,121.1,124,117.2,123.35,102000,0
2024-08-20T00:00:00+0530,123.35,125,121.6,123.45,85000,0
2024-08-21T00:00:00+0530,123.45,125,122,122,33000,0
2024-08-22T00:00:00+0530,122,124.4,121.6,121.6,24000,0
2024-08-23T00:00:00+0530,124,124,122,122,3000,0
2024-08-26T00:00:00+0530,122.5,124.2,118.5,122.2,23000,0
2024-08-27T00:00:00+0530,124.45,124.45,119,119.75,34000,0
2024-08-28T00:00:00+0530,119.95,121.6,118.75,118.95,56000,0
2024-08-29T00:00:00+0530,117,120.05,117,119,30000,0
2024-08-30T00:00:00+0530,119.05,119.15,117.5,117.9,18000,0
2024-09-02T00:00:00+0530,117.9,117.9,110.8,112.5,48000,0
2024-09-03T00:00:00+0530,113,118.5,110.5,116.7,65000,0
2024-09-04T00:00:00+0530,118,121.55,116.1,119.95,61000,0
2024-09-05T00:00:00+0530,119.75,119.75,118.55,118.55,4000,0
2024-09-06T00:00:00+0530,116.5,119,115.05,117,61000,0
2024-09-09T00:00:00+0530,113.55,117,113.55,116.55,50000,0
2024-09-10T00:00:00+0530,117.3,120,117.3,119,25000,0
2024-09-11T00:00:00+0530,118.55,122.95,118.3,118.3,25000,0
2024-09-12T00:00:00+0530,122.75,122.75,119,119,8000,0
2024-09-13T00:00:00+0530,120.15,120.15,119,120,25000,0
2024-09-16T00:00:00+0530,117.55,122.5,117.55,119.25,38000,0
2024-09-17T00:00:00+0530,122.5,122.5,116,119.6,38000,0
2024-09-18T00:00:00+0530,121.45,122,119.2,121,19000,0
2024-09-19T00:00:00+0530,122,127.95,120,121.55,101000,0
2024-09-20T00:00:00+0530,123.55,127.55,118,120,50000,0
2024-09-23T00:00:00+0530,120.85,125.8,120.85,123,26000,0
2024-09-24T00:00:00+0530,125,136.85,125,134.8,79000,0
2024-09-25T00:00:00+0530,144.9,147.8,136.55,142.35,189000,0
2024-09-26T00:00:00+0530,145,147,130,134.2,108000,0
2024-09-27T00:00:00+0530,134,137,132.1,135.4,17000,0
2024-09-30T00:00:00+0530,135.4,135.4,132,132,4000,0
2024-10-01T00:00:00+0530,131.05,131.5,130,131.5,11000,0
2024-10-03T00:00:00+0530,131.5,131.5,131.5,131.5,1000,0
2024-10-04T00:00:00+0530,131.5,131.55,121,124.5,28000,0
2024-10-07T00:00:00+0530,128,133,121.4,121.55,41000,0
2024-10-08T00:00:00+0530,121.4,123,121.4,122.1,9000,0
2024-10-09T00:00:00+0530,124,134.85,124,130.35,46000,0
2024-10-10T00:00:00+0530,131.5,131.5,125.25,126.15,30000,0
2024-10-11T00:00:00+0530,124.75,126.8,124.75,125.5,7000,0
2024-10-14T00:00:00+0530,125,125,123.25,123.95,5000,0
2024-10-15T00:00:00+0530,124.3,126.95,124.3,125,4000,0
2024-10-16T00:00:00+0530,126,126.5,126,126.35,3000,0
2024-10-17T00:00:00+0530,126.5,126.5,123.55,123.55,5000,0
2024-10-18T00:00:00+0530,121,127,120,123.5,23000,0
2024-10-21T00:00:00+0530,122.5,122.5,120,120.05,10000,0
2024-10-22T00:00:00+0530,120.8,124,117.05,117.55,19000,0
2024-10-23T00:00:00+0530,118,118.15,115,118.15,8000,0
2024-10-24T00:00:00+0530,116.9,116.9,116.9,116.9,1000,0
2024-10-25T00:00:00+0530,114.05,114.05,110,110,28000,0
2024-10-28T00:00:00+0530,113,113,110,110.45,17000,0
2024-10-29T00:00:00+0530,103,109,102,103.3,90000,0
2024-10-30T00:00:00+0530,103,111.25,103,106.5,40000,0
2024-10-31T00:00:00+0530,106.5,106.5,102.5,104.25,27000,0
2024-11-01T00:00:00+0530,106,108.85,106,107.95,13000,0
2024-11-04T00:00:00+0530,107.95,107.95,104,104.15,19000,0
2024-11-05T00:00:00+0530,104.15,111,104.15,110,43000,0
2024-11-06T00:00:00+0530,113.9,113.9,111,111.5,15000,0
2024-11-07T00:00:00+0530,111.5,111.5,111.5,111.5,1000,0
2024-11-08T00:00:00+0530,111,111,104,105.75,16000,0
2024-11-11T00:00:00+0530,105.8,108.5,104,105.9,29000,0
2024-11-12T00:00:00+0530,107,107,102.6,102.6,20000,0
2024-11-13T00:00:00+0530,102.65,102.65,98,100.25,61000,0
2024-11-14T00:00:00+0530,98,100,96,97.3,54000,0
2024-11-18T00:00:00+0530,97.5,97.85,94.5,95.3,20000,0
2024-11-19T00:00:00+0530,95.6,103.5,95.6,101.05,13000,0
2024-11-21T00:00:00+0530,100.25,102,100,101.95,7000,0
2024-11-22T00:00:00+0530,101.65,101.65,98.5,98.5,16000,0
2024-11-25T00:00:00+0530,102.1,102.1,98,99.65,19000,0
2024-11-26T00:00:00+0530,100.15,102.45,100.1,101,6000,0
2024-11-27T00:00:00+0530,101.05,103.95,101,103.95,9000,0
2024-11-28T00:00:00+0530,102,102,100.25,100.25,11000,0
2024-11-29T00:00:00+0530,100.3,100.3,100,100,8000,0
2024-12-02T00:00:00+0530,104,104.35,101.3,101.3,7000,0
2024-12-03T00:00:00+0530,102.05,104.45,102.05,103.2,4000,0
2024-12-04T00:00:00+0530,105.45,105.6,103,104.5,13000,0
2024-12-05T00:00:00+0530,106.95,112,106.75,111.9,28000,0
2024-12-06T00:00:00+0530,113,113,107,107.55,13000,0
2024-12-09T00:00:00+0530,106.55,109.65,106.55,108.75,7000,0
2024-12-10T00:00:00+0530,107.25,113.6,105.1,105.4,53000,0
2024-12-11T00:00:00+0530,106.1,108,105.1,106.3,18000,0
2024-12-12T00:00:00+0530,107.1,107.1,104.5,105.05,36000,0
2024-12-13T00:00:00+0530,107.95,107.95,105,105,16000,0
2024-12-16T00:00:00+0530,109,109,104.5,105.35,55000,0
2024-12-17T00:00:00+0530,106.3,107,102,102.5,138000,0
2024-12-18T00:00:00+0530,105.95,107,102.25,102.55,82000,0
2024-12-19T00:00:00+0530,101.05,103.35,100,100.75,72000,0
2024-12-20T00:00:00+0530,102,102,97,97,31000,0
2024-12-23T00:00:00+0530,101.35,101.35,99.9,100,4000,0
2024-12-24T00:00:00+0530,100,100.95,97,97,5000,0
2024-12-26T00:00:00+0530,95.7,98,95.7,97,7000,0
2024-12-27T00:00:00+0530,96.6,99.75,95,95.65,50000,0
2024-12-30T00:00:00+0530,96.6,98.6,92.25,93.35,79000,0
2024-12-31T00:00:00+0530,93,97.55,90.15,95.75,86000,0
2025-01-01T00:00:00+0530,95,97,95,95,5000,0
2025-01-02T00:00:00+0530,95,97.85,95,96,22000,0
2025-01-03T00:00:00+0530,95,102,94.3,100.2,34000,0
2025-01-06T00:00:00+0530,100.2,104,96.05,96.95,16000,0
2025-01-07T00:00:00+0530,100,102,100,101.6,11000,0
2025-01-08T00:00:00+0530,101.45,101.5,96,97.85,11000,0
2025-01-09T00:00:00+0530,100.95,100.95,94.65,96.4,40000,0
2025-01-10T00:00:00+0530,94.25,96,94.25,94.85,23000,0
2025-01-13T00:00:00+0530,101,101,95.75,96,30000,0
2025-01-14T00:00:00+0530,95.25,96,95.25,96,5000,0
2025-01-15T00:00:00+0530,95,96,95,95.2,8000,0
2025-01-16T00:00:00+0530,96,98,95.1,95.1,8000,0
2025-01-17T00:00:00+0530,99.85,99.85,96.35,96.35,7000,0
2025-01-20T00:00:00+0530,99.2,99.65,97.5,97.95,12000,0
2025-01-21T00:00:00+0530,94.35,94.95,93,93.45,13000,0
2025-01-22T00:00:00+0530,91.55,93.45,91.4,93.45,8000,0
