date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,1308.75,1312,1271,1283.55,249,0
2023-03-24T00:00:00+0530,1280,1299.95,1275,1279,50,0
2023-03-27T00:00:00+0530,1273.05,1290,1271,1271.1,29,0
2023-03-28T00:00:00+0530,1271.1,1279,1203.05,1248.1,101,0
2023-03-29T00:00:00+0530,1211.75,1262.4,1211.65,1244.05,50,0
2023-03-31T00:00:00+0530,1275.15,1283,1250.3,1271.5,110,0
2023-04-03T00:00:00+0530,1271,1343.9,1258.65,1337.05,109,0
2023-04-05T00:00:00+0530,1342.35,1347.4,1302.4,1337.75,92,0
2023-04-06T00:00:00+0530,1337.45,1347.8,1337.45,1345.85,62,0
2023-04-10T00:00:00+0530,1305.25,1342,1305.25,1330.55,96,0
2023-04-11T00:00:00+0530,1438.95,1470.8,1335,1390.2,373,0
2023-04-12T00:00:00+0530,1400.35,1408.45,1305,1349.15,200,0
2023-04-13T00:00:00+0530,1389.65,1398,1377,1384.1,31,0
2023-04-17T00:00:00+0530,1340,1398.8,1340,1388.75,61,0
2023-04-18T00:00:00+0530,1390,1397,1350.05,1392.85,24,0
2023-04-19T00:00:00+0530,1397.05,1397.05,1363.05,1390.45,10,0
2023-04-20T00:00:00+0530,1389,1390,1347,1347,20,0
2023-04-21T00:00:00+0530,1311.4,1380.2,1311.4,1319.6,105,0
2023-04-24T00:00:00+0530,1349.85,1363.95,1321.85,1362,46,0
2023-04-25T00:00:00+0530,1395.7,1395.7,1375,1375,5,0
2023-04-26T00:00:00+0530,1332.05,1375,1331,1374.6,18,0
2023-04-27T00:00:00+0530,1389.85,1389.85,1340,1373,56,0
2023-04-28T00:00:00+0530,1380,1381.25,1338.3,1366.95,49,0
2023-05-02T00:00:00+0530,1349.35,1419.9,1349.35,1396.4,183,0
2023-05-03T00:00:00+0530,1419,1420,1365,1413.9,145,0
2023-05-04T00:00:00+0530,1439,1439,1364.45,1425.65,227,0
2023-05-05T00:00:00+0530,1400,1400,1364.05,1387.4,34,0
2023-05-08T00:00:00+0530,1395,1438.9,1395,1425.5,408,0
2023-05-09T00:00:00+0530,1410.05,1450,1394.1,1440.5,483,0
2023-05-10T00:00:00+0530,1452,1700,1430,1608.85,1426,0
2023-05-11T00:00:00+0530,1624,1894,1624,1834.8,6839,0
2023-05-12T00:00:00+0530,1872,2201.75,1872,2034.9,38392,0
2023-05-15T00:00:00+0530,2063.8,2069.8,1902,1967.5,8001,0
2023-05-16T00:00:00+0530,1951.85,1967.45,1845,1906.9,3236,0
2023-05-17T00:00:00+0530,1911.9,1945,1900,1917.4,916,0
2023-05-18T00:00:00+0530,1959.7,1959.7,1812,1828.55,1117,0
2023-05-19T00:00:00+0530,1820,1849,1801,1806.4,372,0
2023-05-22T00:00:00+0530,1806.3,1848.95,1764.05,1832.1,451,0
2023-05-23T00:00:00+0530,1835,1860,1740.5,1761.1,464,0
2023-05-24T00:00:00+0530,1799.95,1815,1700.05,1790.35,374,0
2023-05-25T00:00:00+0530,1740.1,1840,1740.1,1815.9,390,0
2023-05-26T00:00:00+0530,1780.1,1833.55,1780.1,1806.75,96,0
2023-05-29T00:00:00+0530,1820,1840,1760,1800.95,95,0
2023-05-30T00:00:00+0530,1825,1890.95,1800.05,1862.9,1012,0
2023-05-31T00:00:00+0530,1850,1879.9,1800.1,1821.05,396,0
2023-06-01T00:00:00+0530,1879.8,1889,1820,1830.35,192,0
2023-06-02T00:00:00+0530,1830.35,1864.9,1806.4,1828.9,133,0
2023-06-05T00:00:00+0530,1815,1835,1760,1779.25,246,0
2023-06-06T00:00:00+0530,1770,1801,1770,1779.35,271,0
2023-06-07T00:00:00+0530,1762.5,1800,1757,1765.25,343,0
2023-06-08T00:00:00+0530,1765.25,1808.9,1760.05,1794.2,252,0
2023-06-09T00:00:00+0530,1870.9,1870.9,1770,1799,156,0
2023-06-12T00:00:00+0530,1790,1827,1771,1820.75,195,0
2023-06-13T00:00:00+0530,1839,1839,1750,1805,221,0
2023-06-14T00:00:00+0530,1753.1,1797,1740,1755.85,750,0
2023-06-15T00:00:00+0530,1755.85,1799.95,1740.1,1781,144,0
2023-06-16T00:00:00+0530,1752,1778.9,1732.15,1737.65,224,0
2023-06-19T00:00:00+0530,1740.05,1773.95,1730,1743.35,211,0
2023-06-20T00:00:00+0530,1750,1773.95,1720,1724.6,89,0
2023-06-21T00:00:00+0530,1730,1760,1701,1719.35,135,0
2023-06-22T00:00:00+0530,1710,1755,1702,1708,173,0
2023-06-23T00:00:00+0530,1693.25,1755,1693.25,1750,143,0
2023-06-26T00:00:00+0530,1750,1789,1701.5,1748.1,186,0
2023-06-27T00:00:00+0530,1759,1759,1715,1717.45,91,0
2023-06-28T00:00:00+0530,1725,1790,1720,1771,452,0
2023-06-30T00:00:00+0530,1785,1840,1763.15,1763.15,334,0
2023-07-03T00:00:00+0530,1765,1794.9,1740.2,1742.55,60,0
2023-07-04T00:00:00+0530,1750,1750,1703,1746.8,188,0
2023-07-05T00:00:00+0530,1751,1775,1661,1772.45,206,0
2023-07-06T00:00:00+0530,1737,1779.9,1700,1773.25,305,0
2023-07-07T00:00:00+0530,1750,1769,1700,1707.6,278,0
2023-07-10T00:00:00+0530,1715,1759.9,1715,1754.55,42,0
2023-07-11T00:00:00+0530,1754.55,1790,1721,1750,39,0
2023-07-12T00:00:00+0530,1725,1785.9,1700,1712,186,0
2023-07-13T00:00:00+0530,1714,1715.1,1701.15,1707.5,216,0
2023-07-14T00:00:00+0530,1740,1740,1703,1707.2,200,0
2023-07-17T00:00:00+0530,1702,1702,1690.05,1692.6,346,0
2023-07-18T00:00:00+0530,1691,1691,1671,1681.3,261,0
2023-07-19T00:00:00+0530,1745,1745,1650,1665.85,253,0
2023-07-20T00:00:00+0530,1700,1700,1655.15,1659.95,90,0
2023-07-21T00:00:00+0530,1577.1,1660,1577.1,1650.7,311,0
2023-07-24T00:00:00+0530,1650.7,1659.95,1600,1600.15,541,0
2023-07-25T00:00:00+0530,1611,1659.8,1606,1628.5,229,0
2023-07-26T00:00:00+0530,1630,1696.95,1630,1661.5,116,0
2023-07-27T00:00:00+0530,1660,1680,1640,1640,119,0
2023-07-28T00:00:00+0530,1630,1675,1630,1669.35,52,0
2023-07-31T00:00:00+0530,1697.9,1697.9,1669.35,1689.1,81,0
2023-08-01T00:00:00+0530,1677,1687,1650.15,1655.25,26,0
2023-08-02T00:00:00+0530,1661,1690,1630,1659.75,163,0
2023-08-03T00:00:00+0530,1659.75,1661,1621,1654.2,58,0
2023-08-04T00:00:00+0530,1661,1675,1627,1660,32,0
2023-08-07T00:00:00+0530,1693.2,1709,1640.6,1696.55,54,0
2023-08-08T00:00:00+0530,1699.8,1699.8,1650,1652.45,190,0
2023-08-09T00:00:00+0530,1650,1710.9,1650,1663.4,216,0
2023-08-10T00:00:00+0530,1719.45,1719.5,1600,1670,101,0
2023-08-11T00:00:00+0530,1670,1687,1622,1650.95,129,0
2023-08-14T00:00:00+0530,1669,1698.9,1590,1645.9,230,0
2023-08-16T00:00:00+0530,1571,1640,1571,1602.55,408,0
2023-08-17T00:00:00+0530,1639,1639,1555,1560.25,921,0
2023-08-18T00:00:00+0530,1629.95,1629.95,1535.1,1552.9,333,0
2023-08-21T00:00:00+0530,1628,1628,1501,1520.25,584,0
2023-08-22T00:00:00+0530,1567.25,1568,1520.25,1547.55,200,0
2023-08-23T00:00:00+0530,1597.65,1597.65,1550,1585.25,222,0
2023-08-24T00:00:00+0530,1613.5,1614.9,1550.05,1554.2,255,0
2023-08-25T00:00:00+0530,1507,1568.8,1507,1543.95,614,0
2023-08-28T00:00:00+0530,1521.1,1597.9,1521.1,1565.65,124,0
2023-08-29T00:00:00+0530,1606.5,1635,1584.05,1619.1,300,0
2023-08-30T00:00:00+0530,1619.85,1650,1600,1609.3,217,0
2023-08-31T00:00:00+0530,1688,1688,1621,1637,388,0
2023-09-01T00:00:00+0530,1667,1683,1639.35,1671.05,318,0
2023-09-04T00:00:00+0530,1750,1754.6,1701,1754.6,771,0
2023-09-05T00:00:00+0530,1842,1842.3,1781,1841.8,1255,0
2023-09-06T00:00:00+0530,1919,1925,1869.5,1897.35,1363,0
2023-09-07T00:00:00+0530,1970,1970,1864,1880.75,1000,0
2023-09-08T00:00:00+0530,1869.55,1894.2,1818.05,1839.5,348,0
2023-09-11T00:00:00+0530,1895,1895,1820.05,1833.25,167,0
2023-09-12T00:00:00+0530,1833.85,1833.85,1758.25,1798.9,656,0
2023-09-13T00:00:00+0530,1780.85,1817.35,1736.6,1751.45,308,0
2023-09-14T00:00:00+0530,1759.7,1799.5,1741.25,1744.95,260,0
2023-09-15T00:00:00+0530,1741.2,1770.95,1732,1759.2,235,0
2023-09-18T00:00:00+0530,1770.25,1799,1757.1,1773.9,303,0
2023-09-20T00:00:00+0530,1778.4,1793.95,1742.05,1778.15,191,0
2023-09-21T00:00:00+0530,1829.95,1829.95,1745.25,1768.45,276,0
2023-09-22T00:00:00+0530,1774.45,1800,1701,1716.8,437,0
2023-09-25T00:00:00+0530,1759.75,1798,1716.8,1784.9,226,0
2023-09-26T00:00:00+0530,1818.35,1820,1740,1748.35,2228,0
2023-09-27T00:00:00+0530,1748.35,1798.3,1742.1,1754.65,114,0
2023-09-28T00:00:00+0530,1786.25,1790,1740.05,1776.25,123,0
2023-09-29T00:00:00+0530,1839,1839,1751.05,1773.3,288,0
2023-10-03T00:00:00+0530,1773.95,1796,1765.55,1781.3,169,0
2023-10-04T00:00:00+0530,1753.05,1789,1736.05,1738.45,481,0
2023-10-05T00:00:00+0530,1740,1805,1702.15,1729.65,817,0
2023-10-06T00:00:00+0530,1750.25,1786,1725,1726.35,268,0
2023-10-09T00:00:00+0530,1726.65,1748.45,1713.55,1726.35,71,0
2023-10-10T00:00:00+0530,1784.5,1785,1712,1743.1,272,0
2023-10-11T00:00:00+0530,1782.95,1782.95,1722.15,1730.45,165,0
2023-10-12T00:00:00+0530,1773.45,1773.45,1732.55,1737.85,41,0
2023-10-13T00:00:00+0530,1759.2,1759.2,1730,1741,142,0
2023-10-16T00:00:00+0530,1731,1805.7,1730.25,1778.15,933,0
2023-10-17T00:00:00+0530,1790.2,1948,1789,1830.6,1256,0
2023-10-18T00:00:00+0530,1881.45,1890,1835,1853.75,1030,0
2023-10-19T00:00:00+0530,1845.05,1893.95,1840,1851.6,478,0
2023-10-20T00:00:00+0530,1805,2020,1805,1970.1,4274,0
2023-10-23T00:00:00+0530,1985,2074.45,1800,1904.95,2318,0
2023-10-25T00:00:00+0530,1801.1,1902,1801.1,1828.05,311,0
2023-10-26T00:00:00+0530,1830.3,1830.3,1715,1776.35,683,0
2023-10-27T00:00:00+0530,1725.55,1945,1725.55,1893,944,0
2023-10-30T00:00:00+0530,1869.1,1924.95,1808,1854.9,487,0
2023-10-31T00:00:00+0530,1924.45,1925,1829.4,1854.55,637,0
2023-11-01T00:00:00+0530,1852.6,1886.95,1810.25,1851.35,371,0
2023-11-02T00:00:00+0530,1851.3,1980,1832,1939.8,920,0
2023-11-03T00:00:00+0530,1967,1979.95,1885,1913.4,763,0
2023-11-06T00:00:00+0530,1979,1980,1856,1897.75,458,0
2023-11-07T00:00:00+0530,1940,1940,1815,1888.75,487,0
2023-11-08T00:00:00+0530,1890.45,1947.75,1860.7,1901,1087,0
2023-11-09T00:00:00+0530,1932.95,1932.95,1884.05,1890,318,0
2023-11-10T00:00:00+0530,1940,1940,1855,1863.75,438,0
2023-11-12T00:00:00+0530,1900,1925,1881,1904.8,536,0
2023-11-13T00:00:00+0530,1914.9,1950,1866.55,1945.7,888,0
2023-11-15T00:00:00+0530,1960.15,2047.4,1924.4,2023.75,2007,0
2023-11-16T00:00:00+0530,2049,2226.1,2045,2226.1,6347,0
2023-11-17T00:00:00+0530,2424.4,2448.7,2326.3,2448.7,7340,0
2023-11-20T00:00:00+0530,2490,2571.1,2341.55,2571.1,7586,0
2023-11-21T00:00:00+0530,2699.65,2699.65,2699.65,2699.65,947,0
2023-11-22T00:00:00+0530,2834.6,2834.6,2564.7,2571.2,9456,0
2023-11-23T00:00:00+0530,2571,2673.8,2442.65,2617.85,1625,0
2023-11-24T00:00:00+0530,2615,2615,2497,2526.7,711,0
2023-11-28T00:00:00+0530,2520,2520,2426.7,2476.05,1076,0
2023-11-29T00:00:00+0530,2476.05,2555,2420,2465.4,547,0
2023-11-30T00:00:00+0530,2465.4,2465.4,2431,2447.9,451,0
2023-12-01T00:00:00+0530,2465,2558,2465,2505.3,611,0
2023-12-04T00:00:00+0530,2579.85,2579.85,2465,2498.9,574,0
2023-12-05T00:00:00+0530,2495,2530,2445.05,2445.2,427,0
2023-12-06T00:00:00+0530,2445.2,2524,2440,2446,103,0
2023-12-07T00:00:00+0530,2446,2451,2426,2449.35,115,0
2023-12-08T00:00:00+0530,2448,2490,2431,2431,126,0
2023-12-11T00:00:00+0530,2400,2405.2,2326,2332.8,609,0
2023-12-12T00:00:00+0530,2332.8,2332.8,2260,2291.4,407,0
2023-12-13T00:00:00+0530,2291,2370,2285,2322.4,545,0
2023-12-14T00:00:00+0530,2375,2438,2375,2408.2,310,0
2023-12-15T00:00:00+0530,2385.25,2455.5,2385.25,2400,266,0
2023-12-18T00:00:00+0530,2400,2520,2400,2438.8,226,0
2023-12-19T00:00:00+0530,2429.95,2429.95,2376,2385,86,0
2023-12-20T00:00:00+0530,2390,2420,2300,2322.75,230,0
2023-12-21T00:00:00+0530,2322.75,2424,2285,2342.1,407,0
2023-12-22T00:00:00+0530,2398.95,2398.95,2341,2341.65,218,0
2023-12-26T00:00:00+0530,2345.2,2458.7,2321.65,2458,998,0
2023-12-27T00:00:00+0530,2376,2460,2376,2434.5,412,0
2023-12-28T00:00:00+0530,2434.5,2434.5,2375,2388.45,124,0
2023-12-29T00:00:00+0530,2380,2507.4,2350,2379.9,186,0
2024-01-01T00:00:00+0530,2379.9,2455,2375,2400,112,0
2024-01-02T00:00:00+0530,2446,2500,2380,2397.3,174,0
2024-01-03T00:00:00+0530,2420,2420,2365,2400,30,0
2024-01-04T00:00:00+0530,2460,2520,2426,2431,683,0
2024-01-05T00:00:00+0530,2500,2500,2400,2400,650,0
2024-01-08T00:00:00+0530,2400,2445,2315,2324.8,577,0
2024-01-09T00:00:00+0530,2325.45,2399,2288,2293.65,455,0
2024-01-10T00:00:00+0530,2378,2408.3,2330,2368.8,721,0
2024-01-11T00:00:00+0530,2435,2435,2350,2365.85,198,0
2024-01-12T00:00:00+0530,2404.95,2419.95,2373.05,2398.8,628,0
2024-01-15T00:00:00+0530,2400,2465,2400,2434.05,1390,0
2024-01-16T00:00:00+0530,2555.75,2555.75,2387,2395.6,1239,0
2024-01-17T00:00:00+0530,2400,2423.9,2350,2403.55,67,0
2024-01-18T00:00:00+0530,2321,2479,2321,2401.1,255,0
2024-01-19T00:00:00+0530,2401.1,2480,2401,2440,233,0
2024-01-20T00:00:00+0530,2440,2500,2350.2,2440,174,0
2024-01-23T00:00:00+0530,2499.9,2520,2378.5,2379.6,276,0
2024-01-24T00:00:00+0530,2486.95,2486.95,2351,2446.4,537,0
2024-01-25T00:00:00+0530,2498,2530,2355,2515.95,1431,0
2024-01-29T00:00:00+0530,2601,2641.7,2485,2637.6,2702,0
2024-01-30T00:00:00+0530,2638,2769.45,2551,2769.45,1438,0
2024-01-31T00:00:00+0530,2840,2899,2682,2757.75,412,0
2024-02-01T00:00:00+0530,2757,2800,2700,2744.15,139,0
2024-02-02T00:00:00+0530,2740,2740,2700.1,2700.1,242,0
2024-02-05T00:00:00+0530,2700.1,2700.1,2646.1,2646.1,228,0
2024-02-06T00:00:00+0530,2675,2699,2670,2699,176,0
2024-02-07T00:00:00+0530,2698,2730,2672,2672,218,0
2024-02-08T00:00:00+0530,2702,2702,2695,2695,126,0
2024-02-09T00:00:00+0530,2695,2695,2650,2650,224,0
2024-02-12T00:00:00+0530,2610,2610,2597,2597,269,0
2024-02-13T00:00:00+0530,2590,2597,2580,2580,142,0
2024-02-14T00:00:00+0530,2530,2530,2528.4,2528.4,24,0
2024-02-15T00:00:00+0530,2528,2528.4,2528,2528,154,0
2024-02-16T00:00:00+0530,2527,2527,2525,2525,126,0
2024-02-19T00:00:00+0530,2525,2575.5,2500,2500,119,0
2024-02-20T00:00:00+0530,2500,2548.85,2500,2500,165,0
2024-02-21T00:00:00+0530,2500,2500,2495.5,2495.5,29,0
2024-02-22T00:00:00+0530,2476,2476,2460,2460,147,0
2024-02-23T00:00:00+0530,2460,2460,2450,2460,124,0
2024-02-26T00:00:00+0530,2460,2460,2460,2460,34,0
2024-02-27T00:00:00+0530,2460,2460,2442,2442,54,0
2024-02-28T00:00:00+0530,2442,2442,2395,2395,105,0
2024-02-29T00:00:00+0530,2395,2395,2349,2370,50,0
2024-03-01T00:00:00+0530,2375,2408,2375,2408,17,0
2024-03-02T00:00:00+0530,2400,2450,2400,2450,22,0
2024-03-04T00:00:00+0530,2401,2401,2401,2401,124,0
2024-03-05T00:00:00+0530,2401,2440,2401,2401,53,0
2024-03-06T00:00:00+0530,2353.05,2361,2353.05,2357.05,30,0
2024-03-07T00:00:00+0530,2355,2403,2355,2402.6,42,0
2024-03-11T00:00:00+0530,2402.6,2402.6,2301.25,2322.8,166,0
2024-03-12T00:00:00+0530,2322.8,2322.8,2206.7,2230,227,0
2024-03-13T00:00:00+0530,2230,2230,2118.5,2118.5,76,0
2024-03-14T00:00:00+0530,2012.65,2130,2012.6,2129,233,0
2024-03-15T00:00:00+0530,2129,2150,2023,2147.5,2088,0
2024-03-18T00:00:00+0530,2147.5,2148,2090.15,2135,64,0
2024-03-19T00:00:00+0530,2135,2135,2090,2100.5,43,0
2024-03-20T00:00:00+0530,2100,2100,2050,2070.5,198,0
2024-03-21T00:00:00+0530,2125,2145,2100,2144.75,145,0
2024-03-22T00:00:00+0530,2145,2200,2145,2199.85,212,0
2024-03-26T00:00:00+0530,2297.75,2300,2230.05,2270,82,0
2024-03-27T00:00:00+0530,2265,2265,2170,2180.55,195,0
2024-03-28T00:00:00+0530,2122.9,2179.35,2071.55,2138.5,424,0
2024-04-01T00:00:00+0530,2224.95,2245.4,2191.25,2245.4,221,0
2024-04-02T00:00:00+0530,2246.1,2246.1,2196,2222.8,76,0
2024-04-03T00:00:00+0530,2275.55,2298,2232,2268.55,127,0
2024-04-04T00:00:00+0530,2270.4,2300,2224.4,2244.65,215,0
2024-04-05T00:00:00+0530,2245.25,2450,2245.25,2420.05,458,0
2024-04-08T00:00:00+0530,2480,2509,2413.05,2482.8,309,0
2024-04-09T00:00:00+0530,2481.5,2500,2457.05,2460.05,123,0
2024-04-10T00:00:00+0530,2436,2497.45,2436,2456.7,85,0
2024-04-12T00:00:00+0530,2312,2498.95,2312,2478.7,143,0
2024-04-15T00:00:00+0530,2478.7,2479.85,2325,2369.75,297,0
2024-04-16T00:00:00+0530,2403.4,2460.45,2305,2378.7,193,0
2024-04-18T00:00:00+0530,2495,2495,2382.1,2398.25,199,0
2024-04-19T00:00:00+0530,2399.1,2410,2321.1,2373.85,128,0
2024-04-22T00:00:00+0530,2411,2599.9,2411,2519,278,0
2024-04-23T00:00:00+0530,2599,2599,2411.25,2467.2,211,0
2024-04-24T00:00:00+0530,2467.85,2498.3,2400.3,2462.5,139,0
2024-04-25T00:00:00+0530,2436.5,2470.15,2375.2,2444.05,33,0
2024-04-26T00:00:00+0530,2443.35,2495.95,2443.35,2464.4,135,0
2024-04-29T00:00:00+0530,2435.1,2521.95,2435.1,2445,129,0
2024-04-30T00:00:00+0530,2520.1,2531.1,2451.25,2492.05,428,0
2024-05-02T00:00:00+0530,2500.65,2500.65,2430.05,2451.7,177,0
2024-05-03T00:00:00+0530,2480,2493.75,2465.05,2480,76,0
2024-05-06T00:00:00+0530,2479.3,2495.1,2421.05,2460.7,235,0
2024-05-07T00:00:00+0530,2481,2482,2385,2416.05,176,0
2024-05-08T00:00:00+0530,2427.95,2456.95,2349.4,2376.6,181,0
2024-05-09T00:00:00+0530,2451.05,2451.05,2380,2383.4,72,0
2024-05-10T00:00:00+0530,2380,2479.95,2380,2449.65,45,0
2024-05-13T00:00:00+0530,2497.45,2498.4,2430.05,2457,93,0
2024-05-14T00:00:00+0530,2410.45,2443.9,2410.45,2443.85,45,0
2024-05-15T00:00:00+0530,2439.8,2440,2411,2411.1,79,0
2024-05-16T00:00:00+0530,2456.1,2510.95,2415,2438.75,79,0
2024-05-17T00:00:00+0530,2487,2487,2433,2433,37,0
2024-05-18T00:00:00+0530,2497,2497,2497,2497,2,0
2024-05-21T00:00:00+0530,2496.7,2550,2403,2490.2,189,0
2024-05-22T00:00:00+0530,2497.8,2502.2,2449.3,2463.85,134,0
2024-05-23T00:00:00+0530,2471.6,2530.25,2470.4,2482.05,65,0
2024-05-24T00:00:00+0530,2527.9,2528,2465,2488.3,61,0
2024-05-27T00:00:00+0530,2426.05,2537.5,2426.05,2451,72,0
2024-05-28T00:00:00+0530,2479.95,2479.95,2355.15,2384.55,419,0
2024-05-29T00:00:00+0530,2398.1,2400,2351,2362.8,167,0
2024-05-30T00:00:00+0530,2399,2399,2260,2296.3,242,0
2024-05-31T00:00:00+0530,2295.55,2349.4,2244.55,2258.55,601,0
2024-06-03T00:00:00+0530,2285.4,2358.25,2248.7,2249.95,248,0
2024-06-04T00:00:00+0530,2248.8,2248.8,2111,2143.6,350,0
2024-06-05T00:00:00+0530,2151.4,2249,2135,2194.15,191,0
2024-06-06T00:00:00+0530,2345,2345,2291.4,2303.5,99,0
2024-06-07T00:00:00+0530,2304.45,2374,2289.8,2343.85,104,0
2024-06-10T00:00:00+0530,2458.95,2458.95,2240,2282.25,528,0
2024-06-11T00:00:00+0530,2296.9,2369.4,2282.35,2300.45,103,0
2024-06-12T00:00:00+0530,2347.7,2400,2301.05,2382.4,409,0
2024-06-13T00:00:00+0530,2379.35,2380,2302,2328.3,121,0
2024-06-14T00:00:00+0530,2330,2484,2330,2356.55,189,0
2024-06-18T00:00:00+0530,2449,2827.85,2400.25,2554.3,3664,0
2024-06-19T00:00:00+0530,2602.55,2645,2485,2512.65,686,0
2024-06-20T00:00:00+0530,2513,2513.25,2469.25,2492.4,245,0
2024-06-21T00:00:00+0530,2492,2645,2428.85,2611.7,1781,0
2024-06-24T00:00:00+0530,2600,3134,2600,3134,5527,0
2024-06-25T00:00:00+0530,3400,3760,3180,3229.3,20843,0
2024-06-26T00:00:00+0530,3344.75,3391.45,3170,3203.8,1474,0
2024-06-27T00:00:00+0530,3285.8,3287.4,3100,3124,727,0
2024-06-28T00:00:00+0530,3051.4,3620,3051.4,3530.15,6308,0
2024-07-01T00:00:00+0530,3660,3748,3500,3564.75,2004,0
2024-07-02T00:00:00+0530,3673.95,3673.95,3432.4,3482.55,702,0
2024-07-03T00:00:00+0530,3650,3650,3395,3483,743,0
2024-07-04T00:00:00+0530,3483,3521,3405,3452.55,275,0
2024-07-05T00:00:00+0530,3390.4,3498,3300.5,3475.6,376,0
2024-07-08T00:00:00+0530,3350,3450,3333,3366.95,248,0
2024-07-09T00:00:00+0530,3333,3420,3255,3290.05,265,0
2024-07-10T00:00:00+0530,3292.1,3379,3155,3270.9,250,0
2024-07-11T00:00:00+0530,3250,3255,3107.35,3126.6,825,0
2024-07-12T00:00:00+0530,3200,3200,3100,3103.65,296,0
2024-07-15T00:00:00+0530,3125,3125,2980.05,3029,261,0
2024-07-16T00:00:00+0530,3154,3154,3031,3059.6,183,0
2024-07-18T00:00:00+0530,3059.6,3090,3059.6,3072.45,180,0
