date,open,high,low,close,volume,empty
2025-05-15T00:00:00+0530,44.4,44.4,44,44.15,12800,0
2025-05-16T00:00:00+0530,44.15,45,44.15,44.9,6400,0
2025-05-19T00:00:00+0530,44.9,44.9,43,44,20800,0
2025-05-20T00:00:00+0530,43,45.8,43,44.7,22400,0
2025-05-21T00:00:00+0530,44,44.65,44,44.65,6400,0
2025-05-22T00:00:00+0530,44.65,44.65,44.25,44.25,3200,0
2025-05-23T00:00:00+0530,44.65,44.65,43,44,17600,0
2025-05-26T00:00:00+0530,44,45.35,44,45.3,14400,0
2025-05-27T00:00:00+0530,45.2,46.35,43.5,45.05,16000,0
2025-05-28T00:00:00+0530,44.95,47.3,44.95,46.8,27200,0
2025-05-29T00:00:00+0530,45.35,49.1,45,49.1,49600,0
2025-05-30T00:00:00+0530,49.1,51.55,49.1,51.55,27200,0
2025-06-02T00:00:00+0530,50.15,54.1,50.15,54.1,32000,0
2025-06-03T00:00:00+0530,54,55.15,54,54.9,19200,0
2025-06-04T00:00:00+0530,55,55,54.65,54.65,9600,0
2025-06-05T00:00:00+0530,54.5,54.5,54.15,54.15,9600,0
2025-06-06T00:00:00+0530,54.15,54.15,54.15,54.15,1600,0
2025-06-09T00:00:00+0530,54,54,53.6,54,19200,0
2025-06-10T00:00:00+0530,54.5,55,54.2,55,16000,0
2025-06-11T00:00:00+0530,54.7,54.7,54.5,54.5,9600,0
2025-06-12T00:00:00+0530,54.75,54.75,54.7,54.75,9600,0
2025-06-13T00:00:00+0530,54.5,54.5,54.3,54.3,4800,0
2025-06-16T00:00:00+0530,54.25,54.25,53.25,53.75,17600,0
2025-06-17T00:00:00+0530,53.25,53.8,53.25,53.3,32000,0
2025-06-18T00:00:00+0530,53.4,53.4,53.2,53.2,6400,0
2025-06-19T00:00:00+0530,53.2,53.2,52.15,52.15,20800,0
2025-06-23T00:00:00+0530,52.15,52.15,52.15,52.15,1600,0
2025-06-24T00:00:00+0530,52.15,52.15,51.1,51.1,4800,0
2025-06-25T00:00:00+0530,51.1,51.4,50.1,51.2,12800,0
2025-06-26T00:00:00+0530,52,52,51.75,51.75,3200,0
2025-06-27T00:00:00+0530,52,52,51.6,51.6,4800,0
2025-06-30T00:00:00+0530,51,52.5,51,52.5,22400,0
2025-07-01T00:00:00+0530,52.3,53.5,52.3,53.5,11200,0
2025-07-02T00:00:00+0530,53.5,54,53.5,54,12800,0
2025-07-03T00:00:00+0530,54.5,54.9,54.5,54.5,16000,0
2025-07-04T00:00:00+0530,54.9,55.4,54.9,55.4,4800,0
2025-07-07T00:00:00+0530,54,57.15,53.8,57.15,12800,0
2025-07-08T00:00:00+0530,56.15,57.5,56,57.5,22400,0
2025-07-09T00:00:00+0530,57.5,57.5,56.3,56.9,9600,0
2025-07-10T00:00:00+0530,57,57.7,54.7,56.85,25600,0
2025-07-11T00:00:00+0530,57,57,55,56,27200,0
2025-07-14T00:00:00+0530,56,58.4,54.1,56.8,35200,0
2025-07-15T00:00:00+0530,58.1,58.1,57,58,4800,0
2025-07-16T00:00:00+0530,56.5,58,55.1,58,30400,0
2025-07-17T00:00:00+0530,55.55,58.5,55.3,57.2,40000,0
2025-07-18T00:00:00+0530,55,58.75,55,58.5,11200,0
2025-07-21T00:00:00+0530,58.1,58.5,58,58.5,6400,0
2025-07-22T00:00:00+0530,57.5,61.2,57.25,60.05,24000,0
2025-07-23T00:00:00+0530,60,63.05,59.65,63.05,41600,0
2025-07-24T00:00:00+0530,66,66.2,64,64.5,14400,0
2025-07-25T00:00:00+0530,64.9,65,61.75,62.85,11200,0
2025-07-28T00:00:00+0530,62.85,69.1,58.7,67.65,44800,0
2025-07-29T00:00:00+0530,67,70.4,67,70.35,32000,0
2025-07-30T00:00:00+0530,71,73,71,72.95,8000,0
2025-07-31T00:00:00+0530,71,71.45,66.5,71.4,22400,0
2025-08-01T00:00:00+0530,71.55,71.55,68.5,68.5,4800,0
2025-08-04T00:00:00+0530,67.85,68.45,62.1,64.7,121600,0
2025-08-05T00:00:00+0530,63,63,60.5,62,9600,0
2025-08-06T00:00:00+0530,61.5,62.3,61.5,62.3,36800,0
2025-08-07T00:00:00+0530,61.55,63,60.5,62.9,14400,0
2025-08-08T00:00:00+0530,63.3,69.15,63.3,69,40000,0
2025-08-11T00:00:00+0530,72.85,75.9,72.6,75.1,83200,0
2025-08-12T00:00:00+0530,73.6,79.95,73.25,78.1,49600,0
2025-08-13T00:00:00+0530,78.2,80,78.2,79.55,28800,0
2025-08-14T00:00:00+0530,79.1,79.2,77,77.45,16000,0
2025-08-18T00:00:00+0530,80,81.25,79.4,81.2,27200,0
2025-08-19T00:00:00+0530,83.5,85.2,80,85,41600,0
2025-08-20T00:00:00+0530,81.5,85,81.5,83.55,57600,0
2025-08-21T00:00:00+0530,83.65,86.9,81.85,86.05,56000,0
2025-08-22T00:00:00+0530,86.9,88.5,85,88.1,33600,0
2025-08-25T00:00:00+0530,87.5,90.1,86,90.1,65600,0
2025-08-26T00:00:00+0530,86.1,89.6,85.9,86.05,24000,0
2025-08-28T00:00:00+0530,83,85,81.75,83.4,20800,0
2025-08-29T00:00:00+0530,80.5,87.55,80.5,86.85,62400,0
2025-09-01T00:00:00+0530,88,90,87.5,88.45,59200,0
2025-09-02T00:00:00+0530,88.85,90.2,86.5,89.7,73600,0
2025-09-03T00:00:00+0530,87.9,90,86.5,89.45,40000,0
2025-09-04T00:00:00+0530,89.4,90,89,89.75,56000,0
2025-09-05T00:00:00+0530,88,88,88,88,3200,0
