date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,509.8,526.4,504.75,524.95,19343560,0
2023-05-22T00:00:00+0530,524.95,527,519.35,522.5,9978339,0
2023-05-23T00:00:00+0530,522.5,531,521.15,528.5,12256902,0
2023-05-24T00:00:00+0530,527.15,529.65,519.15,520.2,7648284,0
2023-05-25T00:00:00+0530,518,518,509.1,514.85,11543712,0
2023-05-26T00:00:00+0530,514.9,519.75,512.2,518.45,8360570,0
2023-05-29T00:00:00+0530,525,525.1,519.7,521.45,6596504,0
2023-05-30T00:00:00+0530,521.45,523.5,518,518.8,5134688,0
2023-05-31T00:00:00+0530,519.95,527.5,516.4,526.3,12327284,0
2023-06-01T00:00:00+0530,527.5,536.25,522.85,535.2,12511265,0
2023-06-02T00:00:00+0530,537,541.25,532.75,535.9,12294728,0
2023-06-05T00:00:00+0530,539,548.8,537.9,546.25,15008325,0
2023-06-06T00:00:00+0530,549.45,557,545.35,555.75,15395092,0
2023-06-07T00:00:00+0530,558.8,575,552.15,567.95,20855239,0
2023-06-08T00:00:00+0530,570,576.55,557,559.7,21527339,0
2023-06-09T00:00:00+0530,564.4,566.45,559.3,562.3,9361533,0
2023-06-12T00:00:00+0530,567,568.9,560.65,564.15,7599572,0
2023-06-13T00:00:00+0530,567.7,571.05,560.75,562.2,12845897,0
2023-06-14T00:00:00+0530,566,571.2,564,570.3,12713256,0
2023-06-15T00:00:00+0530,571.8,575,567.75,568.45,12475759,0
2023-06-16T00:00:00+0530,569.65,572.2,566.05,569.8,8736313,0
2023-06-19T00:00:00+0530,570.65,573.2,564.2,566.05,6280388,0
2023-06-20T00:00:00+0530,566.05,583.95,562.5,583.25,18074902,0
2023-06-21T00:00:00+0530,584.95,585.9,574.5,581.4,9146332,0
2023-06-22T00:00:00+0530,584,584.7,568.2,569.35,11229179,0
2023-06-23T00:00:00+0530,570,571.15,557.7,559.65,9362695,0
2023-06-26T00:00:00+0530,560,569,557.8,567.85,6986621,0
2023-06-27T00:00:00+0530,570,576.9,568.45,573.1,9404450,0
2023-06-28T00:00:00+0530,579,590,575.5,586.65,16720940,0
2023-06-30T00:00:00+0530,588.35,599,588,595.55,12488047,0
2023-07-03T00:00:00+0530,600,602.3,590,590.8,11131048,0
2023-07-04T00:00:00+0530,594.4,596.4,589.5,591.45,6917886,0
2023-07-05T00:00:00+0530,592,593,584.95,588.25,8715919,0
2023-07-06T00:00:00+0530,590.8,604.95,588.55,600.8,14356681,0
2023-07-07T00:00:00+0530,600,624.8,592.2,618.2,21066726,0
2023-07-10T00:00:00+0530,624,634.8,617.55,618.65,23802524,0
2023-07-11T00:00:00+0530,624.95,630.45,622.15,628.5,12051173,0
2023-07-12T00:00:00+0530,629.95,630.8,619.35,621.45,10785502,0
2023-07-13T00:00:00+0530,625,626.5,615.5,620.65,9689708,0
2023-07-14T00:00:00+0530,623,626,619.5,624.9,7010179,0
2023-07-17T00:00:00+0530,626.9,627,617.15,618.5,7580645,0
2023-07-18T00:00:00+0530,620.4,620.85,607,612.1,10359400,0
2023-07-19T00:00:00+0530,614,625.3,610.15,620.6,11128348,0
2023-07-20T00:00:00+0530,622.65,623.6,616.2,621.65,7834891,0
2023-07-21T00:00:00+0530,621,631,617.7,625.75,12914610,0
2023-07-24T00:00:00+0530,627.95,634.45,626.25,629.25,12247844,0
2023-07-25T00:00:00+0530,636,642.5,633.35,639.45,13988137,0
2023-07-26T00:00:00+0530,640,665.4,639,641.1,31673714,0
2023-07-27T00:00:00+0530,647,648.45,636.75,643.7,11696851,0
2023-07-28T00:00:00+0530,646,646,631.8,635.3,9299530,0
2023-07-31T00:00:00+0530,640.2,645.55,635.9,644.3,7502361,0
2023-08-01T00:00:00+0530,645,652.9,642,643.65,8924219,0
2023-08-02T00:00:00+0530,644,644.3,616.45,622.65,15762687,0
2023-08-03T00:00:00+0530,623,626.45,614.15,618.95,11458920,0
2023-08-04T00:00:00+0530,624.85,625,613.3,615,11806739,0
2023-08-07T00:00:00+0530,619,619,608.5,609.5,9893466,0
2023-08-08T00:00:00+0530,612.55,614.75,605.25,607.3,8863640,0
2023-08-09T00:00:00+0530,610.6,624,605.35,622.55,13362350,0
2023-08-10T00:00:00+0530,623,628.3,598,618.25,53116980,0
2023-08-11T00:00:00+0530,619.75,624.75,610,611.8,9347707,0
2023-08-14T00:00:00+0530,612,612,594.5,607.35,14492164,0
2023-08-16T00:00:00+0530,606.7,621.35,597.3,618.75,14562074,0
2023-08-17T00:00:00+0530,620,622,611,613.75,12119293,0
2023-08-18T00:00:00+0530,612.8,620.1,610.9,615.8,11190760,0
2023-08-21T00:00:00+0530,617,623.3,614.8,620.5,9580365,0
2023-08-22T00:00:00+0530,621.8,626.5,618.6,620.2,8534395,0
2023-08-23T00:00:00+0530,622.75,622.75,613.15,613.9,8248333,0
2023-08-24T00:00:00+0530,618,619,609.65,610.95,7096025,0
2023-08-25T00:00:00+0530,610.85,616.7,593.3,605.1,16075509,0
2023-08-28T00:00:00+0530,605.4,608.5,601.55,602.4,7479254,0
2023-08-29T00:00:00+0530,603.6,610.5,603.6,607.15,6956667,0
2023-08-30T00:00:00+0530,611.2,612.9,605,605.55,5676055,0
2023-08-31T00:00:00+0530,608.8,609.65,599.05,601,10544271,0
2023-09-01T00:00:00+0530,604.2,614.9,601.9,611.2,10297492,0
2023-09-04T00:00:00+0530,615.6,615.6,606,609,8392665,0
2023-09-05T00:00:00+0530,610,618.9,608.05,611.15,8560651,0
2023-09-06T00:00:00+0530,611.15,612.55,605.6,610.25,6520064,0
2023-09-07T00:00:00+0530,610.9,616.5,609.05,614.9,6520293,0
2023-09-08T00:00:00+0530,617.95,628.9,614.2,627.25,16190749,0
2023-09-11T00:00:00+0530,634.65,635.4,630.5,634.85,8780510,0
2023-09-12T00:00:00+0530,638,639,615.25,620.8,12541377,0
2023-09-13T00:00:00+0530,621,628.5,619.55,625.9,6988358,0
2023-09-14T00:00:00+0530,628.1,630.8,623.3,624.6,5722295,0
2023-09-15T00:00:00+0530,628.7,636.5,627.15,634.25,18917805,0
2023-09-18T00:00:00+0530,635.9,644.2,633.15,640.65,11108349,0
2023-09-20T00:00:00+0530,640.7,647,637,638.5,11777925,0
2023-09-21T00:00:00+0530,638.5,641.7,624,627.05,9266854,0
2023-09-22T00:00:00+0530,628,630.8,619,620.45,6551917,0
2023-09-25T00:00:00+0530,623.85,625.2,617.9,618.7,6390681,0
2023-09-26T00:00:00+0530,618.7,625.7,617.95,619.8,6271108,0
2023-09-27T00:00:00+0530,619.95,621.9,616.75,620.15,5960490,0
2023-09-28T00:00:00+0530,622.9,623.8,612.25,614.1,6768196,0
2023-09-29T00:00:00+0530,618.7,633,617,630.2,8969405,0
2023-10-03T00:00:00+0530,632.6,632.65,618.6,620.45,6894577,0
2023-10-04T00:00:00+0530,620.8,620.8,608.3,613.6,7612709,0
2023-10-05T00:00:00+0530,619,621.35,614.65,619.6,7893892,0
2023-10-06T00:00:00+0530,627,627.35,620,622.45,7922379,0
2023-10-09T00:00:00+0530,620.8,622,613.7,617.35,6381189,0
2023-10-10T00:00:00+0530,620,632.5,617.6,630.55,9833429,0
2023-10-11T00:00:00+0530,633,637.8,632.6,634,7701931,0
2023-10-12T00:00:00+0530,637,640.2,635.05,636.95,5928732,0
2023-10-13T00:00:00+0530,633.95,669,633,667.1,28011678,0
2023-10-16T00:00:00+0530,668.55,677.8,661.25,666.2,20005816,0
2023-10-17T00:00:00+0530,670,670.9,654.65,655.7,10263992,0
2023-10-18T00:00:00+0530,658.6,672.25,653.8,668.5,14908778,0
2023-10-19T00:00:00+0530,662.95,672.3,658.6,668.8,10633043,0
2023-10-20T00:00:00+0530,666.65,676.4,660.5,663.2,11759568,0
2023-10-23T00:00:00+0530,663.65,667.25,645,647.35,8564004,0
2023-10-25T00:00:00+0530,650,651.9,636.05,637.85,8229559,0
2023-10-26T00:00:00+0530,635,635.65,624.15,626.55,8889373,0
2023-10-27T00:00:00+0530,630,643.95,628.45,641.05,10232856,0
2023-10-30T00:00:00+0530,643.8,643.8,621.85,628.5,12786883,0
2023-10-31T00:00:00+0530,642,642,627.3,628.65,11395766,0
2023-11-01T00:00:00+0530,630,633.8,626.3,627.7,8785264,0
2023-11-02T00:00:00+0530,632,638.2,630.1,636.45,9934305,0
2023-11-03T00:00:00+0530,662,666,646.2,647.5,23087856,0
2023-11-06T00:00:00+0530,652.85,652.85,643.2,646.05,10801301,0
2023-11-07T00:00:00+0530,645,649.9,643.3,645,6588073,0
2023-11-08T00:00:00+0530,648,649.05,641.9,642.55,6551864,0
2023-11-09T00:00:00+0530,644,653.65,642.7,649.35,10155047,0
2023-11-10T00:00:00+0530,649.35,652.95,644,651.05,6425792,0
2023-11-12T00:00:00+0530,657.95,657.95,652.4,653.55,2245583,0
2023-11-13T00:00:00+0530,653,654,649.3,653.25,3279829,0
2023-11-15T00:00:00+0530,660,673.5,656.55,671.55,11324434,0
2023-11-16T00:00:00+0530,674,685.5,670.9,680.4,17501373,0
2023-11-17T00:00:00+0530,682.5,687.65,679.6,681.55,9563220,0
2023-11-20T00:00:00+0530,682,686.75,670.7,674.3,8324354,0
2023-11-21T00:00:00+0530,677,683.3,675,681.7,7291057,0
2023-11-22T00:00:00+0530,683.95,687.35,676.05,681.2,9279642,0
2023-11-23T00:00:00+0530,683.2,685.9,677.05,679.95,5885370,0
2023-11-24T00:00:00+0530,681.4,681.95,671.25,673.7,6951690,0
2023-11-28T00:00:00+0530,677.45,699.45,674.25,697.5,16015860,0
2023-11-29T00:00:00+0530,702.75,714.4,694.35,712.35,16122864,0
2023-11-30T00:00:00+0530,716.3,717.25,697,706.4,24275245,0
2023-12-01T00:00:00+0530,708,711,703,705.45,10565415,0
2023-12-04T00:00:00+0530,716,717,704.8,705.6,9348036,0
2023-12-05T00:00:00+0530,705.9,714.9,705,708.95,9601509,0
2023-12-06T00:00:00+0530,709.05,724.8,709,722.45,12148825,0
2023-12-07T00:00:00+0530,725,727.5,716,721.95,10451801,0
2023-12-08T00:00:00+0530,722.05,727.6,707.5,714.55,8557203,0
2023-12-11T00:00:00+0530,717.8,726.5,716.55,720.8,6403209,0
2023-12-12T00:00:00+0530,724.8,724.8,713,715.4,6461539,0
2023-12-13T00:00:00+0530,716,721.45,713.5,720.3,5807736,0
2023-12-14T00:00:00+0530,724,724.7,718.6,719.75,6732352,0
2023-12-15T00:00:00+0530,723.9,734,721.25,732.4,12082079,0
2023-12-18T00:00:00+0530,732.9,734.75,728.1,730.8,5450397,0
2023-12-19T00:00:00+0530,732.6,732.6,726,728.95,4511101,0
2023-12-20T00:00:00+0530,730.95,733,703.05,705.25,8107602,0
2023-12-21T00:00:00+0530,703,711.9,696.25,708.85,7702232,0
2023-12-22T00:00:00+0530,716.8,731,712,724.7,12062238,0
2023-12-26T00:00:00+0530,727.4,727.5,716.6,719.55,7229143,0
2023-12-27T00:00:00+0530,728,741.85,725.15,740.9,15052800,0
2023-12-28T00:00:00+0530,742.65,757.95,739.05,753.9,14906199,0
2023-12-29T00:00:00+0530,755,802.9,754,779.95,41170191,0
2024-01-01T00:00:00+0530,785,798.7,781.05,790.6,12570717,0
2024-01-02T00:00:00+0530,800.5,804,779,784.4,13791090,0
2024-01-03T00:00:00+0530,786.05,790,776.25,781.45,8559060,0
2024-01-04T00:00:00+0530,798,801.8,791.3,795.75,14298444,0
2024-01-05T00:00:00+0530,799,805.9,787.1,790.95,11091198,0
2024-01-08T00:00:00+0530,798.4,800.35,787.5,789.1,7668471,0
2024-01-09T00:00:00+0530,799.95,809.2,793.15,799.8,12872757,0
2024-01-10T00:00:00+0530,800,811,792.65,808.45,9980044,0
2024-01-11T00:00:00+0530,813.5,817.5,808.45,815.65,11075167,0
2024-01-12T00:00:00+0530,818.15,818.55,809.15,816.45,7664094,0
2024-01-15T00:00:00+0530,820,820.4,810.3,812.45,4835856,0
2024-01-16T00:00:00+0530,812.45,827,812.45,818.85,10159066,0
2024-01-17T00:00:00+0530,811,813.7,804,805.55,7895439,0
2024-01-18T00:00:00+0530,807,822.95,797,819.05,11500495,0
2024-01-19T00:00:00+0530,823.85,826,819.5,823.55,5706888,0
2024-01-20T00:00:00+0530,826,827,817.05,818.9,2837388,0
2024-01-23T00:00:00+0530,824.9,827.6,796.3,800.45,9436209,0
2024-01-24T00:00:00+0530,802.4,812,788.5,810.9,7217542,0
2024-01-25T00:00:00+0530,814,814.15,800.3,811.85,10109720,0
2024-01-29T00:00:00+0530,811.85,843.8,811.05,841,12823686,0
2024-01-30T00:00:00+0530,843,885.95,842.85,858.85,19734613,0
2024-01-31T00:00:00+0530,865.2,896.5,865.2,884.2,24562392,0
2024-02-01T00:00:00+0530,900,900.15,876.3,878.5,14505885,0
2024-02-02T00:00:00+0530,886,895.75,876.85,878.75,13003437,0
2024-02-05T00:00:00+0530,934,950,915.35,926.8,38686871,0
2024-02-06T00:00:00+0530,936.4,941.3,928.4,939.55,12714803,0
2024-02-07T00:00:00+0530,944,944,928.05,933.8,7913010,0
2024-02-08T00:00:00+0530,937,939.7,918.8,924.3,11576253,0
2024-02-09T00:00:00+0530,926,927.4,906.05,915,7904881,0
2024-02-12T00:00:00+0530,916.1,925,908,911.6,7286778,0
2024-02-13T00:00:00+0530,911.6,919.1,894,906.9,8574218,0
2024-02-14T00:00:00+0530,900,919.95,894.35,918.3,6570939,0
2024-02-15T00:00:00+0530,923.7,927,916.35,920.55,6430799,0
2024-02-16T00:00:00+0530,925,948.8,924.1,938.6,12826164,0
2024-02-19T00:00:00+0530,942.95,942.95,931.05,932.6,4632214,0
2024-02-20T00:00:00+0530,934.45,934.65,920.4,926.35,4733639,0
2024-02-21T00:00:00+0530,926.35,937.2,916.5,921.05,6011018,0
2024-02-22T00:00:00+0530,924.65,933.85,914.6,932.3,6437014,0
2024-02-23T00:00:00+0530,933.1,939.8,929.4,937.4,7047473,0
2024-02-26T00:00:00+0530,937.1,945,930.7,936.95,5600234,0
2024-02-27T00:00:00+0530,936.75,965,935.5,962.7,12810206,0
2024-02-28T00:00:00+0530,966.15,976,950.3,958.05,15219187,0
2024-02-29T00:00:00+0530,959,959.25,942.9,950.2,10346657,0
2024-03-01T00:00:00+0530,958.95,980.4,956.7,977.4,10645369,0
2024-03-02T00:00:00+0530,987,992.6,981.55,988.35,1783565,0
2024-03-04T00:00:00+0530,993.25,995,980.1,987.2,6084495,0
2024-03-05T00:00:00+0530,1027,1065.6,1005.35,1021.9,59811033,0
2024-03-06T00:00:00+0530,1025,1030.65,1009,1017.65,14214823,0
2024-03-07T00:00:00+0530,1025,1047,1014.05,1039.3,16877082,0
2024-03-11T00:00:00+0530,1034.75,1035.95,1021,1028,7502450,0
2024-03-12T00:00:00+0530,1027.8,1037,1011.3,1016.5,8763820,0
2024-03-13T00:00:00+0530,1019,1021,963.55,973.2,16564155,0
2024-03-14T00:00:00+0530,964.95,982,955.4,967.75,22931801,0
2024-03-15T00:00:00+0530,968.4,979.75,940,945.85,23390913,0
2024-03-18T00:00:00+0530,945.85,974.8,936.65,972.45,12121719,0
2024-03-19T00:00:00+0530,968.55,970.6,951.6,957.75,9483750,0
2024-03-20T00:00:00+0530,960.9,965.15,921.2,940.45,13900321,0
2024-03-21T00:00:00+0530,951,969.25,946,964.9,11074207,0
2024-03-22T00:00:00+0530,964.9,986.2,950.35,979.8,13638296,0
2024-03-26T00:00:00+0530,977,995,976,986.2,9461531,0
2024-03-27T00:00:00+0530,991.6,995,976.7,978.65,6640537,0
2024-03-28T00:00:00+0530,982.5,999.9,979,992.8,9862996,0
2024-04-01T00:00:00+0530,1000,1009.85,987.45,992.25,8629407,0
2024-04-02T00:00:00+0530,999,1008,993.4,1004.65,7995931,0
2024-04-03T00:00:00+0530,1004,1014.45,992.55,1009.15,8040366,0
2024-04-04T00:00:00+0530,1016,1017,998.15,1011.6,9138276,0
2024-04-05T00:00:00+0530,1011.6,1012.5,1004.4,1007.1,4519120,0
2024-04-08T00:00:00+0530,1010.05,1016.4,1004,1013.2,5188052,0
2024-04-09T00:00:00+0530,1021,1029.5,1005,1008.5,8539041,0
2024-04-10T00:00:00+0530,1012.25,1021,1010,1013.5,4554077,0
2024-04-12T00:00:00+0530,1014,1029,1013.5,1018.5,11575194,0
2024-04-15T00:00:00+0530,998.1,1006.95,978.5,998.8,12632409,0
2024-04-16T00:00:00+0530,990,1004.9,982.1,992.8,9574762,0
2024-04-18T00:00:00+0530,996.35,1003.1,966.25,971.35,13540490,0
2024-04-19T00:00:00+0530,964,967.95,944,963.2,15381310,0
2024-04-22T00:00:00+0530,978.75,978.75,966,973.55,7187959,0
2024-04-23T00:00:00+0530,976,994.5,974.05,986.75,7994116,0
2024-04-24T00:00:00+0530,992.4,995.9,988,991.65,4671450,0
2024-04-25T00:00:00+0530,992.5,1003.3,989.5,1001.25,8366455,0
2024-04-26T00:00:00+0530,1007.8,1008.95,996.6,999.5,7937500,0
2024-04-29T00:00:00+0530,1003.05,1005.75,999,1000.6,4764750,0
2024-04-30T00:00:00+0530,1005,1019.45,997.5,1007.9,9047011,0
2024-05-02T00:00:00+0530,1020,1030,1011.55,1027.8,12695047,0
2024-05-03T00:00:00+0530,1038,1040.2,996,1013.4,11871773,0
2024-05-06T00:00:00+0530,1015,1019.8,1005,1016.2,5724760,0
2024-05-07T00:00:00+0530,1016.2,1017.95,982.05,988.55,8877426,0
2024-05-08T00:00:00+0530,986.95,1015,977,1012.1,7519352,0
2024-05-09T00:00:00+0530,1011,1043.2,1007.3,1030.3,19189798,0
2024-05-10T00:00:00+0530,1037,1050.35,1030.4,1046.65,13383183,0
2024-05-13T00:00:00+0530,1005,1008.7,947.2,959.75,58974762,0
2024-05-14T00:00:00+0530,965.1,968,953.25,964.65,16325689,0
2024-05-15T00:00:00+0530,970.95,972.95,945.1,947.3,19668239,0
2024-05-16T00:00:00+0530,953.2,954.4,919,936.4,31240770,0
2024-05-17T00:00:00+0530,944,953.4,941,945.7,13205512,0
2024-05-18T00:00:00+0530,950,958,947,953.95,1930324,0
2024-05-21T00:00:00+0530,954,956.65,948.7,951.3,10055258,0
2024-05-22T00:00:00+0530,952,954.9,942.55,947.5,9495279,0
2024-05-23T00:00:00+0530,950,963.45,945.05,962.35,11211074,0
2024-05-24T00:00:00+0530,962.5,970.95,958,960.55,9590588,0
2024-05-27T00:00:00+0530,964.9,966.45,952,958.5,6916555,0
2024-05-28T00:00:00+0530,959,961.9,946,947.55,6618946,0
2024-05-29T00:00:00+0530,946.95,950.5,938.8,943.6,8184019,0
2024-05-30T00:00:00+0530,943.5,951.45,921,923.95,10170912,0
2024-05-31T00:00:00+0530,931.65,937.25,920.1,923,14289102,0
2024-06-03T00:00:00+0530,963,963,934,950.45,12314329,0
2024-06-04T00:00:00+0530,948,948,855.4,903.9,26554598,0
2024-06-05T00:00:00+0530,924.95,933.75,890,929.95,13752553,0
2024-06-06T00:00:00+0530,940,946,931.2,938.25,11792640,0
2024-06-07T00:00:00+0530,940,973,935.25,970.5,15577866,0
2024-06-10T00:00:00+0530,977,984.9,969.1,975.15,9258931,0
2024-06-11T00:00:00+0530,973.8,992.55,966.65,987.1,14828702,0
2024-06-12T00:00:00+0530,994.5,1010.25,987,988.7,17527993,0
2024-06-13T00:00:00+0530,1002,1002,980.75,985.85,12157226,0
2024-06-14T00:00:00+0530,990,997.25,981.4,993.4,11591421,0
2024-06-18T00:00:00+0530,1000,1003.55,984,985.9,9845075,0
2024-06-19T00:00:00+0530,990,994.9,975.15,977.35,7605719,0
2024-06-20T00:00:00+0530,980,988.4,976.35,978.25,7299571,0
2024-06-21T00:00:00+0530,979,980.9,958.1,961.8,14303735,0
2024-06-24T00:00:00+0530,960.9,963.5,950.05,958.05,6655577,0
2024-06-25T00:00:00+0530,960,962.85,949.3,955,7304128,0
2024-06-26T00:00:00+0530,956,962.5,950.1,951.85,6908988,0
2024-06-27T00:00:00+0530,952.5,974.85,948.05,972.1,19385412,0
2024-06-28T00:00:00+0530,975,998.5,972.55,989.75,23025267,0
2024-07-01T00:00:00+0530,989.75,1005.5,985.2,1002.05,14006105,0
2024-07-02T00:00:00+0530,1004.05,1005,979.1,981.3,12284132,0
2024-07-03T00:00:00+0530,984.95,987.35,973.5,975.65,7346258,0
2024-07-04T00:00:00+0530,984,1004,979.6,998.2,12139832,0
2024-07-05T00:00:00+0530,1005,1006.6,989.95,993.65,9050375,0
2024-07-08T00:00:00+0530,1005,1016.6,996.2,1002.6,13312085,0
2024-07-09T00:00:00+0530,1000.95,1017,998.1,1014.95,10948094,0
2024-07-10T00:00:00+0530,1015,1019.85,986.05,1005.5,13412206,0
2024-07-11T00:00:00+0530,1008,1025.5,1007.05,1020.8,11983571,0
2024-07-12T00:00:00+0530,1023.85,1025.9,1015,1016.75,7339644,0
2024-07-15T00:00:00+0530,1021.35,1029.8,1017.3,1024.45,5847333,0
2024-07-16T00:00:00+0530,1025.5,1029.6,1019.2,1021.15,4824555,0
2024-07-18T00:00:00+0530,1022.95,1027,1008,1024.55,8010324,0
