date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,625,642.95,620.1,628.65,82660,0
2023-05-22T00:00:00+0530,632,632.55,623.05,625.55,66796,0
2023-05-23T00:00:00+0530,626.5,635.1,619.8,623.95,111463,0
2023-05-24T00:00:00+0530,624.95,626.9,616,617.25,173359,0
2023-05-25T00:00:00+0530,618.8,620.95,613.05,616,177941,0
2023-05-26T00:00:00+0530,616,617.05,611.8,614.35,188385,0
2023-05-29T00:00:00+0530,620,625,619.75,622.35,134561,0
2023-05-30T00:00:00+0530,625.35,625.45,616.2,617.4,81480,0
2023-05-31T00:00:00+0530,617.4,617.45,603.4,606.55,242041,0
2023-06-01T00:00:00+0530,611.05,620.05,601.5,603.4,427706,0
2023-06-02T00:00:00+0530,605.95,614.95,602.3,606.25,405918,0
2023-06-05T00:00:00+0530,610.8,614.75,607.5,610.25,267373,0
2023-06-06T00:00:00+0530,610.25,618,606,607.7,114982,0
2023-06-07T00:00:00+0530,610.75,613.45,607.7,610.2,160978,0
2023-06-08T00:00:00+0530,613.4,613.4,603.25,606.5,279915,0
2023-06-09T00:00:00+0530,611,620,609.05,618.3,285791,0
2023-06-12T00:00:00+0530,622,633,615.35,620.7,352962,0
2023-06-13T00:00:00+0530,623.85,628,617.4,621.85,196140,0
2023-06-14T00:00:00+0530,631,632,624.05,627.45,200407,0
2023-06-15T00:00:00+0530,631.85,640,627.85,634.5,565999,0
2023-06-16T00:00:00+0530,636.5,645.8,633.6,641.95,440141,0
2023-06-19T00:00:00+0530,641.95,659.95,641.95,653.6,423919,0
2023-06-20T00:00:00+0530,656.45,662.85,650.05,654.4,153601,0
2023-06-21T00:00:00+0530,656.75,662,645.05,647.55,124434,0
2023-06-22T00:00:00+0530,648,649,627.6,631.1,182589,0
2023-06-23T00:00:00+0530,632.4,632.4,613.85,616.3,215571,0
2023-06-26T00:00:00+0530,621.5,621.5,608,609.55,244675,0
2023-06-27T00:00:00+0530,610,610,604.55,607,696648,0
2023-06-28T00:00:00+0530,609.25,620.95,608.5,609.75,393783,0
2023-06-30T00:00:00+0530,620,621.25,610,613.7,307803,0
2023-07-03T00:00:00+0530,619.65,619.65,607,611.05,299127,0
2023-07-04T00:00:00+0530,619.5,619.5,610,610.65,204267,0
2023-07-05T00:00:00+0530,610.95,614.05,608.2,610.9,299902,0
2023-07-06T00:00:00+0530,610.9,615.55,606,609.7,566211,0
2023-07-07T00:00:00+0530,612.45,615.7,605.2,606.35,169157,0
2023-07-10T00:00:00+0530,612.35,614,586.65,596.4,349948,0
2023-07-11T00:00:00+0530,593.05,605,593,595,343429,0
2023-07-12T00:00:00+0530,599.9,605,589.6,592.85,515398,0
2023-07-13T00:00:00+0530,594.95,600.95,585,591.7,287784,0
2023-07-14T00:00:00+0530,589.9,593.5,573.6,586.15,528482,0
2023-07-17T00:00:00+0530,587.95,615.2,587.95,607.7,670505,0
2023-07-18T00:00:00+0530,608.2,613.9,601,603.75,184772,0
2023-07-19T00:00:00+0530,606.9,610,597.2,599.9,191746,0
2023-07-20T00:00:00+0530,605,608.45,592.85,594.85,233521,0
2023-07-21T00:00:00+0530,590.05,599.5,590.05,594.2,415993,0
2023-07-24T00:00:00+0530,599.95,599.95,590.7,594.4,280859,0
2023-07-25T00:00:00+0530,598.5,607.5,593.6,605.35,386360,0
2023-07-26T00:00:00+0530,607.45,607.7,596.25,602.35,133781,0
2023-07-27T00:00:00+0530,605.5,609.95,594.1,598.65,180644,0
2023-07-28T00:00:00+0530,598.1,607,595.2,596.65,178304,0
2023-07-31T00:00:00+0530,603.2,606.5,597,599.8,190820,0
2023-08-01T00:00:00+0530,600,604.8,597,599.55,153285,0
2023-08-02T00:00:00+0530,599,599,581.1,590.45,564559,0
2023-08-03T00:00:00+0530,557,604.75,548.95,597.95,3899489,0
2023-08-04T00:00:00+0530,600,604.45,576,584.95,1822650,0
2023-08-07T00:00:00+0530,594,633,594,624.1,3654774,0
2023-08-08T00:00:00+0530,627,674.95,622.75,659,4175386,0
2023-08-09T00:00:00+0530,660.8,685.15,647.5,680.4,3016119,0
2023-08-10T00:00:00+0530,686,707,685.2,694,2057114,0
2023-08-11T00:00:00+0530,697.5,703.3,672.65,674.8,820724,0
2023-08-14T00:00:00+0530,675,678.8,657.45,664.65,835774,0
2023-08-16T00:00:00+0530,654.5,712.7,646.3,707.25,2031314,0
2023-08-17T00:00:00+0530,709.7,716.2,684,691.55,1303180,0
2023-08-18T00:00:00+0530,692,695.25,675,678.9,699099,0
2023-08-21T00:00:00+0530,678.95,703.85,675.45,688.3,1056947,0
2023-08-22T00:00:00+0530,689.05,714.5,689.05,703.85,1272203,0
2023-08-23T00:00:00+0530,705,708.6,688.05,693.3,866880,0
2023-08-24T00:00:00+0530,695.15,708.7,687.95,693.4,566600,0
2023-08-25T00:00:00+0530,690,702,676,681.95,482039,0
2023-08-28T00:00:00+0530,683.2,695.05,675.1,679.7,558770,0
2023-08-29T00:00:00+0530,681.25,684.3,663,664.95,637149,0
2023-08-30T00:00:00+0530,670.9,673.1,658.9,668.95,820829,0
2023-08-31T00:00:00+0530,670.7,684,661.9,665.65,728092,0
2023-09-01T00:00:00+0530,667.9,667.9,658,660.35,635210,0
2023-09-04T00:00:00+0530,664,665,644.8,659,767045,0
2023-09-05T00:00:00+0530,661.5,708.1,659,700.45,3231941,0
2023-09-06T00:00:00+0530,706,716.9,691.6,708.25,1868400,0
2023-09-07T00:00:00+0530,709.95,722.85,704.2,711.9,1676863,0
2023-09-08T00:00:00+0530,715.15,718.85,688.1,693.35,652167,0
2023-09-11T00:00:00+0530,699,715,679.85,682.7,1051091,0
2023-09-12T00:00:00+0530,685.95,688.5,644,651.65,1603477,0
2023-09-13T00:00:00+0530,652,664.95,639,662.25,979126,0
2023-09-14T00:00:00+0530,669.9,698,665.2,693.4,2123812,0
2023-09-15T00:00:00+0530,699,705,686.6,690.75,817121,0
2023-09-18T00:00:00+0530,692,693.4,676.2,680.3,877223,0
2023-09-20T00:00:00+0530,674.05,679.65,657.65,664.6,461061,0
2023-09-21T00:00:00+0530,665.8,683.95,660.1,666.9,588174,0
2023-09-22T00:00:00+0530,669.4,674.7,655.35,660.5,472839,0
2023-09-25T00:00:00+0530,661.65,671.9,651.1,654.9,329979,0
2023-09-26T00:00:00+0530,655.5,663,652,654,326353,0
2023-09-27T00:00:00+0530,654.8,667.15,643.35,662.8,648955,0
2023-09-28T00:00:00+0530,664,670.35,655,658.2,432268,0
2023-09-29T00:00:00+0530,662,663.95,654.1,656.15,297035,0
2023-10-03T00:00:00+0530,658,676.9,658,664.1,1101029,0
2023-10-04T00:00:00+0530,661.5,670.3,650.25,657.55,754867,0
2023-10-05T00:00:00+0530,659.7,666.05,658.25,659.55,310893,0
2023-10-06T00:00:00+0530,663,686.95,652,667.7,777038,0
2023-10-09T00:00:00+0530,664.2,685,662.25,673.35,1186998,0
2023-10-10T00:00:00+0530,677.4,682.7,667.55,670.05,512460,0
2023-10-11T00:00:00+0530,673,676.1,663.5,665.5,343070,0
2023-10-12T00:00:00+0530,669.7,694.45,667.2,689.4,1897843,0
2023-10-13T00:00:00+0530,687,697.4,684,688,885429,0
2023-10-16T00:00:00+0530,690.85,694.7,661.4,665.7,665255,0
2023-10-17T00:00:00+0530,666.4,672.8,661.1,664.45,466266,0
2023-10-18T00:00:00+0530,667.7,672.5,657.5,668.55,484808,0
2023-10-19T00:00:00+0530,667.05,672.55,661.5,663.5,344638,0
2023-10-20T00:00:00+0530,660.3,667,652,654.75,352188,0
2023-10-23T00:00:00+0530,654.9,656.2,609.3,618.25,588658,0
2023-10-25T00:00:00+0530,618.75,629.85,595.4,618.7,620138,0
2023-10-26T00:00:00+0530,614.2,618.25,596.55,612.8,518559,0
2023-10-27T00:00:00+0530,615,629,614.85,623.8,227291,0
2023-10-30T00:00:00+0530,619.3,623.8,611.4,613.8,212885,0
2023-10-31T00:00:00+0530,613,618,588.05,609.35,964168,0
2023-11-01T00:00:00+0530,609.65,620.85,592.1,596.05,637859,0
2023-11-02T00:00:00+0530,598.8,602.6,589.1,595.85,500794,0
2023-11-03T00:00:00+0530,597,604,593.1,595.25,256230,0
2023-11-06T00:00:00+0530,595.25,600.75,592,593.15,210975,0
2023-11-07T00:00:00+0530,593.05,617.85,592.2,615.75,556283,0
2023-11-08T00:00:00+0530,619.1,621.5,604.85,606.8,292011,0
2023-11-09T00:00:00+0530,608,611.75,600.6,602.45,205736,0
2023-11-10T00:00:00+0530,602.45,608.55,599.2,603.6,150879,0
2023-11-12T00:00:00+0530,610,611.9,602.7,604.45,90452,0
2023-11-13T00:00:00+0530,606.85,606.85,594.95,596.35,167529,0
2023-11-15T00:00:00+0530,599,617.5,597.15,609.1,939011,0
2023-11-16T00:00:00+0530,610,625.05,608.95,614.95,709020,0
2023-11-17T00:00:00+0530,615,631,614.05,619.45,1238210,0
2023-11-20T00:00:00+0530,621,624.85,607.75,610.2,288332,0
2023-11-21T00:00:00+0530,618,638.9,612.9,633.35,1491606,0
2023-11-22T00:00:00+0530,638.6,650.1,625.55,629.5,1497239,0
2023-11-23T00:00:00+0530,629.5,641.7,621.8,624.05,666202,0
2023-11-24T00:00:00+0530,622,630,613,614.65,382756,0
2023-11-28T00:00:00+0530,614.65,615,606.7,608.45,308495,0
2023-11-29T00:00:00+0530,609,613.2,604,608.2,333646,0
2023-11-30T00:00:00+0530,605.6,614.7,603,606.3,340550,0
2023-12-01T00:00:00+0530,607,610.9,595.1,597.1,510161,0
2023-12-04T00:00:00+0530,605.1,610,599,601.85,590099,0
2023-12-05T00:00:00+0530,601.85,607.7,593.3,597.75,409182,0
2023-12-06T00:00:00+0530,599,604,594.5,596.4,341618,0
2023-12-07T00:00:00+0530,595.2,605,595.2,598.55,563315,0
2023-12-08T00:00:00+0530,598.05,602.45,588.9,593.35,393777,0
2023-12-11T00:00:00+0530,589.2,615.85,584.1,606.65,1708123,0
2023-12-12T00:00:00+0530,609.15,624.6,607,614.1,1480115,0
2023-12-13T00:00:00+0530,620.5,658.9,612.85,653.15,3456119,0
2023-12-14T00:00:00+0530,665,667.8,636.5,639.8,1626125,0
2023-12-15T00:00:00+0530,639.8,650,626.2,629.35,849352,0
2023-12-18T00:00:00+0530,655,658.2,617.05,620.35,1950041,0
2023-12-19T00:00:00+0530,622,624.95,607.95,612.2,1386022,0
2023-12-20T00:00:00+0530,613,618.5,590,595.6,1203624,0
2023-12-21T00:00:00+0530,589,614,584.55,606.45,1077812,0
2023-12-22T00:00:00+0530,608,613.7,598.55,607.8,852499,0
2023-12-26T00:00:00+0530,612.35,614.9,604,608.5,583445,0
2023-12-27T00:00:00+0530,610.15,611.95,601.1,602.5,387608,0
2023-12-28T00:00:00+0530,606.7,607.95,594.1,597.5,764900,0
2023-12-29T00:00:00+0530,596.5,601.5,595.1,597.65,454081,0
2024-01-01T00:00:00+0530,599,613.8,597.2,609.95,868087,0
2024-01-02T00:00:00+0530,614,614.65,597.55,599,665228,0
2024-01-03T00:00:00+0530,601.4,603,589,592.25,566159,0
2024-01-04T00:00:00+0530,592.25,597,587.1,588.2,783883,0
2024-01-05T00:00:00+0530,592,606.4,587.2,589.05,1240109,0
2024-01-08T00:00:00+0530,591.95,593.5,579,579.75,689929,0
2024-01-09T00:00:00+0530,580,588.25,572.45,575.75,523340,0
2024-01-10T00:00:00+0530,578,578.65,565,566.6,591373,0
2024-01-11T00:00:00+0530,564.05,570.95,559.95,563.05,655557,0
2024-01-12T00:00:00+0530,565.95,583.15,560.8,575.3,941918,0
2024-01-15T00:00:00+0530,579,581.4,567.3,570.5,460875,0
2024-01-16T00:00:00+0530,574.25,574.8,553.3,558.15,1279122,0
2024-01-17T00:00:00+0530,555,567.7,551.8,557.45,677103,0
2024-01-18T00:00:00+0530,557.45,559,545.5,555.9,551384,0
2024-01-19T00:00:00+0530,557.65,571.7,557.65,570.05,721988,0
2024-01-20T00:00:00+0530,574,574.9,552.3,561.1,345629,0
2024-01-23T00:00:00+0530,555.05,564.3,535.5,538.3,551760,0
2024-01-24T00:00:00+0530,541,562.2,533.9,558.35,591645,0
2024-01-25T00:00:00+0530,559.5,574,553.7,555,401541,0
2024-01-29T00:00:00+0530,557,559,540.9,547.65,350426,0
2024-01-30T00:00:00+0530,549.9,552.15,539.45,543.7,533724,0
2024-01-31T00:00:00+0530,531,554,513.15,538.65,4412941,0
2024-02-01T00:00:00+0530,538.45,544.1,526.4,529.05,814326,0
2024-02-02T00:00:00+0530,533,536.8,524.7,531.9,1364027,0
2024-02-05T00:00:00+0530,535,554.05,533,540.7,1395151,0
2024-02-06T00:00:00+0530,543,553.4,540,546.3,416545,0
2024-02-07T00:00:00+0530,546.35,555.9,541.2,542.9,444768,0
2024-02-08T00:00:00+0530,543.15,548.15,540,542.45,434396,0
2024-02-09T00:00:00+0530,542.5,547.4,529,532.05,638286,0
2024-02-12T00:00:00+0530,532.35,542.3,526.05,529.25,644599,0
2024-02-13T00:00:00+0530,527.3,542.7,523.55,531.4,610477,0
2024-02-14T00:00:00+0530,524.95,534.5,524.95,530,384048,0
2024-02-15T00:00:00+0530,532.65,547.45,532,533.85,580203,0
2024-02-16T00:00:00+0530,536,558.35,534.95,546.95,1408737,0
2024-02-19T00:00:00+0530,547,561.35,546.85,552.75,445213,0
2024-02-20T00:00:00+0530,551.45,556.6,545.3,547.3,239554,0
2024-02-21T00:00:00+0530,547.35,553.8,541.6,543.2,341015,0
2024-02-22T00:00:00+0530,547,553.6,541.6,548.45,434285,0
2024-02-23T00:00:00+0530,548.55,574.9,548.55,559.8,1593482,0
2024-02-26T00:00:00+0530,561,565.85,557.7,561.05,462566,0
2024-02-27T00:00:00+0530,560,567.7,555.85,561.05,545239,0
2024-02-28T00:00:00+0530,566,574.5,550,553.9,919637,0
2024-02-29T00:00:00+0530,554.1,557.3,545.2,552.85,565267,0
2024-03-01T00:00:00+0530,552.8,560.4,552.8,557.05,670420,0
2024-03-02T00:00:00+0530,557.9,567.9,551,554.8,36376,0
2024-03-04T00:00:00+0530,555,563,550.05,560.4,396635,0
2024-03-05T00:00:00+0530,555.35,559.3,542,545.7,261803,0
2024-03-06T00:00:00+0530,547.4,552,539,540.5,644186,0
2024-03-07T00:00:00+0530,535.1,541.2,521.05,530.3,386777,0
2024-03-11T00:00:00+0530,528,532.95,515,517.1,373191,0
2024-03-12T00:00:00+0530,519.9,520.45,488.1,491.8,691631,0
2024-03-13T00:00:00+0530,490,494,462.05,470.3,1323106,0
2024-03-14T00:00:00+0530,469.75,484.5,462,463.75,1052930,0
2024-03-15T00:00:00+0530,464,473,450.05,465.3,886676,0
2024-03-18T00:00:00+0530,465.4,470.25,452.7,457.15,842429,0
2024-03-19T00:00:00+0530,460,463.9,451.4,452.9,499403,0
2024-03-20T00:00:00+0530,458.5,464.2,449.05,460.95,662985,0
2024-03-21T00:00:00+0530,468.9,473.95,456,458.1,520658,0
2024-03-22T00:00:00+0530,461.15,464.35,455.55,462.45,664884,0
2024-03-26T00:00:00+0530,457.9,465.45,451.1,458.45,1006810,0
2024-03-27T00:00:00+0530,459.5,469.2,452.2,465.5,1629697,0
2024-03-28T00:00:00+0530,482,539.5,481.95,525.5,23739530,0
2024-04-01T00:00:00+0530,519,549.9,514.6,532.5,5625277,0
2024-04-02T00:00:00+0530,529.85,547,525,540.15,1967378,0
2024-04-03T00:00:00+0530,534,545.6,530,538.8,929551,0
2024-04-04T00:00:00+0530,540.05,554,538,548.4,1417544,0
2024-04-05T00:00:00+0530,548.4,554.75,542.8,544.15,631549,0
2024-04-08T00:00:00+0530,548.7,549.8,541.25,546.55,328684,0
2024-04-09T00:00:00+0530,546.6,549.1,539.55,540.1,334027,0
2024-04-10T00:00:00+0530,540,546.9,537.15,539.1,298424,0
2024-04-12T00:00:00+0530,531.05,544.4,526.5,533.55,387490,0
2024-04-15T00:00:00+0530,520,532.2,516.95,521.7,445247,0
2024-04-16T00:00:00+0530,520,534.05,518.75,531.6,258726,0
2024-04-18T00:00:00+0530,529.4,535,517.7,521.2,335858,0
2024-04-19T00:00:00+0530,517.95,518.9,510.4,513.95,230246,0
2024-04-22T00:00:00+0530,518,540,518,537.1,569797,0
2024-04-23T00:00:00+0530,539.7,544.5,535.95,539.7,243278,0
2024-04-24T00:00:00+0530,539.95,561.1,538,552.1,1154342,0
2024-04-25T00:00:00+0530,554,559.75,546.25,553.85,366334,0
2024-04-26T00:00:00+0530,556.3,556.3,543.85,545.9,312368,0
2024-04-29T00:00:00+0530,549.2,566.9,548,550.05,657818,0
2024-04-30T00:00:00+0530,554,555.25,547.2,549.6,166919,0
2024-05-02T00:00:00+0530,550.05,559.5,550,552.65,313373,0
2024-05-03T00:00:00+0530,556.7,561.6,547.3,559.3,734471,0
2024-05-06T00:00:00+0530,561,573.7,548,552.3,1193832,0
2024-05-07T00:00:00+0530,551.05,554.55,533.5,539.3,238784,0
2024-05-08T00:00:00+0530,538,549.25,535.3,547.75,269503,0
2024-05-09T00:00:00+0530,547.75,549.6,531,534.1,236399,0
2024-05-10T00:00:00+0530,538.4,538.4,524.7,527.85,166158,0
2024-05-13T00:00:00+0530,506,518.25,495.05,509.7,1077389,0
2024-05-14T00:00:00+0530,509,513.45,500,501.9,294831,0
2024-05-15T00:00:00+0530,503.4,515,503,504.85,186343,0
2024-05-16T00:00:00+0530,510.35,513.7,506.4,510.1,165667,0
2024-05-17T00:00:00+0530,513,527,510,521.85,308358,0
2024-05-18T00:00:00+0530,526.55,537.3,522.3,533,81664,0
2024-05-21T00:00:00+0530,534.85,539.9,523.5,527.7,412564,0
2024-05-22T00:00:00+0530,531.6,533,515,517.05,204587,0
2024-05-23T00:00:00+0530,524.5,524.5,516.1,517.65,562486,0
2024-05-24T00:00:00+0530,518,526.4,513.05,513.9,236360,0
2024-05-27T00:00:00+0530,513.55,520.05,501.95,512.3,440254,0
2024-05-28T00:00:00+0530,512.95,514.65,504.6,508.6,790249,0
2024-05-29T00:00:00+0530,505.95,509,500,500.55,157354,0
2024-05-30T00:00:00+0530,500.05,505.05,490,493.5,142548,0
2024-05-31T00:00:00+0530,492,497.6,485,486.55,232433,0
2024-06-03T00:00:00+0530,495,500,485,486.3,271596,0
2024-06-04T00:00:00+0530,486.3,486.9,428.5,455.9,623757,0
2024-06-05T00:00:00+0530,474.7,493.75,461.15,491.2,470540,0
2024-06-06T00:00:00+0530,491.2,494.9,482.45,484.9,468834,0
2024-06-07T00:00:00+0530,485.95,499.9,481.85,483.85,467663,0
2024-06-10T00:00:00+0530,483,504.45,482.95,491.75,881236,0
2024-06-11T00:00:00+0530,498,499,481.45,484.55,375192,0
2024-06-12T00:00:00+0530,485.5,488.4,476,477.2,550125,0
2024-06-13T00:00:00+0530,480,480,474.1,474.95,326613,0
2024-06-14T00:00:00+0530,477.95,479,470.5,472.85,431093,0
2024-06-18T00:00:00+0530,475,478,471.45,474.55,282143,0
2024-06-19T00:00:00+0530,476.9,477.8,472,473.4,356640,0
2024-06-20T00:00:00+0530,475,477.5,469,472.05,2489486,0
2024-06-21T00:00:00+0530,478,504,475.05,489.95,1980202,0
2024-06-24T00:00:00+0530,494,500.5,484.4,485.75,1032376,0
2024-06-25T00:00:00+0530,487.45,489.95,474.3,476.25,610868,0
2024-06-26T00:00:00+0530,476.7,488,475.05,482.65,812709,0
2024-06-27T00:00:00+0530,484,491,483,483.7,491927,0
2024-06-28T00:00:00+0530,485.5,489.95,483.1,485.05,326820,0
2024-07-01T00:00:00+0530,485.95,487.95,481.75,483.65,237970,0
2024-07-02T00:00:00+0530,484,487,475,476.55,421801,0
2024-07-03T00:00:00+0530,477.7,479.6,470.75,477.75,222926,0
2024-07-04T00:00:00+0530,479.7,480.95,475.5,478.3,157716,0
2024-07-05T00:00:00+0530,478.3,487.95,478.05,481.75,410499,0
2024-07-08T00:00:00+0530,481.75,483.3,475.3,476.25,252147,0
2024-07-09T00:00:00+0530,479.4,479.4,472.5,473.65,210081,0
2024-07-10T00:00:00+0530,473.9,474.9,463,468.4,542641,0
2024-07-11T00:00:00+0530,472,475,466.7,468.35,230735,0
2024-07-12T00:00:00+0530,470.7,474,457.95,465.9,587609,0
2024-07-15T00:00:00+0530,475.8,492,468.1,476.8,1539127,0
2024-07-16T00:00:00+0530,477.95,484.45,476.75,479.05,446206,0
2024-07-18T00:00:00+0530,480,480,470.4,472.55,163652,0
2024-07-19T00:00:00+0530,474.9,474.9,461,463.95,285237,0
2024-07-22T00:00:00+0530,463.95,463.95,455.1,458.25,278835,0
2024-07-23T00:00:00+0530,458.25,470,451.5,466.2,500860,0
2024-07-24T00:00:00+0530,466,476,461.4,474.3,615059,0
2024-07-25T00:00:00+0530,473,474.7,469,470.95,148669,0
2024-07-26T00:00:00+0530,465.05,473.4,465.05,471.05,239763,0
2024-07-29T00:00:00+0530,472,473.4,466.9,467.9,237287,0
2024-07-30T00:00:00+0530,468.4,475,465.95,469.45,257448,0
2024-07-31T00:00:00+0530,470,473.55,464.6,465.45,325852,0
2024-08-01T00:00:00+0530,466.9,474,466,466.55,173919,0
2024-08-02T00:00:00+0530,463.85,465.1,454.05,454.85,519498,0
2024-08-05T00:00:00+0530,451.95,458.3,441.3,449.65,434087,0
2024-08-06T00:00:00+0530,445.6,457,442,444.2,255709,0
