date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,7421.95,7421.95,7421.95,7421.95,0,0
2023-05-31T00:00:00+0530,7389.13,7389.13,7389.13,7389.13,0,0
2023-06-01T00:00:00+0530,7389.96,7389.96,7389.96,7389.96,0,0
2023-06-02T00:00:00+0530,7454.66,7454.66,7454.66,7454.66,0,0
2023-06-05T00:00:00+0530,7467.94,7467.94,7467.94,7467.94,0,0
2023-06-06T00:00:00+0530,7476.75,7476.75,7476.75,7476.75,0,0
2023-06-07T00:00:00+0530,7552.19,7552.19,7552.19,7552.19,0,0
2023-06-08T00:00:00+0530,7518.14,7518.14,7518.14,7518.14,0,0
2023-06-09T00:00:00+0530,7500.77,7500.77,7500.77,7500.77,0,0
2023-06-12T00:00:00+0530,7587.27,7587.27,7587.27,7587.27,0,0
2023-06-13T00:00:00+0530,7616.9,7616.9,7616.9,7616.9,0,0
2023-06-14T00:00:00+0530,7658.58,7658.58,7658.58,7658.58,0,0
2023-06-15T00:00:00+0530,7643.21,7643.21,7643.21,7643.21,0,0
2023-06-16T00:00:00+0530,7681.17,7681.17,7681.17,7681.17,0,0
2023-06-19T00:00:00+0530,7669.78,7669.78,7669.78,7669.78,0,0
2023-06-20T00:00:00+0530,7732.14,7732.14,7732.14,7732.14,0,0
2023-06-21T00:00:00+0530,7797.5,7797.5,7797.5,7797.5,0,0
2023-06-22T00:00:00+0530,7723.74,7723.74,7723.74,7723.74,0,0
2023-06-23T00:00:00+0530,7613.9,7613.9,7613.9,7613.9,0,0
2023-06-26T00:00:00+0530,7630.02,7630.02,7630.02,7630.02,0,0
2023-06-27T00:00:00+0530,7680.87,7680.87,7680.87,7680.87,0,0
2023-06-28T00:00:00+0530,7742.63,7742.63,7742.63,7742.63,0,0
2023-06-30T00:00:00+0530,7794.73,7794.73,7794.73,7794.73,0,0
2023-07-03T00:00:00+0530,7918.07,7918.07,7918.07,7918.07,0,0
2023-07-04T00:00:00+0530,7916.92,7916.92,7916.92,7916.92,0,0
2023-07-05T00:00:00+0530,7987.65,7987.65,7987.65,7987.65,0,0
2023-07-06T00:00:00+0530,8082.91,8082.91,8082.91,8082.91,0,0
2023-07-07T00:00:00+0530,8043.34,8043.34,8043.34,8043.34,0,0
2023-07-10T00:00:00+0530,8032.82,8032.82,8032.82,8032.82,0,0
2023-07-11T00:00:00+0530,8067.69,8067.69,8067.69,8067.69,0,0
2023-07-12T00:00:00+0530,8079.3,8079.3,8079.3,8079.3,0,0
2023-07-13T00:00:00+0530,7976.39,7976.39,7976.39,7976.39,0,0
2023-07-14T00:00:00+0530,8053.77,8053.77,8053.77,8053.77,0,0
2023-07-17T00:00:00+0530,8090.59,8090.59,8090.59,8090.59,0,0
2023-07-18T00:00:00+0530,8039.92,8039.92,8039.92,8039.92,0,0
2023-07-19T00:00:00+0530,8106.55,8106.55,8106.55,8106.55,0,0
2023-07-20T00:00:00+0530,8139.88,8139.88,8139.88,8139.88,0,0
2023-07-21T00:00:00+0530,8138.15,8138.15,8138.15,8138.15,0,0
2023-07-24T00:00:00+0530,8182.93,8182.93,8182.93,8182.93,0,0
2023-07-25T00:00:00+0530,8239.51,8239.51,8239.51,8239.51,0,0
2023-07-26T00:00:00+0530,8300.69,8300.69,8300.69,8300.69,0,0
2023-07-27T00:00:00+0530,8324.78,8324.78,8324.78,8324.78,0,0
2023-07-28T00:00:00+0530,8378.01,8378.01,8378.01,8378.01,0,0
2023-07-31T00:00:00+0530,8502.2,8502.2,8502.2,8502.2,0,0
2023-08-01T00:00:00+0530,8509.19,8509.19,8509.19,8509.19,0,0
2023-08-02T00:00:00+0530,8333.6,8333.6,8333.6,8333.6,0,0
2023-08-03T00:00:00+0530,8306.32,8306.32,8306.32,8306.32,0,0
2023-08-04T00:00:00+0530,8299.7,8299.7,8299.7,8299.7,0,0
2023-08-07T00:00:00+0530,8347.04,8347.04,8347.04,8347.04,0,0
2023-08-08T00:00:00+0530,8365.69,8365.69,8365.69,8365.69,0,0
2023-08-09T00:00:00+0530,8433.81,8433.81,8433.81,8433.81,0,0
2023-08-10T00:00:00+0530,8414.08,8414.08,8414.08,8414.08,0,0
2023-08-11T00:00:00+0530,8386.33,8386.33,8386.33,8386.33,0,0
2023-08-14T00:00:00+0530,8323.54,8323.54,8323.54,8323.54,0,0
2023-08-16T00:00:00+0530,8341.38,8341.38,8341.38,8341.38,0,0
2023-08-17T00:00:00+0530,8365.92,8365.92,8365.92,8365.92,0,0
2023-08-18T00:00:00+0530,8306.55,8306.55,8306.55,8306.55,0,0
2023-08-21T00:00:00+0530,8364.63,8364.63,8364.63,8364.63,0,0
2023-08-22T00:00:00+0530,8380.87,8380.87,8380.87,8380.87,0,0
2023-08-23T00:00:00+0530,8433.5,8433.5,8433.5,8433.5,0,0
2023-08-24T00:00:00+0530,8405.67,8405.67,8405.67,8405.67,0,0
2023-08-25T00:00:00+0530,8338.71,8338.71,8338.71,8338.71,0,0
2023-08-28T00:00:00+0530,8421.52,8421.52,8421.52,8421.52,0,0
2023-08-29T00:00:00+0530,8446.05,8446.05,8446.05,8446.05,0,0
2023-08-30T00:00:00+0530,8456.62,8456.62,8456.62,8456.62,0,0
2023-08-31T00:00:00+0530,8385.8,8385.8,8385.8,8385.8,0,0
2023-09-01T00:00:00+0530,8563.24,8563.24,8563.24,8563.24,0,0
2023-09-04T00:00:00+0530,8753.91,8753.91,8753.91,8753.91,0,0
2023-09-05T00:00:00+0530,8806.4,8806.4,8806.4,8806.4,0,0
2023-09-06T00:00:00+0530,8751.33,8751.33,8751.33,8751.33,0,0
2023-09-07T00:00:00+0530,8844.05,8844.05,8844.05,8844.05,0,0
2023-09-08T00:00:00+0530,9005.52,9005.52,9005.52,9005.52,0,0
2023-09-11T00:00:00+0530,9112.07,9112.07,9112.07,9112.07,0,0
2023-09-12T00:00:00+0530,8770.13,8770.13,8770.13,8770.13,0,0
2023-09-13T00:00:00+0530,8915.53,8915.53,8915.53,8915.53,0,0
2023-09-14T00:00:00+0530,9039.2,9039.2,9039.2,9039.2,0,0
2023-09-15T00:00:00+0530,9011.8,9011.8,9011.8,9011.8,0,0
2023-09-18T00:00:00+0530,9077.91,9077.91,9077.91,9077.91,0,0
2023-09-20T00:00:00+0530,9045.23,9045.23,9045.23,9045.23,0,0
2023-09-21T00:00:00+0530,8960.95,8960.95,8960.95,8960.95,0,0
2023-09-22T00:00:00+0530,9011.95,9011.95,9011.95,9011.95,0,0
2023-09-25T00:00:00+0530,9036.32,9036.32,9036.32,9036.32,0,0
2023-09-26T00:00:00+0530,9021.15,9021.15,9021.15,9021.15,0,0
2023-09-27T00:00:00+0530,9072.76,9072.76,9072.76,9072.76,0,0
2023-09-28T00:00:00+0530,8977.32,8977.32,8977.32,8977.32,0,0
2023-09-29T00:00:00+0530,9179.96,9179.96,9179.96,9179.96,0,0
2023-10-03T00:00:00+0530,9165.85,9165.85,9165.85,9165.85,0,0
2023-10-04T00:00:00+0530,8996.66,8996.66,8996.66,8996.66,0,0
2023-10-05T00:00:00+0530,8963.14,8963.14,8963.14,8963.14,0,0
2023-10-06T00:00:00+0530,9018.35,9018.35,9018.35,9018.35,0,0
2023-10-09T00:00:00+0530,8876.48,8876.48,8876.48,8876.48,0,0
2023-10-10T00:00:00+0530,9047.67,9047.67,9047.67,9047.67,0,0
2023-10-11T00:00:00+0530,9082.48,9082.48,9082.48,9082.48,0,0
2023-10-12T00:00:00+0530,9157.46,9157.46,9157.46,9157.46,0,0
2023-10-13T00:00:00+0530,9143.13,9143.13,9143.13,9143.13,0,0
2023-10-16T00:00:00+0530,9211.7,9211.7,9211.7,9211.7,0,0
2023-10-17T00:00:00+0530,9274.36,9274.36,9274.36,9274.36,0,0
2023-10-18T00:00:00+0530,9172.88,9172.88,9172.88,9172.88,0,0
2023-10-19T00:00:00+0530,9180.76,9180.76,9180.76,9180.76,0,0
2023-10-20T00:00:00+0530,9044.86,9044.86,9044.86,9044.86,0,0
2023-10-23T00:00:00+0530,8795.41,8795.41,8795.41,8795.41,0,0
2023-10-25T00:00:00+0530,8745.16,8745.16,8745.16,8745.16,0,0
2023-10-26T00:00:00+0530,8641.29,8641.29,8641.29,8641.29,0,0
2023-10-27T00:00:00+0530,8797.41,8797.41,8797.41,8797.41,0,0
2023-10-30T00:00:00+0530,8838.43,8838.43,8838.43,8838.43,0,0
2023-10-31T00:00:00+0530,8882.4,8882.4,8882.4,8882.4,0,0
2023-11-01T00:00:00+0530,8859.14,8859.14,8859.14,8859.14,0,0
2023-11-02T00:00:00+0530,9035.77,9035.77,9035.77,9035.77,0,0
2023-11-03T00:00:00+0530,9087.37,9087.37,9087.37,9087.37,0,0
2023-11-06T00:00:00+0530,9166.35,9166.35,9166.35,9166.35,0,0
2023-11-07T00:00:00+0530,9242.45,9242.45,9242.45,9242.45,0,0
2023-11-08T00:00:00+0530,9292.74,9292.74,9292.74,9292.74,0,0
2023-11-09T00:00:00+0530,9328.97,9328.97,9328.97,9328.97,0,0
2023-11-10T00:00:00+0530,9425.87,9425.87,9425.87,9425.87,0,0
2023-11-12T00:00:00+0530,9510.88,9510.88,9510.88,9510.88,0,0
2023-11-13T00:00:00+0530,9610.41,9610.41,9610.41,9610.41,0,0
2023-11-15T00:00:00+0530,9681.19,9681.19,9681.19,9681.19,0,0
2023-11-16T00:00:00+0530,9704.58,9704.58,9704.58,9704.58,0,0
2023-11-17T00:00:00+0530,9686.36,9686.36,9686.36,9686.36,0,0
2023-11-20T00:00:00+0530,9708.77,9708.77,9708.77,9708.77,0,0
2023-11-21T00:00:00+0530,9696.81,9696.81,9696.81,9696.81,0,0
2023-11-22T00:00:00+0530,9682.79,9682.79,9682.79,9682.79,0,0
2023-11-23T00:00:00+0530,9730.27,9730.27,9730.27,9730.27,0,0
2023-11-24T00:00:00+0530,9684.04,9684.04,9684.04,9684.04,0,0
2023-11-28T00:00:00+0530,9839.18,9839.18,9839.18,9839.18,0,0
2023-11-29T00:00:00+0530,9914.37,9914.37,9914.37,9914.37,0,0
2023-11-30T00:00:00+0530,9988.46,9988.46,9988.46,9988.46,0,0
2023-12-01T00:00:00+0530,10186.26,10186.26,10186.26,10186.26,0,0
2023-12-04T00:00:00+0530,10455.48,10455.48,10455.48,10455.48,0,0
2023-12-05T00:00:00+0530,10562.45,10562.45,10562.45,10562.45,0,0
2023-12-06T00:00:00+0530,10625.66,10625.66,10625.66,10625.66,0,0
2023-12-07T00:00:00+0530,10658.29,10658.29,10658.29,10658.29,0,0
2023-12-08T00:00:00+0530,10648.66,10648.66,10648.66,10648.66,0,0
2023-12-11T00:00:00+0530,10713.97,10713.97,10713.97,10713.97,0,0
2023-12-12T00:00:00+0530,10678.13,10678.13,10678.13,10678.13,0,0
2023-12-13T00:00:00+0530,10934.27,10934.27,10934.27,10934.27,0,0
2023-12-14T00:00:00+0530,11026.24,11026.24,11026.24,11026.24,0,0
2023-12-15T00:00:00+0530,11155.33,11155.33,11155.33,11155.33,0,0
2023-12-18T00:00:00+0530,11157.38,11157.38,11157.38,11157.38,0,0
2023-12-19T00:00:00+0530,11190.34,11190.34,11190.34,11190.34,0,0
2023-12-20T00:00:00+0530,10723.29,10723.29,10723.29,10723.29,0,0
2023-12-21T00:00:00+0530,10949.6,10949.6,10949.6,10949.6,0,0
2023-12-22T00:00:00+0530,11003.11,11003.11,11003.11,11003.11,0,0
2023-12-26T00:00:00+0530,11137.8,11137.8,11137.8,11137.8,0,0
2023-12-27T00:00:00+0530,11176.81,11176.81,11176.81,11176.81,0,0
2023-12-28T00:00:00+0530,11411.27,11411.27,11411.27,11411.27,0,0
2023-12-29T00:00:00+0530,11364.37,11364.37,11364.37,11364.37,0,0
2024-01-01T00:00:00+0530,11457.93,11457.93,11457.93,11457.93,0,0
2024-01-02T00:00:00+0530,11473.96,11473.96,11473.96,11473.96,0,0
2024-01-03T00:00:00+0530,11445.22,11445.22,11445.22,11445.22,0,0
2024-01-04T00:00:00+0530,11540.3,11540.3,11540.3,11540.3,0,0
2024-01-05T00:00:00+0530,11522.58,11522.58,11522.58,11522.58,0,0
2024-01-08T00:00:00+0530,11398.34,11398.34,11398.34,11398.34,0,0
2024-01-09T00:00:00+0530,11424.08,11424.08,11424.08,11424.08,0,0
2024-01-10T00:00:00+0530,11378.93,11378.93,11378.93,11378.93,0,0
2024-01-11T00:00:00+0530,11470.74,11470.74,11470.74,11470.74,0,0
2024-01-12T00:00:00+0530,11569.03,11569.03,11569.03,11569.03,0,0
2024-01-15T00:00:00+0530,11682.07,11682.07,11682.07,11682.07,0,0
2024-01-16T00:00:00+0530,11738.58,11738.58,11738.58,11738.58,0,0
2024-01-17T00:00:00+0530,11532.91,11532.91,11532.91,11532.91,0,0
2024-01-18T00:00:00+0530,11496.89,11496.89,11496.89,11496.89,0,0
2024-01-19T00:00:00+0530,11723.74,11723.74,11723.74,11723.74,0,0
2024-01-20T00:00:00+0530,11836.95,11836.95,11836.95,11836.95,0,0
2024-01-23T00:00:00+0530,11365.18,11365.18,11365.18,11365.18,0,0
2024-01-24T00:00:00+0530,11707.84,11707.84,11707.84,11707.84,0,0
2024-01-25T00:00:00+0530,11753.21,11753.21,11753.21,11753.21,0,0
2024-01-29T00:00:00+0530,12096.65,12096.65,12096.65,12096.65,0,0
2024-01-30T00:00:00+0530,12091.46,12091.46,12091.46,12091.46,0,0
2024-01-31T00:00:00+0530,12254.01,12254.01,12254.01,12254.01,0,0
2024-02-01T00:00:00+0530,12278.59,12278.59,12278.59,12278.59,0,0
2024-02-02T00:00:00+0530,12622.82,12622.82,12622.82,12622.82,0,0
2024-02-05T00:00:00+0530,12760.34,12760.34,12760.34,12760.34,0,0
2024-02-06T00:00:00+0530,12954.25,12954.25,12954.25,12954.25,0,0
2024-02-07T00:00:00+0530,12977.02,12977.02,12977.02,12977.02,0,0
2024-02-08T00:00:00+0530,13044,13044,13044,13044,0,0
2024-02-09T00:00:00+0530,12854.6,12854.6,12854.6,12854.6,0,0
2024-02-12T00:00:00+0530,12355.49,12355.49,12355.49,12355.49,0,0
2024-02-13T00:00:00+0530,12384.69,12384.69,12384.69,12384.69,0,0
2024-02-14T00:00:00+0530,12756.22,12756.22,12756.22,12756.22,0,0
2024-02-15T00:00:00+0530,13046.4,13046.4,13046.4,13046.4,0,0
2024-02-16T00:00:00+0530,13024.42,13024.42,13024.42,13024.42,0,0
2024-02-19T00:00:00+0530,13048.45,13048.45,13048.45,13048.45,0,0
2024-02-20T00:00:00+0530,13081.25,13081.25,13081.25,13081.25,0,0
2024-02-21T00:00:00+0530,12907.33,12907.33,12907.33,12907.33,0,0
2024-02-22T00:00:00+0530,12998.35,12998.35,12998.35,12998.35,0,0
2024-02-23T00:00:00+0530,12926.92,12926.92,12926.92,12926.92,0,0
2024-02-26T00:00:00+0530,12877.56,12877.56,12877.56,12877.56,0,0
2024-02-27T00:00:00+0530,12829.52,12829.52,12829.52,12829.52,0,0
2024-02-28T00:00:00+0530,12557.91,12557.91,12557.91,12557.91,0,0
2024-02-29T00:00:00+0530,12625.95,12625.95,12625.95,12625.95,0,0
2024-03-01T00:00:00+0530,12950.78,12950.78,12950.78,12950.78,0,0
2024-03-02T00:00:00+0530,13042.08,13042.08,13042.08,13042.08,0,0
2024-03-04T00:00:00+0530,13188.84,13188.84,13188.84,13188.84,0,0
2024-03-05T00:00:00+0530,13299.59,13299.59,13299.59,13299.59,0,0
2024-03-06T00:00:00+0530,13218.92,13218.92,13218.92,13218.92,0,0
2024-03-07T00:00:00+0530,13226.26,13226.26,13226.26,13226.26,0,0
2024-03-11T00:00:00+0530,13034.6,13034.6,13034.6,13034.6,0,0
2024-03-12T00:00:00+0530,12845.37,12845.37,12845.37,12845.37,0,0
2024-03-13T00:00:00+0530,12115.79,12115.79,12115.79,12115.79,0,0
2024-03-14T00:00:00+0530,12381.31,12381.31,12381.31,12381.31,0,0
2024-03-15T00:00:00+0530,12248.02,12248.02,12248.02,12248.02,0,0
2024-03-18T00:00:00+0530,12283.76,12283.76,12283.76,12283.76,0,0
2024-03-19T00:00:00+0530,12095.98,12095.98,12095.98,12095.98,0,0
2024-03-20T00:00:00+0530,12134.9,12134.9,12134.9,12134.9,0,0
2024-03-21T00:00:00+0530,12454.91,12454.91,12454.91,12454.91,0,0
2024-03-22T00:00:00+0530,12530.73,12530.73,12530.73,12530.73,0,0
2024-03-26T00:00:00+0530,12598.71,12598.71,12598.71,12598.71,0,0
2024-03-27T00:00:00+0530,12530.12,12530.12,12530.12,12530.12,0,0
2024-03-28T00:00:00+0530,12693.2,12693.2,12693.2,12693.2,0,0
2024-04-01T00:00:00+0530,12951.66,12951.66,12951.66,12951.66,0,0
2024-04-02T00:00:00+0530,13166.79,13166.79,13166.79,13166.79,0,0
2024-04-03T00:00:00+0530,13281.86,13281.86,13281.86,13281.86,0,0
2024-04-04T00:00:00+0530,13240.96,13240.96,13240.96,13240.96,0,0
2024-04-05T00:00:00+0530,13282.43,13282.43,13282.43,13282.43,0,0
2024-04-08T00:00:00+0530,13343.2,13343.2,13343.2,13343.2,0,0
2024-04-09T00:00:00+0530,13373.65,13373.65,13373.65,13373.65,0,0
2024-04-10T00:00:00+0530,13606.31,13606.31,13606.31,13606.31,0,0
2024-04-12T00:00:00+0530,13474.5,13474.5,13474.5,13474.5,0,0
2024-04-15T00:00:00+0530,13373.2,13373.2,13373.2,13373.2,0,0
2024-04-16T00:00:00+0530,13400.99,13400.99,13400.99,13400.99,0,0
2024-04-18T00:00:00+0530,13325.48,13325.48,13325.48,13325.48,0,0
2024-04-19T00:00:00+0530,13322.75,13322.75,13322.75,13322.75,0,0
2024-04-22T00:00:00+0530,13438.66,13438.66,13438.66,13438.66,0,0
2024-04-23T00:00:00+0530,13446.32,13446.32,13446.32,13446.32,0,0
2024-04-24T00:00:00+0530,13640.35,13640.35,13640.35,13640.35,0,0
2024-04-25T00:00:00+0530,13828.25,13828.25,13828.25,13828.25,0,0
2024-04-26T00:00:00+0530,13901.68,13901.68,13901.68,13901.68,0,0
2024-04-29T00:00:00+0530,14022.18,14022.18,14022.18,14022.18,0,0
2024-04-30T00:00:00+0530,14047.15,14047.15,14047.15,14047.15,0,0
2024-05-02T00:00:00+0530,14241.34,14241.34,14241.34,14241.34,0,0
2024-05-03T00:00:00+0530,14271.49,14271.49,14271.49,14271.49,0,0
2024-05-06T00:00:00+0530,13950.51,13950.51,13950.51,13950.51,0,0
2024-05-07T00:00:00+0530,13605.62,13605.62,13605.62,13605.62,0,0
2024-05-08T00:00:00+0530,13809.8,13809.8,13809.8,13809.8,0,0
2024-05-09T00:00:00+0530,13400.79,13400.79,13400.79,13400.79,0,0
2024-05-10T00:00:00+0530,13611.86,13611.86,13611.86,13611.86,0,0
2024-05-13T00:00:00+0530,13609.72,13609.72,13609.72,13609.72,0,0
2024-05-14T00:00:00+0530,13823.53,13823.53,13823.53,13823.53,0,0
2024-05-15T00:00:00+0530,13984.29,13984.29,13984.29,13984.29,0,0
2024-05-16T00:00:00+0530,13997.64,13997.64,13997.64,13997.64,0,0
2024-05-17T00:00:00+0530,14142.35,14142.35,14142.35,14142.35,0,0
2024-05-18T00:00:00+0530,14237.99,14237.99,14237.99,14237.99,0,0
2024-05-21T00:00:00+0530,14516.11,14516.11,14516.11,14516.11,0,0
2024-05-22T00:00:00+0530,14451.94,14451.94,14451.94,14451.94,0,0
2024-05-23T00:00:00+0530,14445.29,14445.29,14445.29,14445.29,0,0
2024-05-24T00:00:00+0530,14479.9,14479.9,14479.9,14479.9,0,0
2024-05-27T00:00:00+0530,14493.29,14493.29,14493.29,14493.29,0,0
2024-05-28T00:00:00+0530,14366.74,14366.74,14366.74,14366.74,0,0
2024-05-29T00:00:00+0530,14360.72,14360.72,14360.72,14360.72,0,0
2024-05-30T00:00:00+0530,14089.55,14089.55,14089.55,14089.55,0,0
