date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,3833.98,3833.98,3833.98,3833.98,0,0
2023-03-09T00:00:00+0530,3803.72,3803.72,3803.72,3803.72,0,0
2023-03-10T00:00:00+0530,3789.32,3789.32,3789.32,3789.32,0,0
2023-03-13T00:00:00+0530,3742.33,3742.33,3742.33,3742.33,0,0
2023-03-14T00:00:00+0530,3699.53,3699.53,3699.53,3699.53,0,0
2023-03-15T00:00:00+0530,3703.72,3703.72,3703.72,3703.72,0,0
2023-03-16T00:00:00+0530,3705.94,3705.94,3705.94,3705.94,0,0
2023-03-17T00:00:00+0530,3735.25,3735.25,3735.25,3735.25,0,0
2023-03-20T00:00:00+0530,3710.32,3710.32,3710.32,3710.32,0,0
2023-03-21T00:00:00+0530,3685.91,3685.91,3685.91,3685.91,0,0
2023-03-22T00:00:00+0530,3693.21,3693.21,3693.21,3693.21,0,0
2023-03-23T00:00:00+0530,3676.77,3676.77,3676.77,3676.77,0,0
2023-03-24T00:00:00+0530,3663.63,3663.63,3663.63,3663.63,0,0
2023-03-27T00:00:00+0530,3677.39,3677.39,3677.39,3677.39,0,0
2023-03-28T00:00:00+0530,3649.27,3649.27,3649.27,3649.27,0,0
2023-03-29T00:00:00+0530,3687.76,3687.76,3687.76,3687.76,0,0
2023-03-31T00:00:00+0530,3750.32,3750.32,3750.32,3750.32,0,0
2023-04-03T00:00:00+0530,3742.69,3742.69,3742.69,3742.69,0,0
2023-04-05T00:00:00+0530,3775.44,3775.44,3775.44,3775.44,0,0
2023-04-06T00:00:00+0530,3764.52,3764.52,3764.52,3764.52,0,0
2023-04-10T00:00:00+0530,3785.47,3785.47,3785.47,3785.47,0,0
2023-04-11T00:00:00+0530,3769.69,3769.69,3769.69,3769.69,0,0
2023-04-12T00:00:00+0530,3801.28,3801.28,3801.28,3801.28,0,0
2023-04-13T00:00:00+0530,3761.6,3761.6,3761.6,3761.6,0,0
2023-04-17T00:00:00+0530,3674.5,3674.5,3674.5,3674.5,0,0
2023-04-18T00:00:00+0530,3679.71,3679.71,3679.71,3679.71,0,0
2023-04-19T00:00:00+0530,3641.68,3641.68,3641.68,3641.68,0,0
2023-04-20T00:00:00+0530,3629.37,3629.37,3629.37,3629.37,0,0
2023-04-21T00:00:00+0530,3641.13,3641.13,3641.13,3641.13,0,0
2023-04-24T00:00:00+0530,3655.29,3655.29,3655.29,3655.29,0,0
2023-04-25T00:00:00+0530,3655.34,3655.34,3655.34,3655.34,0,0
2023-04-26T00:00:00+0530,3671.8,3671.8,3671.8,3671.8,0,0
2023-04-27T00:00:00+0530,3684.23,3684.23,3684.23,3684.23,0,0
2023-04-28T00:00:00+0530,3710.63,3710.63,3710.63,3710.63,0,0
2023-05-02T00:00:00+0530,3738.32,3738.32,3738.32,3738.32,0,0
2023-05-03T00:00:00+0530,3725.52,3725.52,3725.52,3725.52,0,0
2023-05-04T00:00:00+0530,3752.35,3752.35,3752.35,3752.35,0,0
2023-05-05T00:00:00+0530,3741.9,3741.9,3741.9,3741.9,0,0
2023-05-08T00:00:00+0530,3764.1,3764.1,3764.1,3764.1,0,0
2023-05-09T00:00:00+0530,3777.04,3777.04,3777.04,3777.04,0,0
2023-05-10T00:00:00+0530,3776.75,3776.75,3776.75,3776.75,0,0
2023-05-11T00:00:00+0530,3787.33,3787.33,3787.33,3787.33,0,0
2023-05-12T00:00:00+0530,3770.8,3770.8,3770.8,3770.8,0,0
2023-05-15T00:00:00+0530,3784.53,3784.53,3784.53,3784.53,0,0
2023-05-16T00:00:00+0530,3787.66,3787.66,3787.66,3787.66,0,0
2023-05-17T00:00:00+0530,3755.2,3755.2,3755.2,3755.2,0,0
2023-05-18T00:00:00+0530,3737.22,3737.22,3737.22,3737.22,0,0
2023-05-19T00:00:00+0530,3761.46,3761.46,3761.46,3761.46,0,0
2023-05-22T00:00:00+0530,3824.7,3824.7,3824.7,3824.7,0,0
2023-05-23T00:00:00+0530,3843.44,3843.44,3843.44,3843.44,0,0
2023-05-24T00:00:00+0530,3837.89,3837.89,3837.89,3837.89,0,0
2023-05-25T00:00:00+0530,3842.03,3842.03,3842.03,3842.03,0,0
2023-05-26T00:00:00+0530,3881.91,3881.91,3881.91,3881.91,0,0
2023-05-29T00:00:00+0530,3883.28,3883.28,3883.28,3883.28,0,0
2023-05-30T00:00:00+0530,3884.96,3884.96,3884.96,3884.96,0,0
2023-05-31T00:00:00+0530,3879.71,3879.71,3879.71,3879.71,0,0
2023-06-01T00:00:00+0530,3897.77,3897.77,3897.77,3897.77,0,0
2023-06-02T00:00:00+0530,3892.41,3892.41,3892.41,3892.41,0,0
2023-06-05T00:00:00+0530,3886.15,3886.15,3886.15,3886.15,0,0
2023-06-06T00:00:00+0530,3862.04,3862.04,3862.04,3862.04,0,0
2023-06-07T00:00:00+0530,3899.51,3899.51,3899.51,3899.51,0,0
2023-06-08T00:00:00+0530,3866.77,3866.77,3866.77,3866.77,0,0
2023-06-09T00:00:00+0530,3831.64,3831.64,3831.64,3831.64,0,0
2023-06-12T00:00:00+0530,3870.93,3870.93,3870.93,3870.93,0,0
2023-06-13T00:00:00+0530,3899.08,3899.08,3899.08,3899.08,0,0
2023-06-14T00:00:00+0530,3917.53,3917.53,3917.53,3917.53,0,0
2023-06-15T00:00:00+0530,3913.68,3913.68,3913.68,3913.68,0,0
2023-06-16T00:00:00+0530,3918.13,3918.13,3918.13,3918.13,0,0
2023-06-19T00:00:00+0530,3907.49,3907.49,3907.49,3907.49,0,0
2023-06-20T00:00:00+0530,3925.27,3925.27,3925.27,3925.27,0,0
2023-06-21T00:00:00+0530,3930.97,3930.97,3930.97,3930.97,0,0
2023-06-22T00:00:00+0530,3895.78,3895.78,3895.78,3895.78,0,0
2023-06-23T00:00:00+0530,3862.92,3862.92,3862.92,3862.92,0,0
2023-06-26T00:00:00+0530,3879.81,3879.81,3879.81,3879.81,0,0
2023-06-27T00:00:00+0530,3892.66,3892.66,3892.66,3892.66,0,0
2023-06-28T00:00:00+0530,3919.26,3919.26,3919.26,3919.26,0,0
2023-06-30T00:00:00+0530,3977.86,3977.86,3977.86,3977.86,0,0
2023-07-03T00:00:00+0530,3979.8,3979.8,3979.8,3979.8,0,0
2023-07-04T00:00:00+0530,3998.2,3998.2,3998.2,3998.2,0,0
2023-07-05T00:00:00+0530,4024.99,4024.99,4024.99,4024.99,0,0
2023-07-06T00:00:00+0530,4034.86,4034.86,4034.86,4034.86,0,0
2023-07-07T00:00:00+0530,3991.9,3991.9,3991.9,3991.9,0,0
2023-07-10T00:00:00+0530,3967.28,3967.28,3967.28,3967.28,0,0
2023-07-11T00:00:00+0530,3995.2,3995.2,3995.2,3995.2,0,0
2023-07-12T00:00:00+0530,3980.46,3980.46,3980.46,3980.46,0,0
2023-07-13T00:00:00+0530,4001.6,4001.6,4001.6,4001.6,0,0
2023-07-14T00:00:00+0530,4100.34,4100.34,4100.34,4100.34,0,0
2023-07-17T00:00:00+0530,4109.17,4109.17,4109.17,4109.17,0,0
2023-07-18T00:00:00+0530,4142.22,4142.22,4142.22,4142.22,0,0
2023-07-19T00:00:00+0530,4142.03,4142.03,4142.03,4142.03,0,0
2023-07-20T00:00:00+0530,4137.85,4137.85,4137.85,4137.85,0,0
2023-07-21T00:00:00+0530,4016.58,4016.58,4016.58,4016.58,0,0
2023-07-24T00:00:00+0530,4022.68,4022.68,4022.68,4022.68,0,0
2023-07-25T00:00:00+0530,4022.55,4022.55,4022.55,4022.55,0,0
2023-07-26T00:00:00+0530,4032.37,4032.37,4032.37,4032.37,0,0
2023-07-27T00:00:00+0530,4027.7,4027.7,4027.7,4027.7,0,0
2023-07-28T00:00:00+0530,4022.02,4022.02,4022.02,4022.02,0,0
2023-07-31T00:00:00+0530,4054.34,4054.34,4054.34,4054.34,0,0
2023-08-01T00:00:00+0530,4067.14,4067.14,4067.14,4067.14,0,0
2023-08-02T00:00:00+0530,4046.49,4046.49,4046.49,4046.49,0,0
2023-08-03T00:00:00+0530,4027.62,4027.62,4027.62,4027.62,0,0
2023-08-04T00:00:00+0530,4059.18,4059.18,4059.18,4059.18,0,0
2023-08-07T00:00:00+0530,4090.27,4090.27,4090.27,4090.27,0,0
2023-08-08T00:00:00+0530,4086.44,4086.44,4086.44,4086.44,0,0
2023-08-09T00:00:00+0530,4098.99,4098.99,4098.99,4098.99,0,0
2023-08-10T00:00:00+0530,4079.79,4079.79,4079.79,4079.79,0,0
2023-08-11T00:00:00+0530,4056.69,4056.69,4056.69,4056.69,0,0
2023-08-14T00:00:00+0530,4066.69,4066.69,4066.69,4066.69,0,0
2023-08-16T00:00:00+0530,4091.48,4091.48,4091.48,4091.48,0,0
2023-08-17T00:00:00+0530,4075.3,4075.3,4075.3,4075.3,0,0
2023-08-18T00:00:00+0530,4043.75,4043.75,4043.75,4043.75,0,0
2023-08-21T00:00:00+0530,4077.37,4077.37,4077.37,4077.37,0,0
2023-08-22T00:00:00+0530,4075.25,4075.25,4075.25,4075.25,0,0
2023-08-23T00:00:00+0530,4075,4075,4075,4075,0,0
2023-08-24T00:00:00+0530,4079.85,4079.85,4079.85,4079.85,0,0
2023-08-25T00:00:00+0530,4057.42,4057.42,4057.42,4057.42,0,0
2023-08-28T00:00:00+0530,4056.27,4056.27,4056.27,4056.27,0,0
2023-08-29T00:00:00+0530,4067.45,4067.45,4067.45,4067.45,0,0
2023-08-30T00:00:00+0530,4088.2,4088.2,4088.2,4088.2,0,0
2023-08-31T00:00:00+0530,4065.67,4065.67,4065.67,4065.67,0,0
2023-09-01T00:00:00+0530,4099.76,4099.76,4099.76,4099.76,0,0
2023-09-04T00:00:00+0530,4155.06,4155.06,4155.06,4155.06,0,0
2023-09-05T00:00:00+0530,4171.5,4171.5,4171.5,4171.5,0,0
2023-09-06T00:00:00+0530,4177.97,4177.97,4177.97,4177.97,0,0
2023-09-07T00:00:00+0530,4187.34,4187.34,4187.34,4187.34,0,0
2023-09-08T00:00:00+0530,4190.14,4190.14,4190.14,4190.14,0,0
2023-09-11T00:00:00+0530,4226.11,4226.11,4226.11,4226.11,0,0
2023-09-12T00:00:00+0530,4239.59,4239.59,4239.59,4239.59,0,0
2023-09-13T00:00:00+0530,4250.15,4250.15,4250.15,4250.15,0,0
2023-09-14T00:00:00+0530,4266.01,4266.01,4266.01,4266.01,0,0
2023-09-15T00:00:00+0530,4281.75,4281.75,4281.75,4281.75,0,0
2023-09-18T00:00:00+0530,4267.69,4267.69,4267.69,4267.69,0,0
2023-09-20T00:00:00+0530,4243.34,4243.34,4243.34,4243.34,0,0
2023-09-21T00:00:00+0530,4236.27,4236.27,4236.27,4236.27,0,0
2023-09-22T00:00:00+0530,4227.35,4227.35,4227.35,4227.35,0,0
2023-09-25T00:00:00+0530,4216.19,4216.19,4216.19,4216.19,0,0
2023-09-26T00:00:00+0530,4210.44,4210.44,4210.44,4210.44,0,0
2023-09-27T00:00:00+0530,4222.63,4222.63,4222.63,4222.63,0,0
2023-09-28T00:00:00+0530,4148.46,4148.46,4148.46,4148.46,0,0
2023-09-29T00:00:00+0530,4162.53,4162.53,4162.53,4162.53,0,0
2023-10-03T00:00:00+0530,4143.51,4143.51,4143.51,4143.51,0,0
2023-10-04T00:00:00+0530,4149.65,4149.65,4149.65,4149.65,0,0
2023-10-05T00:00:00+0530,4174.72,4174.72,4174.72,4174.72,0,0
2023-10-06T00:00:00+0530,4193.07,4193.07,4193.07,4193.07,0,0
2023-10-09T00:00:00+0530,4185.04,4185.04,4185.04,4185.04,0,0
2023-10-10T00:00:00+0530,4218.61,4218.61,4218.61,4218.61,0,0
2023-10-11T00:00:00+0530,4237.02,4237.02,4237.02,4237.02,0,0
2023-10-12T00:00:00+0530,4199.93,4199.93,4199.93,4199.93,0,0
2023-10-13T00:00:00+0530,4188.69,4188.69,4188.69,4188.69,0,0
2023-10-16T00:00:00+0530,4179.88,4179.88,4179.88,4179.88,0,0
2023-10-17T00:00:00+0530,4190.67,4190.67,4190.67,4190.67,0,0
2023-10-18T00:00:00+0530,4178.97,4178.97,4178.97,4178.97,0,0
2023-10-19T00:00:00+0530,4180.03,4180.03,4180.03,4180.03,0,0
2023-10-20T00:00:00+0530,4157.53,4157.53,4157.53,4157.53,0,0
2023-10-23T00:00:00+0530,4091.17,4091.17,4091.17,4091.17,0,0
2023-10-25T00:00:00+0530,4051.17,4051.17,4051.17,4051.17,0,0
2023-10-26T00:00:00+0530,3999.83,3999.83,3999.83,3999.83,0,0
2023-10-27T00:00:00+0530,4039.79,4039.79,4039.79,4039.79,0,0
2023-10-30T00:00:00+0530,4051.47,4051.47,4051.47,4051.47,0,0
2023-10-31T00:00:00+0530,4048.12,4048.12,4048.12,4048.12,0,0
2023-11-01T00:00:00+0530,4005.73,4005.73,4005.73,4005.73,0,0
2023-11-02T00:00:00+0530,4036.53,4036.53,4036.53,4036.53,0,0
2023-11-03T00:00:00+0530,4062.36,4062.36,4062.36,4062.36,0,0
2023-11-06T00:00:00+0530,4100.68,4100.68,4100.68,4100.68,0,0
2023-11-07T00:00:00+0530,4102.45,4102.45,4102.45,4102.45,0,0
2023-11-08T00:00:00+0530,4109.29,4109.29,4109.29,4109.29,0,0
2023-11-09T00:00:00+0530,4084.06,4084.06,4084.06,4084.06,0,0
2023-11-10T00:00:00+0530,4080.28,4080.28,4080.28,4080.28,0,0
2023-11-12T00:00:00+0530,4109.24,4109.24,4109.24,4109.24,0,0
2023-11-13T00:00:00+0530,4093.31,4093.31,4093.31,4093.31,0,0
2023-11-15T00:00:00+0530,4158.4,4158.4,4158.4,4158.4,0,0
2023-11-16T00:00:00+0530,4213.97,4213.97,4213.97,4213.97,0,0
2023-11-17T00:00:00+0530,4227.08,4227.08,4227.08,4227.08,0,0
2023-11-20T00:00:00+0530,4225.11,4225.11,4225.11,4225.11,0,0
2023-11-21T00:00:00+0530,4233.35,4233.35,4233.35,4233.35,0,0
2023-11-22T00:00:00+0530,4254.67,4254.67,4254.67,4254.67,0,0
2023-11-23T00:00:00+0530,4234.76,4234.76,4234.76,4234.76,0,0
2023-11-24T00:00:00+0530,4210.6,4210.6,4210.6,4210.6,0,0
2023-11-28T00:00:00+0530,4244.82,4244.82,4244.82,4244.82,0,0
2023-11-29T00:00:00+0530,4278.62,4278.62,4278.62,4278.62,0,0
2023-11-30T00:00:00+0530,4288.58,4288.58,4288.58,4288.58,0,0
2023-12-01T00:00:00+0530,4301.85,4301.85,4301.85,4301.85,0,0
2023-12-04T00:00:00+0530,4347.43,4347.43,4347.43,4347.43,0,0
2023-12-05T00:00:00+0530,4362.53,4362.53,4362.53,4362.53,0,0
2023-12-06T00:00:00+0530,4388.45,4388.45,4388.45,4388.45,0,0
2023-12-07T00:00:00+0530,4377.8,4377.8,4377.8,4377.8,0,0
2023-12-08T00:00:00+0530,4393.59,4393.59,4393.59,4393.59,0,0
2023-12-11T00:00:00+0530,4401.84,4401.84,4401.84,4401.84,0,0
2023-12-12T00:00:00+0530,4396.17,4396.17,4396.17,4396.17,0,0
2023-12-13T00:00:00+0530,4371.15,4371.15,4371.15,4371.15,0,0
2023-12-14T00:00:00+0530,4444.97,4444.97,4444.97,4444.97,0,0
2023-12-15T00:00:00+0530,4574.12,4574.12,4574.12,4574.12,0,0
2023-12-18T00:00:00+0530,4563.61,4563.61,4563.61,4563.61,0,0
2023-12-19T00:00:00+0530,4566.91,4566.91,4566.91,4566.91,0,0
2023-12-20T00:00:00+0530,4493.12,4493.12,4493.12,4493.12,0,0
2023-12-21T00:00:00+0530,4500.18,4500.18,4500.18,4500.18,0,0
2023-12-22T00:00:00+0530,4563.38,4563.38,4563.38,4563.38,0,0
2023-12-26T00:00:00+0530,4576.96,4576.96,4576.96,4576.96,0,0
2023-12-27T00:00:00+0530,4618.55,4618.55,4618.55,4618.55,0,0
2023-12-28T00:00:00+0530,4639.7,4639.7,4639.7,4639.7,0,0
2023-12-29T00:00:00+0530,4632.44,4632.44,4632.44,4632.44,0,0
2024-01-01T00:00:00+0530,4656.07,4656.07,4656.07,4656.07,0,0
2024-01-02T00:00:00+0530,4632.74,4632.74,4632.74,4632.74,0,0
2024-01-03T00:00:00+0530,4557.97,4557.97,4557.97,4557.97,0,0
2024-01-04T00:00:00+0530,4565.39,4565.39,4565.39,4565.39,0,0
2024-01-05T00:00:00+0530,4593.46,4593.46,4593.46,4593.46,0,0
2024-01-08T00:00:00+0530,4545.22,4545.22,4545.22,4545.22,0,0
2024-01-09T00:00:00+0530,4563.26,4563.26,4563.26,4563.26,0,0
2024-01-10T00:00:00+0530,4571.21,4571.21,4571.21,4571.21,0,0
2024-01-11T00:00:00+0530,4559.73,4559.73,4559.73,4559.73,0,0
2024-01-12T00:00:00+0530,4691.07,4691.07,4691.07,4691.07,0,0
2024-01-15T00:00:00+0530,4755.25,4755.25,4755.25,4755.25,0,0
2024-01-16T00:00:00+0530,4723.83,4723.83,4723.83,4723.83,0,0
2024-01-17T00:00:00+0530,4706.26,4706.26,4706.26,4706.26,0,0
2024-01-18T00:00:00+0530,4691.11,4691.11,4691.11,4691.11,0,0
2024-01-19T00:00:00+0530,4740.31,4740.31,4740.31,4740.31,0,0
2024-01-20T00:00:00+0530,4698.17,4698.17,4698.17,4698.17,0,0
2024-01-23T00:00:00+0530,4640.26,4640.26,4640.26,4640.26,0,0
2024-01-24T00:00:00+0530,4708.72,4708.72,4708.72,4708.72,0,0
2024-01-25T00:00:00+0530,4663.7,4663.7,4663.7,4663.7,0,0
2024-01-29T00:00:00+0530,4705.3,4705.3,4705.3,4705.3,0,0
2024-01-30T00:00:00+0530,4683.1,4683.1,4683.1,4683.1,0,0
2024-01-31T00:00:00+0530,4730.6,4730.6,4730.6,4730.6,0,0
2024-02-01T00:00:00+0530,4711.59,4711.59,4711.59,4711.59,0,0
2024-02-02T00:00:00+0530,4790.39,4790.39,4790.39,4790.39,0,0
2024-02-05T00:00:00+0530,4780.96,4780.96,4780.96,4780.96,0,0
2024-02-06T00:00:00+0530,4874.85,4874.85,4874.85,4874.85,0,0
2024-02-07T00:00:00+0530,4853.89,4853.89,4853.89,4853.89,0,0
2024-02-08T00:00:00+0530,4837.93,4837.93,4837.93,4837.93,0,0
2024-02-09T00:00:00+0530,4834.04,4834.04,4834.04,4834.04,0,0
2024-02-12T00:00:00+0530,4822.83,4822.83,4822.83,4822.83,0,0
2024-02-13T00:00:00+0530,4846.8,4846.8,4846.8,4846.8,0,0
2024-02-14T00:00:00+0530,4840.92,4840.92,4840.92,4840.92,0,0
2024-02-15T00:00:00+0530,4850.67,4850.67,4850.67,4850.67,0,0
2024-02-16T00:00:00+0530,4895.62,4895.62,4895.62,4895.62,0,0
2024-02-19T00:00:00+0530,4895.69,4895.69,4895.69,4895.69,0,0
2024-02-20T00:00:00+0530,4868.21,4868.21,4868.21,4868.21,0,0
2024-02-21T00:00:00+0530,4825.47,4825.47,4825.47,4825.47,0,0
2024-02-22T00:00:00+0530,4883.42,4883.42,4883.42,4883.42,0,0
2024-02-23T00:00:00+0530,4873.17,4873.17,4873.17,4873.17,0,0
2024-02-26T00:00:00+0530,4831.03,4831.03,4831.03,4831.03,0,0
2024-02-27T00:00:00+0530,4854.24,4854.24,4854.24,4854.24,0,0
2024-02-28T00:00:00+0530,4823.42,4823.42,4823.42,4823.42,0,0
2024-02-29T00:00:00+0530,4826,4826,4826,4826,0,0
2024-03-01T00:00:00+0530,4838.8,4838.8,4838.8,4838.8,0,0
2024-03-02T00:00:00+0530,4860.05,4860.05,4860.05,4860.05,0,0
2024-03-04T00:00:00+0530,4839.98,4839.98,4839.98,4839.98,0,0
2024-03-05T00:00:00+0530,4794.46,4794.46,4794.46,4794.46,0,0
2024-03-06T00:00:00+0530,4811.45,4811.45,4811.45,4811.45,0,0
2024-03-07T00:00:00+0530,4838.64,4838.64,4838.64,4838.64,0,0
2024-03-11T00:00:00+0530,4822.28,4822.28,4822.28,4822.28,0,0
2024-03-12T00:00:00+0530,4816.87,4816.87,4816.87,4816.87,0,0
2024-03-13T00:00:00+0530,4732.8,4732.8,4732.8,4732.8,0,0
2024-03-14T00:00:00+0530,4820.9,4820.9,4820.9,4820.9,0,0
2024-03-15T00:00:00+0530,4789.66,4789.66,4789.66,4789.66,0,0
2024-03-18T00:00:00+0530,4762.99,4762.99,4762.99,4762.99,0,0
2024-03-19T00:00:00+0530,4653.41,4653.41,4653.41,4653.41,0,0
2024-03-20T00:00:00+0530,4641.19,4641.19,4641.19,4641.19,0,0
2024-03-21T00:00:00+0530,4668.81,4668.81,4668.81,4668.81,0,0
2024-03-22T00:00:00+0530,4638.47,4638.47,4638.47,4638.47,0,0
2024-03-26T00:00:00+0530,4614.48,4614.48,4614.48,4614.48,0,0
2024-03-27T00:00:00+0530,4581.65,4581.65,4581.65,4581.65,0,0
2024-03-28T00:00:00+0530,4640.33,4640.33,4640.33,4640.33,0,0
2024-04-01T00:00:00+0530,4677.01,4677.01,4677.01,4677.01,0,0
2024-04-02T00:00:00+0530,4668.77,4668.77,4668.77,4668.77,0,0
2024-04-03T00:00:00+0530,4668.22,4668.22,4668.22,4668.22,0,0
2024-04-04T00:00:00+0530,4685.06,4685.06,4685.06,4685.06,0,0
2024-04-05T00:00:00+0530,4663.93,4663.93,4663.93,4663.93,0,0
2024-04-08T00:00:00+0530,4669.78,4669.78,4669.78,4669.78,0,0
2024-04-09T00:00:00+0530,4665.69,4665.69,4665.69,4665.69,0,0
2024-04-10T00:00:00+0530,4693.34,4693.34,4693.34,4693.34,0,0
2024-04-12T00:00:00+0530,4647.91,4647.91,4647.91,4647.91,0,0
2024-04-15T00:00:00+0530,4600.11,4600.11,4600.11,4600.11,0,0
2024-04-16T00:00:00+0530,4546.09,4546.09,4546.09,4546.09,0,0
2024-04-18T00:00:00+0530,4505.2,4505.2,4505.2,4505.2,0,0
2024-04-19T00:00:00+0530,4499.91,4499.91,4499.91,4499.91,0,0
2024-04-22T00:00:00+0530,4552.88,4552.88,4552.88,4552.88,0,0
2024-04-23T00:00:00+0530,4574.79,4574.79,4574.79,4574.79,0,0
2024-04-24T00:00:00+0530,4565.59,4565.59,4565.59,4565.59,0,0
2024-04-25T00:00:00+0530,4600.93,4600.93,4600.93,4600.93,0,0
2024-04-26T00:00:00+0530,4588.99,4588.99,4588.99,4588.99,0,0
2024-04-29T00:00:00+0530,4592.07,4592.07,4592.07,4592.07,0,0
2024-04-30T00:00:00+0530,4566.29,4566.29,4566.29,4566.29,0,0
2024-05-02T00:00:00+0530,4580.94,4580.94,4580.94,4580.94,0,0
2024-05-03T00:00:00+0530,4574.44,4574.44,4574.44,4574.44,0,0
2024-05-06T00:00:00+0530,4589.2,4589.2,4589.2,4589.2,0,0
2024-05-07T00:00:00+0530,4602.05,4602.05,4602.05,4602.05,0,0
2024-05-08T00:00:00+0530,4583.19,4583.19,4583.19,4583.19,0,0
2024-05-09T00:00:00+0530,4531.61,4531.61,4531.61,4531.61,0,0
2024-05-10T00:00:00+0530,4532.66,4532.66,4532.66,4532.66,0,0
2024-05-13T00:00:00+0530,4560.05,4560.05,4560.05,4560.05,0,0
2024-05-14T00:00:00+0530,4565.25,4565.25,4565.25,4565.25,0,0
2024-05-15T00:00:00+0530,4563.05,4563.05,4563.05,4563.05,0,0
2024-05-16T00:00:00+0530,4613.41,4613.41,4613.41,4613.41,0,0
2024-05-17T00:00:00+0530,4592.72,4592.72,4592.72,4592.72,0,0
2024-05-18T00:00:00+0530,4605.01,4605.01,4605.01,4605.01,0,0
2024-05-21T00:00:00+0530,4616.23,4616.23,4616.23,4616.23,0,0
2024-05-22T00:00:00+0530,4654.88,4654.88,4654.88,4654.88,0,0
2024-05-23T00:00:00+0530,4714.74,4714.74,4714.74,4714.74,0,0
2024-05-24T00:00:00+0530,4690.66,4690.66,4690.66,4690.66,0,0
2024-05-27T00:00:00+0530,4684.12,4684.12,4684.12,4684.12,0,0
2024-05-28T00:00:00+0530,4686.51,4686.51,4686.51,4686.51,0,0
2024-05-29T00:00:00+0530,4653.93,4653.93,4653.93,4653.93,0,0
2024-05-30T00:00:00+0530,4567.43,4567.43,4567.43,4567.43,0,0
