date,open,high,low,close,volume,empty
2025-01-22T00:00:00+0530,1013.2,1013.2,1013.2,1013.2,1,0
2025-01-23T00:00:00+0530,1018,1018,1013,1013,500,0
2025-01-24T00:00:00+0530,1015,1015,1015,1015,37,0
2025-01-27T00:00:00+0530,1016,1022.8,1016,1020,626,0
2025-01-28T00:00:00+0530,1018.4,1022.8,1018.4,1019,581,0
2025-02-01T00:00:00+0530,1020,1020,1020,1020,103,0
2025-02-03T00:00:00+0530,1013.5,1023.8,1013.5,1023.8,98,0
2025-02-05T00:00:00+0530,1035,1035,1030,1030,2,0
2025-02-06T00:00:00+0530,1030,1040,1030,1040,101,0
2025-02-11T00:00:00+0530,1025,1025,1025,1025,1,0
2025-02-12T00:00:00+0530,1020,1020.01,1020,1020.01,57,0
2025-02-18T00:00:00+0530,1025,1025,1015.12,1015.12,305,0
2025-02-19T00:00:00+0530,1015.12,1016.5,1015.12,1016.5,172,0
2025-02-20T00:00:00+0530,1025.5,1025.5,1025.5,1025.5,28,0
2025-02-21T00:00:00+0530,1023,1023,1023,1023,20,0
2025-02-27T00:00:00+0530,1023,1023,1023,1023,1,0
2025-03-03T00:00:00+0530,1022,1023,1022,1023,92,0
2025-03-04T00:00:00+0530,1030,1030,1030,1030,50,0
2025-03-11T00:00:00+0530,1022,1023.22,1022,1023.22,130,0
2025-03-21T00:00:00+0530,1023.5,1024.21,1023.22,1024.1,206,0
2025-03-24T00:00:00+0530,1024.1,1024.1,1024,1024,9,0
2025-03-25T00:00:00+0530,1024,1024,1024,1024,7,0
2025-04-07T00:00:00+0530,1025.2,1039.8,1025.2,1039.8,221,0
2025-04-11T00:00:00+0530,1039.8,1039.8,1039.8,1039.8,11,0
2025-04-24T00:00:00+0530,1043.55,1043.55,1043.55,1043.55,1,0
2025-05-05T00:00:00+0530,1065,1065,1065,1065,82,0
2025-05-06T00:00:00+0530,1065,1065,1046,1046,49,0
2025-05-09T00:00:00+0530,1065,1065,1065,1065,11,0
2025-05-13T00:00:00+0530,1050,1050,1050,1050,50,0
2025-05-22T00:00:00+0530,1058.55,1058.55,1058.55,1058.55,1,0
2025-05-26T00:00:00+0530,1069,1069,1069,1069,5,0
2025-05-30T00:00:00+0530,1058.29,1061.17,1047.05,1061.17,190,0
2025-06-02T00:00:00+0530,1061.17,1061.17,1061.17,1061.17,50,0
2025-06-03T00:00:00+0530,1055,1055,1055,1055,1,0
2025-06-10T00:00:00+0530,1055,1055,1055,1055,10,0
2025-06-13T00:00:00+0530,1055,1055,1055,1055,5,0
2025-06-20T00:00:00+0530,1053,1053,1053,1053,10,0
2025-06-27T00:00:00+0530,1064,1064,1064,1064,7,0
2025-07-01T00:00:00+0530,1063.05,1063.05,1063.05,1063.05,7,0
2025-07-02T00:00:00+0530,1075,1075,1075,1075,10,0
2025-07-04T00:00:00+0530,1075,1075,1075,1075,20,0
2025-07-10T00:00:00+0530,1075,1075,1075,1075,10,0
2025-08-04T00:00:00+0530,1075,1075,1071.5,1074.12,74,0
2025-08-11T00:00:00+0530,1072,1072,1072,1072,10,0
2025-08-18T00:00:00+0530,1088.61,1088.61,1088.61,1088.61,10,0
2025-08-26T00:00:00+0530,1072,1072,1055,1055,70,0
2025-08-28T00:00:00+0530,1055,1055,1010.01,1054.84,119,0
2025-08-29T00:00:00+0530,1059,1059,1059,1059,100,0
2025-09-05T00:00:00+0530,1030,1090,993.23,1029,103,0
