date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,522.9,538.7,520,524.55,15600,0
2023-04-17T00:00:00+0530,544,550,535,535,7200,0
2023-04-18T00:00:00+0530,520,520,508.25,508.25,3000,0
2023-04-19T00:00:00+0530,485,485,482.85,482.85,1800,0
2023-04-21T00:00:00+0530,467.6,467.6,460,460,3600,0
2023-04-25T00:00:00+0530,483,483,482.5,483,4800,0
2023-04-26T00:00:00+0530,507,507,507,507,1200,0
2023-04-27T00:00:00+0530,530.95,532.35,500,500,4800,0
2023-05-02T00:00:00+0530,515,515,515,515,600,0
2023-05-03T00:00:00+0530,499,530,489.25,530,5400,0
2023-05-04T00:00:00+0530,530,535,503.5,505.1,8400,0
2023-05-05T00:00:00+0530,524.9,524.9,492,492,1200,0
2023-05-08T00:00:00+0530,511,511,511,511,600,0
2023-05-10T00:00:00+0530,510,510,485.45,509.1,7500,0
2023-05-11T00:00:00+0530,483.65,495,483.65,495,2700,0
2023-05-16T00:00:00+0530,485,485,476.05,485,1500,0
2023-05-17T00:00:00+0530,485.5,485.5,470.25,470.25,900,0
2023-05-18T00:00:00+0530,471,489.6,470,489.6,1200,0
2023-05-19T00:00:00+0530,510,510,503,503,600,0
2023-05-22T00:00:00+0530,485,485,477.85,479.05,2700,0
2023-05-23T00:00:00+0530,483,496.05,472.1,473.8,3900,0
2023-05-24T00:00:00+0530,474.9,474.9,474.9,474.9,300,0
2023-05-25T00:00:00+0530,462,470,451.15,451.15,4800,0
2023-05-26T00:00:00+0530,428.6,466,428.6,465.35,2100,0
2023-05-29T00:00:00+0530,445,445,442.1,442.1,3600,0
2023-05-30T00:00:00+0530,420,420.1,420,420.1,4500,0
2023-05-31T00:00:00+0530,412,420,408,410,2100,0
2023-06-01T00:00:00+0530,428.95,428.95,428.95,428.95,300,0
2023-06-02T00:00:00+0530,430,434.95,410,434.95,1800,0
2023-06-05T00:00:00+0530,415.05,415.05,413.2,413.2,5700,0
2023-06-06T00:00:00+0530,413.2,419,400,418.95,3300,0
2023-06-07T00:00:00+0530,418.9,429.8,413,421.85,3900,0
2023-06-08T00:00:00+0530,428,428,410.25,410.25,2400,0
2023-06-09T00:00:00+0530,412.5,424,410.35,419,3300,0
2023-06-12T00:00:00+0530,416,416,398.05,402.05,11100,0
2023-06-13T00:00:00+0530,405,409,405,405,900,0
2023-06-14T00:00:00+0530,415,415,412.95,415,2700,0
2023-06-15T00:00:00+0530,405.15,415,405.1,410,1500,0
2023-06-16T00:00:00+0530,410,410,410,410,600,0
2023-06-19T00:00:00+0530,400,407.95,400,402.7,4800,0
2023-06-20T00:00:00+0530,412,422,409,422,9600,0
2023-06-21T00:00:00+0530,420,420,418,418,600,0
2023-06-22T00:00:00+0530,411,435,411,413.8,3600,0
2023-06-23T00:00:00+0530,415,423,415,423,900,0
2023-06-26T00:00:00+0530,423,423.5,410,410,2100,0
2023-06-27T00:00:00+0530,410.5,410.5,410.2,410.2,1200,0
2023-06-28T00:00:00+0530,415,415,390,393.1,10500,0
2023-06-30T00:00:00+0530,391,412.5,391,410.6,4500,0
2023-07-03T00:00:00+0530,416,431.1,416,431.1,5700,0
2023-07-04T00:00:00+0530,431.1,443,422.5,432.75,2400,0
2023-07-05T00:00:00+0530,424,444,420,425,4800,0
2023-07-06T00:00:00+0530,430,444,425,442,1800,0
2023-07-07T00:00:00+0530,444,449,442,442,3600,0
2023-07-10T00:00:00+0530,449,450,435.8,436.4,4800,0
2023-07-11T00:00:00+0530,436,436,414.6,414.75,2400,0
2023-07-12T00:00:00+0530,410,429.5,410,428.75,3300,0
2023-07-13T00:00:00+0530,417.1,427.9,411,413.5,3600,0
2023-07-17T00:00:00+0530,416.1,416.1,400,402.4,6300,0
2023-07-18T00:00:00+0530,418.5,422.1,401,401,8100,0
2023-07-20T00:00:00+0530,402,402,401,401.35,900,0
2023-07-21T00:00:00+0530,400.95,400.95,400.95,400.95,300,0
2023-07-24T00:00:00+0530,399.5,401,399.5,399.8,1500,0
2023-07-26T00:00:00+0530,405,405,400,400,900,0
2023-07-27T00:00:00+0530,400,401,400,401,1500,0
2023-07-28T00:00:00+0530,400,400,400,400,900,0
2023-07-31T00:00:00+0530,400,409.95,400,409.95,900,0
2023-08-01T00:00:00+0530,410,410,395,395,600,0
2023-08-02T00:00:00+0530,395,404,394.5,403.45,2100,0
2023-08-04T00:00:00+0530,403.45,410,400.5,400.5,2400,0
2023-08-07T00:00:00+0530,395,410,395,400,1500,0
2023-08-08T00:00:00+0530,417,417,405,409.75,900,0
2023-08-09T00:00:00+0530,409.75,409.75,406.1,406.1,600,0
2023-08-10T00:00:00+0530,402,402,396.5,398.25,900,0
2023-08-11T00:00:00+0530,400.5,405.75,400.5,405.05,1200,0
2023-08-14T00:00:00+0530,405,415,399,404.65,3000,0
2023-08-16T00:00:00+0530,404,406,404,406,900,0
2023-08-17T00:00:00+0530,410,410,410,410,600,0
2023-08-18T00:00:00+0530,420,425,415,418,1800,0
2023-08-21T00:00:00+0530,410,410,410,410,300,0
2023-08-22T00:00:00+0530,409,451,409,448.6,10800,0
2023-08-23T00:00:00+0530,472.8,488,430,442.75,24000,0
2023-08-24T00:00:00+0530,448.95,448.95,448.95,448.95,600,0
2023-08-25T00:00:00+0530,435,440,431,431,8400,0
2023-08-28T00:00:00+0530,472,472,448.9,449,3600,0
2023-08-29T00:00:00+0530,450,459,450,459,600,0
2023-08-30T00:00:00+0530,460,460,429,429.5,1200,0
2023-08-31T00:00:00+0530,429.05,429.05,423,428,1200,0
2023-09-01T00:00:00+0530,418.5,453,418.5,423,3000,0
2023-09-04T00:00:00+0530,432,465.3,432,465.3,7800,0
2023-09-05T00:00:00+0530,484.9,511.8,484.9,511.8,25500,0
2023-09-06T00:00:00+0530,534.5,535,520,530,4200,0
2023-09-07T00:00:00+0530,530,551,520,520,8400,0
2023-09-11T00:00:00+0530,485,535,485,535,1500,0
2023-09-12T00:00:00+0530,520,529,485,487,3900,0
2023-09-13T00:00:00+0530,461.1,509,443.45,508.5,3900,0
2023-09-14T00:00:00+0530,474,486.85,459.5,464,3600,0
2023-09-15T00:00:00+0530,460,497,457,478.75,3900,0
2023-09-18T00:00:00+0530,466.75,466.75,464.95,465,1200,0
2023-09-20T00:00:00+0530,474,475,444,447,1200,0
2023-09-21T00:00:00+0530,444,444,444,444,600,0
2023-09-22T00:00:00+0530,432.6,432.6,428.1,428.1,900,0
2023-09-25T00:00:00+0530,430.1,430.1,430.1,430.1,2400,0
2023-09-26T00:00:00+0530,430.1,430.1,430.1,430.1,300,0
2023-09-27T00:00:00+0530,425,425,425,425,2700,0
2023-09-28T00:00:00+0530,419.1,419.1,418.05,418.4,900,0
2023-09-29T00:00:00+0530,421.1,421.1,421.1,421.1,300,0
2023-10-03T00:00:00+0530,421,421,421,421,2100,0
2023-10-04T00:00:00+0530,421,421,420,420,1200,0
2023-10-05T00:00:00+0530,421,438,420,437.75,1800,0
2023-10-09T00:00:00+0530,401,450,401,450,900,0
2023-10-10T00:00:00+0530,420,439,420,421.15,3000,0
2023-10-11T00:00:00+0530,426,430,419,419,900,0
2023-10-12T00:00:00+0530,439,445,426,426,1500,0
2023-10-16T00:00:00+0530,426,426,426,426,300,0
2023-10-17T00:00:00+0530,449,449,420,420,900,0
2023-10-18T00:00:00+0530,425,425,420,422.5,600,0
2023-10-19T00:00:00+0530,425,425,425,425,300,0
2023-10-20T00:00:00+0530,430,449,430,449,1500,0
2023-10-23T00:00:00+0530,438,438,414,414,900,0
2023-11-01T00:00:00+0530,414,414,414,414,300,0
2023-11-02T00:00:00+0530,416,416,416,416,300,0
2023-11-03T00:00:00+0530,431,431,431,431,300,0
2023-11-06T00:00:00+0530,344.8,399.95,344.8,366.1,36000,0
2023-11-07T00:00:00+0530,351,365,346,350,5100,0
2023-11-08T00:00:00+0530,370.5,382,370.5,382,900,0
2023-11-09T00:00:00+0530,382,428.95,372,415,24300,0
2023-11-10T00:00:00+0530,429.95,440,422,433,6900,0
2023-11-12T00:00:00+0530,450,451,435,444.35,3600,0
2023-11-13T00:00:00+0530,448,450.9,420,420,2400,0
2023-11-15T00:00:00+0530,421,421,420,420,1200,0
2023-11-16T00:00:00+0530,405,415,405,415,600,0
2023-11-17T00:00:00+0530,399,409,399,400,4800,0
2023-11-20T00:00:00+0530,381,420,375.05,413,1800,0
2023-11-24T00:00:00+0530,390,390,381,383.5,2100,0
2023-11-28T00:00:00+0530,385,399.9,384,385,3600,0
2023-11-29T00:00:00+0530,388,388,385,385,2400,0
2023-11-30T00:00:00+0530,392,392,390,390,600,0
2023-12-01T00:00:00+0530,387,398,385,385,3000,0
2023-12-04T00:00:00+0530,380,381.5,376,381.5,1800,0
2023-12-05T00:00:00+0530,382,414,380,390.45,4500,0
2023-12-06T00:00:00+0530,380,383.8,371.1,383.8,2400,0
2023-12-07T00:00:00+0530,390,398,371.5,398,1800,0
2023-12-11T00:00:00+0530,435,435,400,400,600,0
2023-12-12T00:00:00+0530,372.5,398,372.5,391,5400,0
2023-12-13T00:00:00+0530,391,416.8,391,416.8,1800,0
2023-12-14T00:00:00+0530,416.8,420,395,399,2700,0
2023-12-15T00:00:00+0530,399,399.05,389.95,390,6000,0
2023-12-18T00:00:00+0530,400,400,390,390,900,0
2023-12-20T00:00:00+0530,396,396,390.05,390.35,2700,0
2023-12-21T00:00:00+0530,399,399,399,399,600,0
2023-12-22T00:00:00+0530,384,399,380,382.1,4200,0
2023-12-27T00:00:00+0530,360,360,360,360,600,0
2023-12-28T00:00:00+0530,361.05,394,360,393,6000,0
2023-12-29T00:00:00+0530,375,375,363,366.6,1500,0
2024-01-01T00:00:00+0530,387.5,387.5,361,362.1,2100,0
2024-01-02T00:00:00+0530,362,385,362,366,4200,0
2024-01-03T00:00:00+0530,382,382,357,368,1800,0
2024-01-04T00:00:00+0530,360.05,378,360,378,3300,0
2024-01-05T00:00:00+0530,364,370,360.05,370,2100,0
2024-01-08T00:00:00+0530,366.35,366.35,366.35,366.35,300,0
2024-01-09T00:00:00+0530,350,382.45,350,364.1,2700,0
2024-01-10T00:00:00+0530,379.95,382.95,379.95,381,2400,0
2024-01-11T00:00:00+0530,381,381,375,377,2700,0
2024-01-15T00:00:00+0530,371.1,371.1,371.1,371.1,300,0
2024-01-16T00:00:00+0530,382,383.95,371,381.5,4800,0
2024-01-17T00:00:00+0530,395,395,375,375,900,0
2024-01-18T00:00:00+0530,376.2,400,376.2,397.7,3600,0
2024-01-19T00:00:00+0530,399,420.05,392,410.85,10200,0
2024-01-20T00:00:00+0530,410.85,430,410.85,428.35,4200,0
2024-01-23T00:00:00+0530,434.3,460,430,449.55,11100,0
2024-01-25T00:00:00+0530,448,448,445,448,2700,0
2024-01-29T00:00:00+0530,400,422,400,422,6300,0
2024-01-30T00:00:00+0530,422,440,412,415.05,2400,0
2024-01-31T00:00:00+0530,425,425,425,425,300,0
2024-02-01T00:00:00+0530,425.05,444.95,425,444.95,900,0
2024-02-02T00:00:00+0530,443.95,450,425,450,3600,0
2024-02-05T00:00:00+0530,440,445,417.1,445,1800,0
2024-02-06T00:00:00+0530,425,425.2,425,425.1,900,0
2024-02-07T00:00:00+0530,425,425,425,425,600,0
2024-02-09T00:00:00+0530,400,467,400,452,6000,0
2024-02-13T00:00:00+0530,450,450,416.05,418,3000,0
2024-02-14T00:00:00+0530,411,417,411,416.75,1200,0
2024-02-15T00:00:00+0530,438,438,410.05,428,900,0
2024-02-16T00:00:00+0530,440,445,439,445,1800,0
2024-02-19T00:00:00+0530,445,450,422,438.2,6000,0
2024-02-20T00:00:00+0530,450,450,442,442,1200,0
2024-02-21T00:00:00+0530,450,450,441,450,2100,0
2024-02-22T00:00:00+0530,450,459,450,454.25,4200,0
2024-02-23T00:00:00+0530,450,450,450,450,300,0
2024-02-26T00:00:00+0530,367,460,366.1,459.5,6600,0
2024-02-27T00:00:00+0530,470,470,467,467.5,1200,0
2024-02-28T00:00:00+0530,450,451,425,435.95,2400,0
2024-02-29T00:00:00+0530,437.3,437.3,437.3,437.3,600,0
2024-03-01T00:00:00+0530,468.95,468.95,455,455,900,0
2024-03-02T00:00:00+0530,465.5,465.5,465.5,465.5,300,0
2024-03-04T00:00:00+0530,519.95,519.95,470,470,900,0
2024-03-07T00:00:00+0530,425.05,450,425.05,433,2700,0
2024-03-11T00:00:00+0530,421.8,421.8,415.2,415.2,1200,0
2024-03-12T00:00:00+0530,428,429,428,429,3600,0
2024-03-13T00:00:00+0530,426,429,400,400,2100,0
2024-03-14T00:00:00+0530,400,400,400,400,2100,0
2024-03-18T00:00:00+0530,465.95,468,411,434.9,6000,0
2024-03-19T00:00:00+0530,494.5,494.5,432,452.5,1500,0
2024-03-20T00:00:00+0530,482.95,483,465.95,466,1500,0
2024-03-21T00:00:00+0530,450,450,450,450,300,0
2024-03-22T00:00:00+0530,452,452,452,452,300,0
2024-03-27T00:00:00+0530,401,469.95,401,440,900,0
2024-03-28T00:00:00+0530,490,490,450,450,900,0
2024-04-01T00:00:00+0530,450,468,425.5,468,1200,0
2024-04-02T00:00:00+0530,450,450,450,450,300,0
2024-04-03T00:00:00+0530,450,540,450,534.55,30000,0
2024-04-04T00:00:00+0530,520,560,500,560,13200,0
2024-04-05T00:00:00+0530,559,629,559,612.1,16800,0
2024-04-08T00:00:00+0530,611,650,611,638.95,6900,0
2024-04-10T00:00:00+0530,612,612,595,601.95,3900,0
2024-04-12T00:00:00+0530,600,645,575,634.2,20700,0
2024-04-15T00:00:00+0530,575.45,629,573.5,626.95,23400,0
2024-04-16T00:00:00+0530,631.7,689.6,629.95,689.6,89700,0
2024-04-18T00:00:00+0530,704.9,758.55,704.9,755.05,36300,0
2024-04-19T00:00:00+0530,754.9,754.9,700,737.95,20700,0
2024-04-22T00:00:00+0530,741,785,739.95,774.85,15300,0
2024-04-23T00:00:00+0530,813.55,813.55,772,813.55,29700,0
2024-04-24T00:00:00+0530,851,854.2,812,853.5,36600,0
2024-04-25T00:00:00+0530,888,888,850,850,8700,0
2024-04-26T00:00:00+0530,852,892.5,852,892.5,8400,0
2024-04-29T00:00:00+0530,937.1,937.1,925,937.05,14700,0
2024-04-30T00:00:00+0530,979.3,979.3,890.2,930,11700,0
2024-05-02T00:00:00+0530,930,930,883.5,883.5,6300,0
2024-05-03T00:00:00+0530,840,879.5,839.35,879.5,7200,0
2024-05-06T00:00:00+0530,836,836,835.55,835.55,4500,0
2024-05-07T00:00:00+0530,794.5,794.5,793.8,793.8,3300,0
2024-05-08T00:00:00+0530,755,821.95,755,799.95,6900,0
2024-05-09T00:00:00+0530,770,770,759.95,759.95,2100,0
2024-05-10T00:00:00+0530,785,785,725,768.5,1500,0
2024-05-13T00:00:00+0530,768.5,768.5,768.5,768.5,300,0
2024-05-14T00:00:00+0530,768.5,795.8,761,761.5,2700,0
2024-05-15T00:00:00+0530,751,760,730,760,2400,0
2024-05-16T00:00:00+0530,735.05,798,735,798,7500,0
2024-05-17T00:00:00+0530,837.9,837.9,830,837.9,3300,0
2024-05-18T00:00:00+0530,879.75,879.75,798,864.1,7200,0
2024-05-21T00:00:00+0530,905.9,905.9,840,863.45,7500,0
2024-05-22T00:00:00+0530,823,844.95,820.3,820.3,2700,0
2024-05-23T00:00:00+0530,780,814.4,779.3,779.3,6900,0
2024-05-24T00:00:00+0530,750,800,740.35,760,18000,0
2024-05-27T00:00:00+0530,730.1,744.8,722,725.25,12600,0
2024-05-28T00:00:00+0530,725.25,761.5,725,751.05,12600,0
2024-05-29T00:00:00+0530,785,788.6,733.05,788.6,9000,0
2024-05-30T00:00:00+0530,788.6,805,788.6,800,6300,0
2024-05-31T00:00:00+0530,780,800,775,798.6,12600,0
2024-06-03T00:00:00+0530,801,838,759,760.65,8700,0
2024-06-04T00:00:00+0530,723,749,722.65,723,6300,0
2024-06-05T00:00:00+0530,690,725,690,722.9,3000,0
2024-06-06T00:00:00+0530,745,745,742,742,600,0
2024-06-10T00:00:00+0530,740,740,740,740,300,0
2024-06-11T00:00:00+0530,705,749.5,705,725,2100,0
2024-06-12T00:00:00+0530,730,749,729.6,749,1200,0
2024-06-13T00:00:00+0530,774,775,735,735,900,0
2024-06-14T00:00:00+0530,701,770,701,770,4500,0
2024-06-18T00:00:00+0530,740,769,736,739,1500,0
2024-06-19T00:00:00+0530,763,763,731.6,737.95,3000,0
2024-06-20T00:00:00+0530,738,738,738,738,300,0
2024-06-21T00:00:00+0530,725,744,718,719,2100,0
2024-06-25T00:00:00+0530,739,740,739,739.9,1500,0
2024-06-26T00:00:00+0530,739.9,739.9,739.9,739.9,600,0
2024-06-27T00:00:00+0530,730,743,706,743,2100,0
2024-07-01T00:00:00+0530,713,725,705.85,712.25,6300,0
2024-07-02T00:00:00+0530,680,737.5,680,720,2700,0
2024-07-03T00:00:00+0530,714,735,687,716,3000,0
2024-07-04T00:00:00+0530,713.1,713.1,681.3,700,7500,0
2024-07-05T00:00:00+0530,681,700,681,700,3600,0
2024-07-10T00:00:00+0530,668,724.75,665,677,7800,0
2024-07-11T00:00:00+0530,660,660,643.15,650,4500,0
2024-07-12T00:00:00+0530,672.5,672.5,642,670,2100,0
2024-07-15T00:00:00+0530,645,667,636.5,652,2700,0
2024-07-16T00:00:00+0530,640,660,636,646,1200,0
2024-07-18T00:00:00+0530,657,678.25,657,675,1800,0
2024-07-19T00:00:00+0530,678.2,678.2,678.2,678.2,300,0
2024-07-22T00:00:00+0530,644.3,644.3,644.3,644.3,1800,0
2024-07-23T00:00:00+0530,664,664,662,662,600,0
2024-07-24T00:00:00+0530,645,650,630,642.3,1500,0
2024-07-25T00:00:00+0530,620,670,620,670,2100,0
2024-07-29T00:00:00+0530,640.5,649.5,636.5,648.75,3300,0
2024-07-30T00:00:00+0530,640,648,621,648,1800,0
2024-07-31T00:00:00+0530,645,645,645,645,300,0
2024-08-01T00:00:00+0530,645,649,645,647,600,0
2024-08-02T00:00:00+0530,663,663,640,640,600,0
2024-08-05T00:00:00+0530,615,659,608,654.5,3300,0
2024-08-06T00:00:00+0530,621.8,621.8,621.8,621.8,2100,0
2024-08-07T00:00:00+0530,620,620,590.75,595.7,4500,0
2024-08-08T00:00:00+0530,571,624.75,571,604,5400,0
2024-08-09T00:00:00+0530,601,601,601,601,300,0
2024-08-12T00:00:00+0530,585,600,580.1,600,1800,0
2024-08-13T00:00:00+0530,600,610,570,586.55,5100,0
2024-08-14T00:00:00+0530,572,578.3,557.25,564.15,6900,0
2024-08-16T00:00:00+0530,584,584,583,583,900,0
2024-08-22T00:00:00+0530,583,583,583,583,300,0
2024-08-23T00:00:00+0530,555,603.65,555,590,1200,0
2024-08-26T00:00:00+0530,570,587,570,587,600,0
2024-08-27T00:00:00+0530,599,599,590,590,4200,0
2024-08-28T00:00:00+0530,590,590,561.55,571.5,2700,0
2024-08-29T00:00:00+0530,557.8,559,546,559,1500,0
2024-08-30T00:00:00+0530,548,586,540,580.1,6000,0
2024-09-02T00:00:00+0530,555,596.1,551.1,568.4,11400,0
2024-09-03T00:00:00+0530,555,569,555,569,600,0
2024-09-04T00:00:00+0530,554.5,554.5,554.5,554.5,600,0
2024-09-05T00:00:00+0530,581,581,570,579.95,3600,0
2024-09-06T00:00:00+0530,555,557,555,557,900,0
2024-09-09T00:00:00+0530,557,557,529.15,529.15,9300,0
2024-09-10T00:00:00+0530,529.15,539.95,525.15,539.95,900,0
2024-09-11T00:00:00+0530,526,551,512.95,551,2400,0
2024-09-13T00:00:00+0530,540,540,540,540,300,0
2024-09-18T00:00:00+0530,559,559,559,559,600,0
2024-09-19T00:00:00+0530,550,550,545,545,900,0
2024-09-23T00:00:00+0530,558,558,558,558,600,0
2024-09-24T00:00:00+0530,557,557,557,557,900,0
2024-09-26T00:00:00+0530,530.5,549,529.15,529.15,3300,0
2024-09-27T00:00:00+0530,509.15,530,509.15,530,600,0
2024-10-03T00:00:00+0530,505.1,505.1,505.1,505.1,300,0
2024-10-04T00:00:00+0530,530,530,530,530,300,0
2024-10-07T00:00:00+0530,507.6,507.6,503.5,503.5,2100,0
2024-10-08T00:00:00+0530,486,521.4,486,521.4,600,0
2024-10-09T00:00:00+0530,525,525,502,502,4200,0
2024-10-11T00:00:00+0530,510,510,501,507,1500,0
2024-10-15T00:00:00+0530,532,532.35,532,532.35,600,0
2024-10-16T00:00:00+0530,533.35,533.35,505.75,506.35,2400,0
2024-10-18T00:00:00+0530,499,524,499,524,600,0
2024-10-21T00:00:00+0530,510,510,510,510,300,0
2024-10-22T00:00:00+0530,510,510,510,510,300,0
2024-10-23T00:00:00+0530,510,510,510,510,300,0
2024-10-24T00:00:00+0530,505,524,499,524,900,0
2024-10-25T00:00:00+0530,525,525,497.8,497.8,600,0
2024-10-28T00:00:00+0530,514,514,514,514,300,0
2024-10-29T00:00:00+0530,525,525,524,525,1200,0
2024-10-30T00:00:00+0530,520,525,498.9,509.95,1800,0
2024-10-31T00:00:00+0530,523,523,500.5,510,2100,0
2024-11-01T00:00:00+0530,525,525,525,525,300,0
2024-11-06T00:00:00+0530,536,536,506,506,1800,0
2024-11-07T00:00:00+0530,523.95,525,523.95,525,900,0
2024-11-08T00:00:00+0530,502,524,502,510.35,2100,0
2024-11-11T00:00:00+0530,535,535,500,524,1800,0
2024-11-12T00:00:00+0530,500,516,500,516,1200,0
2024-11-13T00:00:00+0530,490.2,515.9,490.2,502.05,1200,0
2024-11-14T00:00:00+0530,507.5,507.5,476.95,476.95,1200,0
2024-11-18T00:00:00+0530,498.95,498.95,497.5,497.5,900,0
2024-11-19T00:00:00+0530,513,513,513,513,300,0
2024-11-21T00:00:00+0530,491.1,495,487.35,495,2100,0
2024-11-22T00:00:00+0530,505,505,505,505,1200,0
2024-11-26T00:00:00+0530,479.75,479.75,479.75,479.75,900,0
2024-11-27T00:00:00+0530,496.75,496.75,495,495,600,0
2024-11-28T00:00:00+0530,500,500,500,500,300,0
2024-11-29T00:00:00+0530,500,510,500,510,900,0
2024-12-02T00:00:00+0530,512,514,512,514,600,0
2024-12-03T00:00:00+0530,513.9,539.7,513.9,539.7,6300,0
2024-12-04T00:00:00+0530,518,518,512.75,517,10800,0
2024-12-05T00:00:00+0530,516.25,520,501.5,520,2700,0
2024-12-06T00:00:00+0530,501,510,494,510,4200,0
2024-12-09T00:00:00+0530,515.55,526.9,505.3,511,3900,0
2024-12-10T00:00:00+0530,510.15,510.15,500,510,4200,0
2024-12-11T00:00:00+0530,503.2,519.95,502.05,519.95,900,0
2024-12-12T00:00:00+0530,515,545.9,515,519,10200,0
2024-12-13T00:00:00+0530,518,518,512.25,512.25,600,0
2024-12-16T00:00:00+0530,515,520,515,520,900,0
2024-12-17T00:00:00+0530,510,529.5,510,529.5,900,0
2024-12-18T00:00:00+0530,524,524,524,524,300,0
2024-12-19T00:00:00+0530,501.1,501.1,501.1,501.1,300,0
2024-12-20T00:00:00+0530,501.25,501.25,490,490,1500,0
2024-12-23T00:00:00+0530,510,510,495,500,1200,0
2024-12-26T00:00:00+0530,500,523.4,495.1,512.8,3000,0
2024-12-30T00:00:00+0530,538.4,538.4,520,520,600,0
2024-12-31T00:00:00+0530,510,510,510,510,300,0
