date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,955,955,955,955,110,0
2023-05-19T00:00:00+0530,946.01,946.01,900,941.79,1582,0
2023-05-22T00:00:00+0530,950.05,959.79,930.25,930.25,591,0
2023-05-25T00:00:00+0530,954,955,951.9,955,1311,0
2023-05-29T00:00:00+0530,955,955,946.1,946.1,200,0
2023-05-31T00:00:00+0530,950,950,949.95,949.95,2035,0
2023-06-01T00:00:00+0530,950,950,950,950,369,0
2023-06-02T00:00:00+0530,950,950,950,950,100,0
2023-06-05T00:00:00+0530,950,959.9,949.99,959.9,897,0
2023-06-06T00:00:00+0530,950,950,950,950,405,0
2023-06-07T00:00:00+0530,950.11,950.11,950.01,950.09,302,0
2023-06-08T00:00:00+0530,950,950,950,950,1275,0
2023-06-12T00:00:00+0530,950.01,950.01,949.99,950,331,0
2023-06-13T00:00:00+0530,950,950,950,950,119,0
2023-06-14T00:00:00+0530,942.01,942.01,942.01,942.01,50,0
2023-06-16T00:00:00+0530,945,945,940,940,2805,0
2023-06-20T00:00:00+0530,940,940,906.7,906.7,756,0
2023-06-21T00:00:00+0530,921.1,939.7,921.1,939.7,147,0
2023-06-23T00:00:00+0530,932,932,932,932,5,0
2023-06-27T00:00:00+0530,932.01,932.01,920,923.72,161,0
2023-06-28T00:00:00+0530,924,924,920,920.92,71,0
2023-06-30T00:00:00+0530,921.1,921.1,920,920.05,15,0
2023-07-03T00:00:00+0530,925,925,925,925,50,0
2023-07-04T00:00:00+0530,925,925,922.1,924.61,577,0
2023-07-06T00:00:00+0530,923,925,915,915.18,1453,0
2023-07-07T00:00:00+0530,932.9,932.9,922,932.9,598,0
2023-07-10T00:00:00+0530,925.7,925.7,925.7,925.7,30,0
2023-07-12T00:00:00+0530,949,949,929,941.12,177,0
2023-07-13T00:00:00+0530,938,938,938,938,120,0
2023-07-14T00:00:00+0530,936,936,930,930,400,0
2023-07-17T00:00:00+0530,930.2,931,930,930,1111,0
2023-07-18T00:00:00+0530,930,950,930,934.21,471,0
2023-07-19T00:00:00+0530,930,931,925,929.15,208,0
2023-07-20T00:00:00+0530,931,948.6,930,948.6,132,0
2023-07-21T00:00:00+0530,939,940,930,931,337,0
2023-07-24T00:00:00+0530,930,930,930,930,40,0
2023-07-26T00:00:00+0530,930,930,921,923,189,0
2023-07-27T00:00:00+0530,923,925,915.2,921.29,707,0
2023-07-28T00:00:00+0530,921.1,935,920,935,407,0
2023-07-31T00:00:00+0530,930,930,930,930,135,0
2023-08-01T00:00:00+0530,930,930,930,930,1200,0
2023-08-02T00:00:00+0530,930,930.01,930,930,230,0
2023-08-03T00:00:00+0530,942,950.6,940,940,245,0
2023-08-07T00:00:00+0530,940,940,940,940,204,0
2023-08-08T00:00:00+0530,947,947,940,942.49,210,0
2023-08-10T00:00:00+0530,943,944,925.6,925.6,201,0
2023-08-11T00:00:00+0530,925.6,925.6,925,925,199,0
2023-08-16T00:00:00+0530,921.1,945,921.1,930,750,0
2023-08-18T00:00:00+0530,924.01,924.01,913.1,913.1,150,0
2023-08-21T00:00:00+0530,941.9,942,941.9,942,53,0
2023-08-28T00:00:00+0530,940.5,945,940.5,945,100,0
2023-08-29T00:00:00+0530,941,942,941,942,150,0
2023-09-06T00:00:00+0530,930,930,930,930,100,0
2023-09-08T00:00:00+0530,944.89,944.89,944.89,944.89,100,0
2023-09-12T00:00:00+0530,930,930,900,920,818,0
2023-09-13T00:00:00+0530,920,920,920,920,71,0
2023-09-15T00:00:00+0530,920,935,920,935,1000,0
2023-09-18T00:00:00+0530,931.89,931.89,915.16,915.16,10,0
2023-09-21T00:00:00+0530,943.9,944,905.3,908.83,869,0
2023-09-22T00:00:00+0530,915,915,910,910,173,0
2023-09-26T00:00:00+0530,925,925,900,912,2177,0
2023-09-27T00:00:00+0530,912,919,912,919,106,0
2023-09-28T00:00:00+0530,910,921,910,918,169,0
2023-09-29T00:00:00+0530,915.4,915.4,901,909.37,1205,0
2023-10-03T00:00:00+0530,915,924.95,915,915.05,359,0
2023-10-04T00:00:00+0530,921,921,915,915.24,97,0
2023-10-05T00:00:00+0530,918,918,917,917.06,563,0
2023-10-06T00:00:00+0530,918,925.9,917,925.9,156,0
2023-10-09T00:00:00+0530,921,930,910,929,1174,0
2023-10-10T00:00:00+0530,929,929,910.08,910.08,41,0
2023-10-11T00:00:00+0530,937.9,937.9,910.08,910.08,100,0
2023-10-12T00:00:00+0530,939.9,939.9,933.5,933.5,2,0
2023-10-13T00:00:00+0530,917.3,917.3,917.3,917.3,140,0
2023-10-16T00:00:00+0530,918,930,918,930,41,0
2023-10-17T00:00:00+0530,921,921,920,920,108,0
2023-10-18T00:00:00+0530,930.05,930.05,911.2,915,362,0
2023-10-19T00:00:00+0530,929,929,910.08,910.55,233,0
2023-10-23T00:00:00+0530,937.9,938,920.05,934,133,0
2023-10-26T00:00:00+0530,920,934,920,929.95,327,0
2023-10-27T00:00:00+0530,929,929,901.5,901.5,938,0
2023-10-30T00:00:00+0530,929,929,903,922.05,259,0
2023-11-02T00:00:00+0530,910.01,910.01,900,909.22,701,0
2023-11-06T00:00:00+0530,910.1,916.99,903.1,911.31,950,0
2023-11-07T00:00:00+0530,915,922.74,915,915,173,0
2023-11-08T00:00:00+0530,915,920,915,919.38,111,0
2023-11-09T00:00:00+0530,919,920,919,920,75,0
2023-11-10T00:00:00+0530,915.1,919,915.1,919,85,0
2023-11-12T00:00:00+0530,935,935,935,935,20,0
2023-11-13T00:00:00+0530,930,930,928.77,928.77,87,0
2023-11-15T00:00:00+0530,928.77,928.77,928.77,928.77,15,0
2023-11-17T00:00:00+0530,928.77,928.77,928.77,928.77,2,0
2023-11-20T00:00:00+0530,925,925,918,918,15,0
2023-11-21T00:00:00+0530,929.9,930,929.9,929.99,600,0
2023-11-22T00:00:00+0530,925,930,925,930,268,0
2023-11-23T00:00:00+0530,929,930,929,930,200,0
2023-11-24T00:00:00+0530,929,936,929,934.2,1273,0
2023-11-28T00:00:00+0530,935,948.2,934.95,948.2,1196,0
2023-11-29T00:00:00+0530,930.01,940,930.01,933,53,0
2023-12-04T00:00:00+0530,933,933,930.01,930.01,88,0
2023-12-05T00:00:00+0530,912,912,910,910,100,0
2023-12-06T00:00:00+0530,914,914,911,911.04,653,0
2023-12-07T00:00:00+0530,903.15,930,903.15,923.1,107,0
2023-12-08T00:00:00+0530,918.1,923.1,904.11,906.92,450,0
2023-12-11T00:00:00+0530,914,922.05,905,907.03,379,0
2023-12-12T00:00:00+0530,911,911,911,911,13,0
2023-12-13T00:00:00+0530,934.99,935,921.51,921.51,2250,0
2023-12-14T00:00:00+0530,922.51,926.99,920,923.4,630,0
2023-12-15T00:00:00+0530,934.75,934.75,934.75,934.75,6,0
2023-12-18T00:00:00+0530,925,925,925,925,100,0
2023-12-20T00:00:00+0530,925,926,925,925,385,0
2023-12-21T00:00:00+0530,939,951,939,940,435,0
2023-12-22T00:00:00+0530,932,932,932,932,25,0
2023-12-26T00:00:00+0530,932,932,930.01,932,576,0
2023-12-27T00:00:00+0530,932,932,932,932,440,0
2023-12-29T00:00:00+0530,932,948,903.5,948,371,0
2024-01-02T00:00:00+0530,948,948,930.2,943.88,243,0
2024-01-03T00:00:00+0530,930.18,945,930.18,945,680,0
2024-01-04T00:00:00+0530,946,946,946,946,10,0
2024-01-08T00:00:00+0530,935.5,935.5,932,932,400,0
2024-01-09T00:00:00+0530,933,934,932,933,52,0
2024-01-10T00:00:00+0530,934,934,934,934,20,0
2024-01-12T00:00:00+0530,943.9,943.9,943.9,943.9,3,0
2024-01-17T00:00:00+0530,930.01,930.01,910.1,912.25,1416,0
2024-01-18T00:00:00+0530,924,924,924,924,16,0
2024-01-19T00:00:00+0530,924,924,924,924,15,0
2024-01-23T00:00:00+0530,921,921,920,920,265,0
2024-01-29T00:00:00+0530,925,932,925,930,300,0
2024-02-02T00:00:00+0530,932,935.01,932,935,111,0
2024-02-05T00:00:00+0530,935,935,933,934.37,96,0
2024-02-06T00:00:00+0530,940,940,940,940,2,0
2024-02-08T00:00:00+0530,941.1,941.1,930,930,278,0
2024-02-09T00:00:00+0530,935,935,930,930,200,0
2024-02-12T00:00:00+0530,941.1,941.1,940,940,183,0
2024-02-13T00:00:00+0530,940,940,940,940,200,0
2024-02-14T00:00:00+0530,940,940,940,940,100,0
2024-02-15T00:00:00+0530,941.1,943,920,940,215,0
2024-02-16T00:00:00+0530,944,950.15,944,948.61,995,0
2024-02-19T00:00:00+0530,950,950,948,948,530,0
2024-02-21T00:00:00+0530,948,950,944,950,307,0
2024-02-22T00:00:00+0530,949,950,949,949.66,83,0
2024-02-26T00:00:00+0530,949,950,949,950,28,0
2024-02-28T00:00:00+0530,915.81,935,915.1,933.52,1335,0
2024-03-01T00:00:00+0530,957,960,957,958.33,105,0
2024-03-04T00:00:00+0530,916.6,937.75,900,932,2934,0
2024-03-05T00:00:00+0530,932,932,932,932,100,0
2024-03-06T00:00:00+0530,932,932,932,932,10,0
2024-03-11T00:00:00+0530,970.9,970.9,905.2,906.1,414,0
2024-03-12T00:00:00+0530,925,925,925,925,200,0
2024-03-13T00:00:00+0530,907.2,907.2,907.2,907.2,25,0
2024-03-22T00:00:00+0530,905.05,905.05,905.05,905.05,100,0
2024-03-26T00:00:00+0530,925,925,925,925,20,0
2024-03-27T00:00:00+0530,925,925,925,925,227,0
2024-04-03T00:00:00+0530,910.05,929,910,929,300,0
2024-04-04T00:00:00+0530,930,930,930,930,125,0
2024-04-08T00:00:00+0530,930,930,905.05,920.85,500,0
2024-04-09T00:00:00+0530,927,927,921,926.85,234,0
2024-04-10T00:00:00+0530,920,920,920,920,300,0
2024-04-12T00:00:00+0530,920,925,920,920,1041,0
2024-04-15T00:00:00+0530,915,915,915,915,163,0
2024-04-16T00:00:00+0530,915,925.9,910,925.9,50,0
2024-04-19T00:00:00+0530,916,916,916,916,2,0
2024-04-22T00:00:00+0530,922,922,922,922,1,0
2024-04-23T00:00:00+0530,920,920,920,920,932,0
2024-04-24T00:00:00+0530,924,924,924,924,1,0
2024-04-30T00:00:00+0530,905.06,917,900,917,1501,0
2024-05-02T00:00:00+0530,911.01,911.01,903,909.07,1292,0
2024-05-03T00:00:00+0530,919.99,919.99,916.99,917,202,0
2024-05-06T00:00:00+0530,925,925,920,923.76,300,0
2024-05-07T00:00:00+0530,927.95,927.95,918.9,920.23,351,0
2024-05-08T00:00:00+0530,910.03,924.65,910.03,924.65,101,0
2024-05-09T00:00:00+0530,924,924.9,924,924.9,210,0
2024-05-10T00:00:00+0530,924.9,924.9,922,922,310,0
2024-05-13T00:00:00+0530,914,916.65,912,916.65,352,0
2024-05-14T00:00:00+0530,919,920.8,918.5,919,228,0
2024-05-15T00:00:00+0530,921,921,921,921,25,0
2024-05-16T00:00:00+0530,924,924,910,920,872,0
2024-05-17T00:00:00+0530,910,915,905.1,909.98,1864,0
2024-05-21T00:00:00+0530,910,910,910,910,175,0
2024-05-22T00:00:00+0530,910,910,901.5,903.99,613,0
2024-05-23T00:00:00+0530,903.2,903.2,902,903,132,0
2024-05-24T00:00:00+0530,903,923.95,900,900.16,1604,0
2024-05-27T00:00:00+0530,919.99,919.99,918.8,919.07,250,0
2024-05-28T00:00:00+0530,902,902,902,902,247,0
2024-05-30T00:00:00+0530,905,910,905,910,40,0
2024-05-31T00:00:00+0530,912,912,910,910,65,0
2024-06-03T00:00:00+0530,912,912,912,912,25,0
2024-06-05T00:00:00+0530,912,912,912,912,15,0
2024-06-06T00:00:00+0530,912,912,909.99,910,155,0
2024-06-07T00:00:00+0530,907,907,905.01,905.01,110,0
2024-06-10T00:00:00+0530,920,920,916,916,46,0
2024-06-11T00:00:00+0530,915,916,915,916,100,0
2024-06-12T00:00:00+0530,916,916,909,909,200,0
2024-06-14T00:00:00+0530,928,928,925,928,275,0
2024-06-19T00:00:00+0530,928,928,905.11,906.9,40,0
2024-06-20T00:00:00+0530,928,930.55,928,928,1755,0
2024-06-21T00:00:00+0530,928,930,928,930,110,0
2024-06-27T00:00:00+0530,903.15,904.1,901,902.75,432,0
2024-06-28T00:00:00+0530,901.91,905,901.91,905,80,0
2024-07-01T00:00:00+0530,901.5,902.54,881,902.54,1658,0
2024-07-02T00:00:00+0530,895,900,890.15,890.15,123,0
2024-07-03T00:00:00+0530,890,908.79,890,892.25,809,0
2024-07-04T00:00:00+0530,900,900,900,900,1,0
2024-07-05T00:00:00+0530,900,900,891.55,892.58,352,0
2024-07-08T00:00:00+0530,892.6,893,880,889.29,2054,0
2024-07-09T00:00:00+0530,890,890,885,888.58,575,0
2024-07-10T00:00:00+0530,889.01,893,889,892,1147,0
2024-07-11T00:00:00+0530,892,892,892,892,100,0
2024-07-12T00:00:00+0530,885.45,885.45,885.45,885.45,5,0
2024-07-15T00:00:00+0530,900,900,900,900,100,0
2024-07-16T00:00:00+0530,900,900,880,880.36,269,0
2024-07-18T00:00:00+0530,887,892,887,892,69,0
2024-07-19T00:00:00+0530,885.4,892,875.5,879.33,210,0
2024-07-22T00:00:00+0530,892,892,892,892,26,0
2024-07-23T00:00:00+0530,892,892,889,889,26,0
2024-07-24T00:00:00+0530,889,892,889,892,70,0
2024-07-31T00:00:00+0530,892,892,892,892,70,0
2024-08-01T00:00:00+0530,892,900,892,898.85,86,0
2024-08-02T00:00:00+0530,898.84,900,896,898.16,204,0
2024-08-06T00:00:00+0530,896.52,896.52,896.52,896.52,102,0
2024-08-07T00:00:00+0530,915,915,905,905,30,0
2024-08-09T00:00:00+0530,907,915,907,910,494,0
2024-08-12T00:00:00+0530,918,918,914.99,914.99,26,0
2024-08-14T00:00:00+0530,910,910,910,910,50,0
2024-08-16T00:00:00+0530,905,905,905,905,100,0
2024-08-26T00:00:00+0530,905,905,905,905,10,0
2024-08-27T00:00:00+0530,900,900,890.1,893.4,75,0
2024-08-29T00:00:00+0530,914,914,914,914,100,0
2024-08-30T00:00:00+0530,912,912,912,912,25,0
2024-09-02T00:00:00+0530,908,908,908,908,100,0
2024-09-03T00:00:00+0530,920,920,905,905,136,0
2024-09-04T00:00:00+0530,905,905,905,905,100,0
2024-09-05T00:00:00+0530,919,919,905,905,207,0
2024-09-09T00:00:00+0530,905,905,904,904,221,0
2024-09-10T00:00:00+0530,904,904,904,904,100,0
2024-09-11T00:00:00+0530,904,906.5,904,904.01,405,0
2024-09-12T00:00:00+0530,906.5,906.5,904.01,904.01,459,0
2024-09-13T00:00:00+0530,904.01,904.01,904.01,904.01,35,0
2024-09-16T00:00:00+0530,910,910,910,910,10,0
2024-09-18T00:00:00+0530,895,895,895,895,427,0
2024-09-19T00:00:00+0530,900,900,900,900,31,0
2024-09-20T00:00:00+0530,905,910,880.65,910,1279,0
2024-09-27T00:00:00+0530,924,924,900,900,8,0
2024-09-30T00:00:00+0530,922,922,899,900,898,0
2024-10-01T00:00:00+0530,903,904,903,903.5,162,0
2024-10-03T00:00:00+0530,903,903,895,895,600,0
2024-10-07T00:00:00+0530,910.8,910.8,891.16,891.16,3,0
2024-10-09T00:00:00+0530,900,911.8,900,900.22,742,0
2024-10-10T00:00:00+0530,900,900.06,900,900.06,20,0
2024-10-11T00:00:00+0530,900.07,911.8,900.07,911.2,253,0
2024-10-14T00:00:00+0530,911.2,919.44,907,919.44,384,0
2024-10-16T00:00:00+0530,919,919,910,910,218,0
2024-10-17T00:00:00+0530,918,918,901.11,901.11,98,0
2024-10-18T00:00:00+0530,908,908,908,908,25,0
2024-10-22T00:00:00+0530,902,903.01,902,902,76,0
2024-10-23T00:00:00+0530,917,917.55,917,917.55,87,0
2024-10-24T00:00:00+0530,904,904,902.2,902.2,170,0
2024-10-28T00:00:00+0530,902.85,902.85,900,900,621,0
2024-10-29T00:00:00+0530,900,900,900,900,250,0
2024-10-30T00:00:00+0530,905,905,905,905,45,0
2024-10-31T00:00:00+0530,900,905,900,905,1349,0
2024-11-01T00:00:00+0530,918,918,915.74,915.74,17,0
2024-11-04T00:00:00+0530,915.8,916,915,915,210,0
2024-11-05T00:00:00+0530,915,915,913,913,150,0
2024-11-06T00:00:00+0530,905.02,913,905.02,913,159,0
2024-11-07T00:00:00+0530,910.01,914.95,910.01,914.95,100,0
2024-11-08T00:00:00+0530,913,913,910,910,77,0
2024-11-11T00:00:00+0530,919.9,919.9,919,919.5,18,0
2024-11-12T00:00:00+0530,919.48,919.48,919.48,919.48,100,0
2024-11-13T00:00:00+0530,915,915,914.4,915,497,0
2024-11-14T00:00:00+0530,910,910,910,910,50,0
2024-11-18T00:00:00+0530,922,930,922,930,1100,0
2024-11-19T00:00:00+0530,905.3,906.05,905.3,906.05,27,0
2024-11-25T00:00:00+0530,918.9,918.9,918.9,918.9,50,0
2024-11-26T00:00:00+0530,908,908,908,908,50,0
2024-11-27T00:00:00+0530,918.9,918.9,918.9,918.9,150,0
2024-11-29T00:00:00+0530,918.9,929.8,914,914,190,0
2024-12-05T00:00:00+0530,930,930,930,930,300,0
2024-12-06T00:00:00+0530,930,930,920,930,143,0
2024-12-09T00:00:00+0530,922,932,922,930.8,75,0
2024-12-10T00:00:00+0530,920,930,920,929.99,1756,0
2024-12-11T00:00:00+0530,938,940,935,939.66,135,0
2024-12-12T00:00:00+0530,922.1,940,922.1,940,125,0
2024-12-13T00:00:00+0530,940,940,940,940,244,0
2024-12-16T00:00:00+0530,920,920,920,920,2067,0
2024-12-17T00:00:00+0530,926,926,926,926,10,0
2024-12-18T00:00:00+0530,915.5,922.2,910,922.2,600,0
2024-12-19T00:00:00+0530,922.1,922.15,919,919,570,0
2024-12-20T00:00:00+0530,922.5,922.5,922.5,922.5,22,0
2024-12-23T00:00:00+0530,922.5,922.5,922.5,922.5,68,0
2024-12-24T00:00:00+0530,920,920,920,920,110,0
2024-12-26T00:00:00+0530,928,928.2,920.25,920.25,225,0
2024-12-27T00:00:00+0530,920.26,925,920,920,528,0
2024-12-30T00:00:00+0530,920,920,920,920,50,0
2025-01-02T00:00:00+0530,920.5,920.5,920.05,920.05,330,0
2025-01-07T00:00:00+0530,922.9,922.9,922.9,922.9,50,0
2025-01-08T00:00:00+0530,937.99,940,929,929,2167,0
2025-01-09T00:00:00+0530,935,935,935,935,165,0
2025-01-10T00:00:00+0530,935,944,935,944,1965,0
2025-01-13T00:00:00+0530,950,950,930,930,137,0
2025-01-15T00:00:00+0530,930,939.85,930,938.42,298,0
2025-01-20T00:00:00+0530,939,950,939,950,200,0
2025-01-21T00:00:00+0530,952,952,939.85,939.85,118,0
2025-01-22T00:00:00+0530,939.85,939.85,939.85,939.85,50,0
2025-01-24T00:00:00+0530,930,934.5,925,928.35,162,0
2025-01-27T00:00:00+0530,922,945,922,928.99,418,0
2025-01-28T00:00:00+0530,928.9,939.99,928.9,930.13,104,0
2025-01-29T00:00:00+0530,930.4,930.4,930.4,930.4,40,0
2025-01-30T00:00:00+0530,930.4,930.45,929.9,930.45,55,0
2025-01-31T00:00:00+0530,939.9,940,920.1,921.68,90,0
2025-02-03T00:00:00+0530,922,925,920,920,139,0
2025-02-04T00:00:00+0530,939.89,939.9,937.9,937.9,20,0
2025-02-05T00:00:00+0530,937.9,937.9,901,919.16,1310,0
2025-02-06T00:00:00+0530,930.2,944,922,939.7,979,0
2025-02-07T00:00:00+0530,942,944,927.02,927.02,116,0
2025-02-10T00:00:00+0530,928,945,928,940.11,150,0
2025-02-11T00:00:00+0530,939.85,945,938.5,939.1,346,0
2025-02-12T00:00:00+0530,940,945,920.2,945,466,0
2025-02-13T00:00:00+0530,930.1,939.9,930.1,939.9,454,0
2025-02-18T00:00:00+0530,940,944,940,941.5,74,0
2025-02-19T00:00:00+0530,944,945,944,945,47,0
2025-02-21T00:00:00+0530,933.55,933.55,913,913.01,105,0
2025-02-27T00:00:00+0530,939.9,939.9,930,930,31,0
2025-02-28T00:00:00+0530,930,930,930,930,15,0
2025-03-03T00:00:00+0530,920.05,930,920.05,930,252,0
2025-03-04T00:00:00+0530,944.9,944.9,944.9,944.9,1,0
2025-03-05T00:00:00+0530,942.9,945,942.9,945,499,0
2025-03-06T00:00:00+0530,943,944,943,943.2,50,0
2025-03-11T00:00:00+0530,940,942,940,942,110,0
2025-03-13T00:00:00+0530,952,952,952,952,4,0
2025-03-26T00:00:00+0530,951,951,951,951,5,0
2025-04-01T00:00:00+0530,939.8,945,939.8,944.1,271,0
2025-04-02T00:00:00+0530,941.2,941.2,941.2,941.2,50,0
2025-04-03T00:00:00+0530,942.25,942.25,942.25,942.25,100,0
2025-04-04T00:00:00+0530,948.5,948.5,948.5,948.5,20,0
2025-04-07T00:00:00+0530,948.5,948.5,942.25,947,71,0
2025-04-08T00:00:00+0530,949.3,949.55,949,949.51,285,0
2025-04-09T00:00:00+0530,949.2,951,945,950.9,460,0
2025-04-15T00:00:00+0530,940,940,940,940,20,0
2025-04-16T00:00:00+0530,950,950,950,950,100,0
2025-04-17T00:00:00+0530,950,950,950,950,27,0
2025-04-22T00:00:00+0530,940.1,949.9,925.3,948.38,1350,0
2025-04-23T00:00:00+0530,930,930,930,930,10,0
2025-04-29T00:00:00+0530,950,950,950,950,120,0
2025-05-02T00:00:00+0530,950,950,950,950,30,0
2025-05-05T00:00:00+0530,950,950,950,950,60,0
2025-05-07T00:00:00+0530,957,957,957,957,50,0
2025-05-08T00:00:00+0530,955,955,955,955,150,0
2025-05-14T00:00:00+0530,950,950,950,950,50,0
2025-05-15T00:00:00+0530,960,960.55,950,960.32,354,0
2025-05-16T00:00:00+0530,960,960,960,960,100,0
2025-05-22T00:00:00+0530,960,960,960,960,130,0
2025-05-27T00:00:00+0530,960,960,960,960,2,0
2025-05-29T00:00:00+0530,961,961,961,961,50,0
2025-06-02T00:00:00+0530,961,961,961,961,107,0
2025-06-03T00:00:00+0530,961,961,961,961,218,0
2025-06-04T00:00:00+0530,958,965,958,965,500,0
2025-06-05T00:00:00+0530,955,966,954,966,1460,0
2025-06-06T00:00:00+0530,966,966,966,966,151,0
2025-06-09T00:00:00+0530,994,994,992.99,992.99,2,0
2025-06-10T00:00:00+0530,990,991.99,980,990,264,0
2025-06-11T00:00:00+0530,991,991,990,990,15,0
2025-06-18T00:00:00+0530,940,940,940,940,9,0
2025-06-20T00:00:00+0530,950,950,950,950,90,0
2025-06-23T00:00:00+0530,950.1,950.1,950.1,950.1,11,0
2025-06-24T00:00:00+0530,952,952,948,948,127,0
2025-06-30T00:00:00+0530,980,980,980,980,1,0
2025-07-10T00:00:00+0530,942,950,942,950,2,0
2025-07-15T00:00:00+0530,951.11,951.11,951.11,951.11,18,0
2025-07-21T00:00:00+0530,953,953,952,952,100,0
2025-07-22T00:00:00+0530,970,970,952,970,57,0
2025-07-23T00:00:00+0530,969.99,969.99,969.99,969.99,40,0
2025-07-24T00:00:00+0530,950,950,950,950,200,0
2025-07-25T00:00:00+0530,952,952.36,950,952.2,1041,0
2025-07-28T00:00:00+0530,955,955,955,955,400,0
2025-07-29T00:00:00+0530,956,956,954,954,100,0
2025-07-30T00:00:00+0530,954,954,954,954,100,0
2025-07-31T00:00:00+0530,968,968,968,968,100,0
2025-08-01T00:00:00+0530,964,964,964,964,1,0
2025-08-04T00:00:00+0530,955,962,955,961.99,816,0
2025-08-05T00:00:00+0530,961.98,961.98,960,960.33,276,0
2025-08-07T00:00:00+0530,955.53,955.62,955.53,955.62,15,0
