date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,66.2,67.5,66.15,66.85,21614,0
2023-04-25T00:00:00+0530,66.8,76.45,66.4,74.55,809937,0
2023-04-26T00:00:00+0530,74.95,81,74.05,77.75,784923,0
2023-04-27T00:00:00+0530,77.75,78.4,74.1,75.15,169695,0
2023-04-28T00:00:00+0530,75.45,79.5,74.85,78.2,146787,0
2023-05-02T00:00:00+0530,79.7,81.7,75.6,78.45,341046,0
2023-05-03T00:00:00+0530,78.95,79.9,75.9,76.3,87019,0
2023-05-04T00:00:00+0530,77.5,77.8,76.1,76.9,62599,0
2023-05-05T00:00:00+0530,77.7,79.8,76.1,76.6,89233,0
2023-05-08T00:00:00+0530,77.7,77.7,75.1,75.35,49414,0
2023-05-09T00:00:00+0530,76.7,77.25,74.9,75.45,54423,0
2023-05-10T00:00:00+0530,76,76.95,75,75.15,44327,0
2023-05-11T00:00:00+0530,76.15,77.4,74.7,75,41047,0
2023-05-12T00:00:00+0530,74.95,76.55,74.65,75.2,55560,0
2023-05-15T00:00:00+0530,75.85,77.25,74.1,74.35,49120,0
2023-05-16T00:00:00+0530,75.1,75.6,74.05,74.55,33407,0
2023-05-17T00:00:00+0530,74.9,78.9,74.7,76.25,101782,0
2023-05-18T00:00:00+0530,77.25,82.85,76.05,80.9,645416,0
2023-05-19T00:00:00+0530,83.05,95,81.25,93.55,3239404,0
2023-05-22T00:00:00+0530,95.55,97.8,90.2,95.1,1689437,0
2023-05-23T00:00:00+0530,95,100.3,93.05,96.2,845901,0
2023-05-24T00:00:00+0530,96.4,97.8,93.5,93.65,231310,0
2023-05-25T00:00:00+0530,93.95,99.9,93.95,95.7,705181,0
2023-05-26T00:00:00+0530,96.45,97,94.35,95.3,175055,0
2023-05-29T00:00:00+0530,96.1,96.2,91,91.25,178442,0
2023-05-30T00:00:00+0530,91.45,96.2,91,91.8,153603,0
2023-05-31T00:00:00+0530,91.2,94.45,90,91.1,132335,0
2023-06-01T00:00:00+0530,90.55,94.2,90.55,91.75,154453,0
2023-06-02T00:00:00+0530,92.45,96.2,92.1,93.6,233083,0
2023-06-05T00:00:00+0530,94.95,96.4,92.5,92.95,114635,0
2023-06-06T00:00:00+0530,93.65,95.7,93.3,93.8,95136,0
2023-06-07T00:00:00+0530,95.3,100.05,94.1,97.9,645609,0
2023-06-08T00:00:00+0530,99.9,100.75,94.05,94.8,236219,0
2023-06-09T00:00:00+0530,95.95,95.95,93,93.7,94694,0
2023-06-12T00:00:00+0530,93.7,96.95,93,94.2,121770,0
2023-06-13T00:00:00+0530,93.55,98.65,93.55,96.2,182415,0
2023-06-14T00:00:00+0530,96.2,96.2,93.6,94.4,77281,0
2023-06-15T00:00:00+0530,94,109.3,93.8,108,2357789,0
2023-06-16T00:00:00+0530,109.5,109.7,103.8,104.4,402114,0
2023-06-19T00:00:00+0530,103.75,106.85,101.4,103.25,198948,0
2023-06-20T00:00:00+0530,103,103,98.1,98.1,61763,0
2023-06-21T00:00:00+0530,98,98,93.2,93.3,100035,0
2023-06-22T00:00:00+0530,89.35,92.95,88.65,88.85,113765,0
2023-06-23T00:00:00+0530,87.45,91.9,85.1,88.65,68555,0
2023-06-26T00:00:00+0530,89,89,84.35,84.45,60060,0
2023-06-27T00:00:00+0530,85.85,88.65,85.5,88.65,53381,0
2023-06-28T00:00:00+0530,90.5,93.05,88.75,93.05,74029,0
2023-06-30T00:00:00+0530,95.5,96,88.4,89.65,79962,0
2023-07-03T00:00:00+0530,91.3,91.3,88,88.35,31674,0
2023-07-04T00:00:00+0530,89.8,92.7,89,89.5,39770,0
2023-07-05T00:00:00+0530,90.8,91.45,88,88.45,29672,0
2023-07-06T00:00:00+0530,89,89.95,88,89.1,37630,0
2023-07-07T00:00:00+0530,88.55,89.95,88.5,89.2,26035,0
2023-07-10T00:00:00+0530,88.5,89.8,85.5,86,26583,0
2023-07-11T00:00:00+0530,86.6,90.3,85.4,90.15,56099,0
2023-07-12T00:00:00+0530,91,93.4,88.05,89.15,24365,0
2023-07-13T00:00:00+0530,93.6,93.6,91.55,93.6,138422,0
2023-07-14T00:00:00+0530,93.6,94.95,92,93.75,71111,0
2023-07-17T00:00:00+0530,93.7,95.25,92.65,92.85,44473,0
2023-07-18T00:00:00+0530,92.95,96,92,93.6,44509,0
2023-07-19T00:00:00+0530,94.45,98,93.5,96.4,87872,0
2023-07-20T00:00:00+0530,97.5,101.2,97.1,98.35,139468,0
2023-07-21T00:00:00+0530,98.7,99.9,97,98.1,31254,0
2023-07-24T00:00:00+0530,98.1,98.1,96.05,96.3,42082,0
2023-07-25T00:00:00+0530,95.45,97.3,92.5,93.1,71307,0
2023-07-26T00:00:00+0530,93.9,95.95,93.5,94.45,33672,0
2023-07-27T00:00:00+0530,95.55,96.5,94.2,95.6,25171,0
2023-07-28T00:00:00+0530,95.95,97.9,91.2,92.2,79808,0
2023-07-31T00:00:00+0530,92.6,93.5,89,90.85,66222,0
2023-08-01T00:00:00+0530,89.6,92.55,89.5,90.55,40269,0
2023-08-02T00:00:00+0530,90.55,92.45,87.6,88.4,39534,0
2023-08-03T00:00:00+0530,88.4,90.45,88.3,88.85,20723,0
2023-08-04T00:00:00+0530,90.6,92.5,88.5,92.1,39158,0
2023-08-07T00:00:00+0530,94,96.7,94,96.7,53237,0
2023-08-08T00:00:00+0530,101,101.4,96.1,97.2,77514,0
2023-08-09T00:00:00+0530,97.95,99.9,96,97.7,32363,0
2023-08-10T00:00:00+0530,100,100,96,96.65,28519,0
2023-08-11T00:00:00+0530,99.4,99.4,94.45,95.4,33924,0
2023-08-14T00:00:00+0530,97,97.75,90.65,93.6,28931,0
2023-08-16T00:00:00+0530,93.85,96.3,91.6,93,20102,0
2023-08-17T00:00:00+0530,93,93.7,91,92.3,17115,0
2023-08-18T00:00:00+0530,92.75,93.5,91,92.2,23297,0
2023-08-21T00:00:00+0530,89.1,95,89.1,93.05,28820,0
2023-08-22T00:00:00+0530,93.9,95.4,93,93.15,28274,0
2023-08-23T00:00:00+0530,92.15,94.95,92,92.55,20759,0
2023-08-24T00:00:00+0530,92.55,94.65,92.55,92.95,35701,0
2023-08-25T00:00:00+0530,91.2,93.9,91.1,92.4,20500,0
2023-08-28T00:00:00+0530,92,93.45,91,92.15,23053,0
2023-08-29T00:00:00+0530,92,93.8,91.9,92.5,22002,0
2023-08-30T00:00:00+0530,92.5,92.85,91,91.75,58064,0
2023-08-31T00:00:00+0530,91.15,94,91.15,93.3,20658,0
2023-09-01T00:00:00+0530,94.85,94.95,90.45,93.05,43307,0
2023-09-04T00:00:00+0530,93.75,94,92,92.95,48308,0
2023-09-05T00:00:00+0530,93.8,94.4,92,93.1,30861,0
2023-09-06T00:00:00+0530,93.15,94.4,92.5,93.8,27184,0
2023-09-07T00:00:00+0530,93.8,98.45,92,98,117495,0
2023-09-08T00:00:00+0530,101.7,102,98,99.35,87760,0
2023-09-11T00:00:00+0530,101,101,97.1,97.35,63233,0
2023-09-12T00:00:00+0530,98.9,99.8,92.5,93.85,69249,0
2023-09-13T00:00:00+0530,93.75,95.4,91,92.1,43363,0
2023-09-14T00:00:00+0530,93.7,94.9,93,93.45,13691,0
2023-09-15T00:00:00+0530,93.3,94.4,92.05,93.15,24379,0
2023-09-18T00:00:00+0530,92.1,97.2,92.1,96,40451,0
2023-09-20T00:00:00+0530,95.9,96.9,94,95.2,19551,0
2023-09-21T00:00:00+0530,95.2,96.9,94.25,95.7,29882,0
2023-09-22T00:00:00+0530,95.7,98.9,95,97.95,76346,0
2023-09-25T00:00:00+0530,101.05,108.9,101.05,105.7,524403,0
2023-09-26T00:00:00+0530,106.75,107.65,102.1,102.6,183273,0
2023-09-27T00:00:00+0530,102.5,103,98.25,100.4,106658,0
2023-09-28T00:00:00+0530,101,102,98,99.25,83446,0
2023-09-29T00:00:00+0530,100,103.3,98,102.7,64474,0
2023-10-03T00:00:00+0530,105,119.5,105,114.65,2165606,0
2023-10-04T00:00:00+0530,115.4,117.85,113.55,117.05,577005,0
2023-10-05T00:00:00+0530,118.8,120,111.7,114.9,332311,0
2023-10-06T00:00:00+0530,115.95,117.2,112.85,113.65,121463,0
2023-10-09T00:00:00+0530,111.9,112.3,106.5,107.45,253629,0
2023-10-10T00:00:00+0530,109,117.55,109,114.25,335295,0
2023-10-11T00:00:00+0530,116.65,118,114.45,115.3,176542,0
2023-10-12T00:00:00+0530,115.95,120.7,115.5,117.9,356534,0
2023-10-13T00:00:00+0530,117.25,119.7,114.5,117.25,175534,0
2023-10-16T00:00:00+0530,117.25,122.7,116.1,117.1,258455,0
2023-10-17T00:00:00+0530,118.4,122.5,115.6,117.15,301887,0
2023-10-18T00:00:00+0530,117.15,121.9,115.7,117.2,157358,0
2023-10-19T00:00:00+0530,117,119.9,116.1,117.6,100866,0
2023-10-20T00:00:00+0530,117.6,119.55,114.95,115.85,77582,0
2023-10-23T00:00:00+0530,115.85,116.75,103.3,105.2,168899,0
2023-10-25T00:00:00+0530,108.95,110.9,100.25,106.15,177635,0
2023-10-26T00:00:00+0530,104,108.95,101.6,108.3,87566,0
2023-10-27T00:00:00+0530,108.1,114.5,105.95,108.9,186796,0
2023-10-30T00:00:00+0530,106.65,111.8,106.65,108.6,74600,0
2023-10-31T00:00:00+0530,109.8,112.4,108.55,110.25,61978,0
2023-11-01T00:00:00+0530,111.15,116,109.95,113.1,127583,0
2023-11-02T00:00:00+0530,114.45,118.3,113.35,115.75,132797,0
2023-11-03T00:00:00+0530,116.8,117.2,112.6,113.2,58220,0
2023-11-06T00:00:00+0530,114,115.9,112,113.25,62626,0
2023-11-07T00:00:00+0530,112.55,114.8,111.75,112.4,58025,0
2023-11-08T00:00:00+0530,112.6,117.15,112.05,115.1,88771,0
2023-11-09T00:00:00+0530,116,116.75,112.45,113.4,37564,0
2023-11-10T00:00:00+0530,113.1,115,112.3,113.85,42202,0
2023-11-12T00:00:00+0530,113.9,117.15,113.6,115.7,57742,0
2023-11-13T00:00:00+0530,117.95,118.05,114.75,115.6,65114,0
2023-11-15T00:00:00+0530,116.1,116.7,112.25,114.5,87526,0
2023-11-16T00:00:00+0530,114.5,116,111.15,111.6,82369,0
2023-11-17T00:00:00+0530,111.65,113.45,109.25,110,66345,0
2023-11-20T00:00:00+0530,110.2,119.6,110.2,118.65,312917,0
2023-11-21T00:00:00+0530,119.9,120.4,116,117,168666,0
2023-11-22T00:00:00+0530,117.7,119.2,113.6,115.4,88831,0
2023-11-23T00:00:00+0530,115.4,118.45,113.65,114.55,45331,0
2023-11-24T00:00:00+0530,114.1,117,112.8,113.7,99535,0
2023-11-28T00:00:00+0530,114.7,114.7,112.05,112.7,46642,0
2023-11-29T00:00:00+0530,112.55,115,112,113.6,47528,0
2023-11-30T00:00:00+0530,113.05,115.5,111,113.25,70632,0
2023-12-01T00:00:00+0530,113.25,114.8,111,111.35,60467,0
2023-12-04T00:00:00+0530,113.3,115.3,110,111.1,88739,0
2023-12-05T00:00:00+0530,111.6,112.8,109.05,109.4,58958,0
2023-12-06T00:00:00+0530,109.4,113.65,109.4,112.2,69132,0
2023-12-07T00:00:00+0530,112.4,117.9,111.05,115.85,313751,0
2023-12-08T00:00:00+0530,116.65,120,115,116.75,366463,0
2023-12-11T00:00:00+0530,116.25,125.95,116.05,121.25,948006,0
2023-12-12T00:00:00+0530,122.5,122.65,119,119.75,159456,0
2023-12-13T00:00:00+0530,120.6,122.35,118.7,119.45,101725,0
2023-12-14T00:00:00+0530,122.2,122.35,117.4,118.3,95886,0
2023-12-15T00:00:00+0530,117.5,120.4,115,116,104354,0
2023-12-18T00:00:00+0530,116,117.75,113.25,113.5,101343,0
2023-12-19T00:00:00+0530,113.6,116,112.9,114.85,39266,0
2023-12-20T00:00:00+0530,114.55,116.8,107.95,108.35,96612,0
2023-12-21T00:00:00+0530,108,113,103.8,111.6,104008,0
2023-12-22T00:00:00+0530,112.95,115,111.5,112.65,44063,0
2023-12-26T00:00:00+0530,112,115.7,111.5,114.45,45125,0
2023-12-27T00:00:00+0530,113.4,116.5,111.15,113.7,53830,0
2023-12-28T00:00:00+0530,114.8,114.8,112,112.4,41497,0
2023-12-29T00:00:00+0530,112.95,114.25,110.2,113.1,61132,0
2024-01-01T00:00:00+0530,115.5,115.5,112.9,113.3,30760,0
2024-01-02T00:00:00+0530,113.2,118,112.05,114.8,158778,0
2024-01-03T00:00:00+0530,114.95,117.5,114.5,115.9,66586,0
2024-01-04T00:00:00+0530,117,117,114.15,115.25,52604,0
2024-01-05T00:00:00+0530,115.2,120,115.15,116.8,114245,0
2024-01-08T00:00:00+0530,116,123,115.5,118.4,158691,0
2024-01-09T00:00:00+0530,119.4,121.6,116.65,117.15,80500,0
2024-01-10T00:00:00+0530,117.15,118.95,116.5,117.55,38762,0
2024-01-11T00:00:00+0530,118.1,120.8,116,117.7,94183,0
2024-01-12T00:00:00+0530,120,120.05,115.05,116.45,82387,0
2024-01-15T00:00:00+0530,117.1,118.95,115.1,115.4,65126,0
2024-01-16T00:00:00+0530,115.6,117.65,111.65,113.75,51366,0
2024-01-17T00:00:00+0530,112,114.75,110.2,111.45,75415,0
2024-01-18T00:00:00+0530,111.3,114,109,113.25,64933,0
2024-01-19T00:00:00+0530,113.3,122,112.8,121.1,185725,0
2024-01-20T00:00:00+0530,122.15,125.5,121,122.65,433976,0
2024-01-23T00:00:00+0530,125,127.3,116,116.7,296266,0
2024-01-24T00:00:00+0530,117.8,123,115.05,121.6,123588,0
2024-01-25T00:00:00+0530,122,126.85,119.3,122,130582,0
2024-01-29T00:00:00+0530,122.05,124.75,119.5,119.9,75875,0
2024-01-30T00:00:00+0530,121,121.95,118,118.2,55470,0
2024-01-31T00:00:00+0530,118.6,141.8,118,141.8,1065579,0
2024-02-01T00:00:00+0530,141.8,146,134.25,135.45,1075660,0
2024-02-02T00:00:00+0530,137.8,148.8,137,146.5,902882,0
2024-02-05T00:00:00+0530,161,175.8,160,175.8,693778,0
2024-02-06T00:00:00+0530,187.15,193.35,186.2,193.35,716853,0
2024-02-07T00:00:00+0530,204.75,211.7,194,204.25,1483127,0
2024-02-08T00:00:00+0530,205.95,206.9,185.3,195.2,569989,0
2024-02-09T00:00:00+0530,191,209.8,182.3,199.6,417681,0
2024-02-12T00:00:00+0530,198,209.55,190.1,199.4,118242,0
2024-02-13T00:00:00+0530,198,205,189.45,191.35,70479,0
2024-02-14T00:00:00+0530,182.25,198,182.25,191.05,56142,0
2024-02-15T00:00:00+0530,196.7,196.7,186.5,187.6,45861,0
2024-02-16T00:00:00+0530,187.6,190,185.65,187.95,51855,0
2024-02-19T00:00:00+0530,190.6,196,188.65,194.9,42176,0
2024-02-20T00:00:00+0530,195,200,188.1,191.75,58851,0
2024-02-21T00:00:00+0530,197.5,199,184,187.6,43660,0
2024-02-22T00:00:00+0530,189.95,194.85,184,188.85,33459,0
2024-02-23T00:00:00+0530,194.35,194.35,184,189.6,30546,0
2024-02-26T00:00:00+0530,192.95,192.95,180.15,181.35,78744,0
2024-02-27T00:00:00+0530,180,184.95,172.3,173.6,63985,0
2024-02-28T00:00:00+0530,174,177,164.95,168.1,69550,0
2024-02-29T00:00:00+0530,166.9,176.5,160.55,176.5,46332,0
2024-03-01T00:00:00+0530,184.7,184.9,177.8,181.65,51510,0
2024-03-02T00:00:00+0530,181,190,178,181.6,7685,0
2024-03-04T00:00:00+0530,182,184,173,174.25,25750,0
2024-03-05T00:00:00+0530,177.5,177.5,167.1,169.25,37956,0
2024-03-06T00:00:00+0530,168.95,169.95,161.1,167.7,29182,0
2024-03-07T00:00:00+0530,169.8,175.7,167,172.3,28518,0
2024-03-11T00:00:00+0530,174.9,174.9,163.7,163.7,33457,0
2024-03-12T00:00:00+0530,156.15,168,155.55,155.55,44930,0
2024-03-13T00:00:00+0530,154,155.45,147.8,147.8,34267,0
2024-03-14T00:00:00+0530,140.45,154.15,140.45,152.55,45292,0
2024-03-15T00:00:00+0530,151.8,159,148.1,155.8,31611,0
2024-03-18T00:00:00+0530,151.65,163.55,151.65,163.55,46282,0
2024-03-19T00:00:00+0530,165.7,171.7,163.7,165.15,50805,0
2024-03-20T00:00:00+0530,168,172.5,165,167.7,24766,0
2024-03-21T00:00:00+0530,167.7,174.9,167.7,168.55,16624,0
2024-03-22T00:00:00+0530,171.95,171.95,161.1,168.95,26796,0
2024-03-26T00:00:00+0530,166,167.3,160.5,161.6,58091,0
2024-03-27T00:00:00+0530,166.4,169.65,163.9,169.5,29645,0
2024-03-28T00:00:00+0530,175.45,177.95,170,173.1,55477,0
2024-04-01T00:00:00+0530,179.2,181.75,173.7,181.75,60913,0
2024-04-02T00:00:00+0530,184.75,190.75,181,182.9,35857,0
2024-04-03T00:00:00+0530,186.6,189.7,182.9,185.7,24637,0
2024-04-04T00:00:00+0530,185.5,188,176.55,181.65,42665,0
2024-04-05T00:00:00+0530,181.55,185,178,182.9,27844,0
2024-04-08T00:00:00+0530,180,186,177,178.7,16653,0
2024-04-09T00:00:00+0530,182.75,184,175.5,182.2,16033,0
2024-04-10T00:00:00+0530,181.55,183.85,175.2,179.65,35105,0
2024-04-12T00:00:00+0530,177.25,181.8,174,177.3,29997,0
2024-04-15T00:00:00+0530,172.15,173.8,168.45,171.25,31146,0
2024-04-16T00:00:00+0530,170.1,172.9,168.55,171.4,20887,0
2024-04-18T00:00:00+0530,172.5,175,172,174,17896,0
2024-04-19T00:00:00+0530,169,174,168,171.4,21668,0
2024-04-22T00:00:00+0530,169.4,173.8,169.4,170.85,34596,0
2024-04-23T00:00:00+0530,173.7,173.7,169.85,171,17805,0
2024-04-24T00:00:00+0530,173.95,173.95,168.6,170.05,38312,0
2024-04-25T00:00:00+0530,170.05,172,168.25,169.5,12650,0
2024-04-26T00:00:00+0530,169.5,173.5,168,169,20780,0
2024-04-29T00:00:00+0530,168.05,170.9,165.2,168.7,23564,0
2024-04-30T00:00:00+0530,166.05,173.9,166.05,171.25,14636,0
2024-05-02T00:00:00+0530,172.9,179.8,172,179.8,33647,0
2024-05-03T00:00:00+0530,188.75,188.75,184,188.75,80440,0
2024-05-06T00:00:00+0530,196.75,198,181,188.8,70529,0
2024-05-07T00:00:00+0530,183.2,192,183.2,185.05,27914,0
2024-05-08T00:00:00+0530,188,188,179,183.05,21658,0
2024-05-09T00:00:00+0530,183.45,184.9,173.9,174.5,38593,0
2024-05-10T00:00:00+0530,174.45,179.5,170.55,177.05,16189,0
2024-05-13T00:00:00+0530,179.75,194.75,179.75,194.75,132352,0
2024-05-14T00:00:00+0530,199.05,214.2,199.05,204.9,338962,0
2024-05-15T00:00:00+0530,205.9,207.4,196,198.65,119349,0
2024-05-16T00:00:00+0530,199.95,201.5,196,197.5,36092,0
2024-05-17T00:00:00+0530,196.65,217.25,196.65,217.25,311690,0
2024-05-18T00:00:00+0530,225.9,228.1,221.2,228.1,128352,0
2024-05-21T00:00:00+0530,230,244,224.2,226.35,338409,0
2024-05-22T00:00:00+0530,227.95,232,215.5,217.2,110960,0
2024-05-23T00:00:00+0530,218,226.75,209.3,210.85,83865,0
2024-05-24T00:00:00+0530,210.85,225,204.65,207.5,174978,0
2024-05-27T00:00:00+0530,210.05,224,205.6,220.1,177000,0
2024-05-28T00:00:00+0530,220.85,222.7,205.1,207.35,115092,0
2024-05-29T00:00:00+0530,208.3,215.8,203.95,209.55,72731,0
2024-05-30T00:00:00+0530,212.05,212.15,201.2,203.2,60174,0
2024-05-31T00:00:00+0530,204.9,211,204.9,209.6,61978,0
2024-06-03T00:00:00+0530,224.95,224.95,205.65,208.8,84940,0
2024-06-04T00:00:00+0530,209.85,209.85,187.95,191.5,159901,0
2024-06-05T00:00:00+0530,191.5,200,182.55,196.05,103821,0
2024-06-06T00:00:00+0530,199.9,215.65,199.9,215.65,100524,0
2024-06-07T00:00:00+0530,227.85,254.4,226,243.75,660836,0
2024-06-10T00:00:00+0530,249.5,250.25,230.26,233.96,132315,0
2024-06-11T00:00:00+0530,233.99,261.99,233.99,248.12,319814,0
2024-06-12T00:00:00+0530,249,253.28,243.41,249.61,135265,0
2024-06-13T00:00:00+0530,250.35,254.47,241,251.18,120548,0
2024-06-14T00:00:00+0530,252.49,252.5,237.41,243.09,105581,0
2024-06-18T00:00:00+0530,250.95,251.16,243,247.91,72832,0
2024-06-19T00:00:00+0530,251.95,252,242.16,244.32,53570,0
2024-06-20T00:00:00+0530,245.2,260,243.89,247.15,141008,0
2024-06-21T00:00:00+0530,249.58,257.15,240.01,253.74,108710,0
2024-06-24T00:00:00+0530,253.9,278,250.14,269.76,442191,0
2024-06-25T00:00:00+0530,272.5,277,260.25,262.78,169401,0
2024-06-26T00:00:00+0530,262.78,262.78,247.6,253.09,127254,0
2024-06-27T00:00:00+0530,254.8,254.8,240.43,240.43,37023,0
2024-06-28T00:00:00+0530,235,240,228.4,236.94,73376,0
2024-07-01T00:00:00+0530,237.4,240.8,226.05,232.86,43007,0
2024-07-02T00:00:00+0530,226,232.55,221.3,222.22,81193,0
2024-07-03T00:00:00+0530,220.05,233.33,215.1,233.18,46408,0
2024-07-04T00:00:00+0530,234.97,240.45,234,238.16,29816,0
2024-07-05T00:00:00+0530,240,242.75,228.16,234.11,35926,0
2024-07-08T00:00:00+0530,234.11,235.89,223.1,226.23,31956,0
2024-07-09T00:00:00+0530,228.49,230.95,224.4,229.27,20273,0
2024-07-10T00:00:00+0530,229.7,233.85,220,227.18,34746,0
2024-07-11T00:00:00+0530,227.05,229.9,220,224.46,31842,0
2024-07-12T00:00:00+0530,224.4,231,218,223.72,35574,0
2024-07-15T00:00:00+0530,234.9,234.9,234.9,234.9,14711,0
2024-07-16T00:00:00+0530,246.64,246.64,239.1,246.64,62712,0
2024-07-18T00:00:00+0530,250,250,236.65,245.2,57763,0
2024-07-19T00:00:00+0530,240.55,243.24,233,235.83,57201,0
2024-07-22T00:00:00+0530,230,242.8,228,240.95,46984,0
2024-07-23T00:00:00+0530,242.9,242.9,228.9,239.17,51708,0
2024-07-24T00:00:00+0530,239.99,241,230.1,238.55,23040,0
2024-07-25T00:00:00+0530,238.6,242.8,235,239.24,15372,0
2024-07-26T00:00:00+0530,241,250,235.51,247.5,43643,0
2024-07-29T00:00:00+0530,257,257.65,249,252.81,44928,0
2024-07-30T00:00:00+0530,259.99,259.99,244.05,245.67,42734,0
2024-07-31T00:00:00+0530,243,245,233.38,237.84,77119,0
