date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,271,274.9,271,272.65,14983,0
2023-02-13T00:00:00+0530,275.85,275.85,266.4,267.6,22364,0
2023-02-14T00:00:00+0530,267.55,272.05,262,270.95,44154,0
2023-02-15T00:00:00+0530,269.4,273.75,268,271.65,31162,0
2023-02-16T00:00:00+0530,273,275,270.35,273.75,15839,0
2023-02-17T00:00:00+0530,273.75,282,272.6,277.55,47940,0
2023-02-20T00:00:00+0530,270.55,277.95,270.55,276.35,14206,0
2023-02-21T00:00:00+0530,278.95,278.95,273.9,276.4,12198,0
2023-02-22T00:00:00+0530,276,276,273.2,275.05,18311,0
2023-02-23T00:00:00+0530,279.75,279.75,271,272.15,13589,0
2023-02-24T00:00:00+0530,274.95,275.95,269.05,271.3,13061,0
2023-02-27T00:00:00+0530,274,274,258.05,259,99384,0
2023-02-28T00:00:00+0530,258.6,262.3,244,260.1,11366,0
2023-03-01T00:00:00+0530,263,264,248.95,259.2,51482,0
2023-03-02T00:00:00+0530,261,263.3,258.25,259.3,25940,0
2023-03-03T00:00:00+0530,259.3,263.45,256.6,260.45,49202,0
2023-03-06T00:00:00+0530,261,263,258.5,261.5,98130,0
2023-03-08T00:00:00+0530,262.95,262.95,259,261.35,63219,0
2023-03-09T00:00:00+0530,263,263.85,258.45,260.95,37033,0
2023-03-10T00:00:00+0530,263.9,263.9,257.6,259.05,38338,0
2023-03-13T00:00:00+0530,258.4,263,258,259.75,85950,0
2023-03-14T00:00:00+0530,259.45,260.55,255.35,258.8,56037,0
2023-03-15T00:00:00+0530,259.1,260.5,258,259.45,55036,0
2023-03-16T00:00:00+0530,258.9,258.9,252,252.75,85627,0
2023-03-17T00:00:00+0530,255.65,256,251.3,254.15,65681,0
2023-03-20T00:00:00+0530,253.75,257.05,250.4,256,76859,0
2023-03-21T00:00:00+0530,256.7,258,253.15,254.5,85432,0
2023-03-22T00:00:00+0530,257.05,257.05,251.55,252.3,56586,0
2023-03-23T00:00:00+0530,253.95,257.5,251.5,254.85,59355,0
2023-03-24T00:00:00+0530,255.05,257,252.4,253.1,27594,0
2023-03-27T00:00:00+0530,247.4,252.65,240.1,243.2,159879,0
2023-03-28T00:00:00+0530,240.3,243.05,234.1,238.95,90085,0
2023-03-29T00:00:00+0530,238,254.85,236.35,253.75,32151,0
2023-03-31T00:00:00+0530,253.75,268.15,252.7,265.4,109891,0
2023-04-03T00:00:00+0530,269,272.95,263.3,272.05,57020,0
2023-04-05T00:00:00+0530,274.05,274.05,261.5,263.95,70980,0
2023-04-06T00:00:00+0530,264.45,267.95,262.05,263,33805,0
2023-04-10T00:00:00+0530,263.95,270.1,261.5,267.5,55557,0
2023-04-11T00:00:00+0530,265.4,281.95,265.05,279.05,100959,0
2023-04-12T00:00:00+0530,281,288.95,278.55,284.85,62676,0
2023-04-13T00:00:00+0530,287.7,289.4,279.55,281.55,21985,0
2023-04-17T00:00:00+0530,278.75,280.65,273.55,274.25,23287,0
2023-04-18T00:00:00+0530,274.25,279.4,272.8,277.6,39246,0
2023-04-19T00:00:00+0530,280.4,285.95,276.55,285.05,58205,0
2023-04-20T00:00:00+0530,287.7,287.7,278.35,281.15,14314,0
2023-04-21T00:00:00+0530,282.5,282.5,270.1,273.45,26748,0
2023-04-24T00:00:00+0530,271,274.6,268.2,271.65,41857,0
2023-04-25T00:00:00+0530,272.05,275.25,272,273.05,30398,0
2023-04-26T00:00:00+0530,272.7,281.9,272.4,279.3,36183,0
2023-04-27T00:00:00+0530,275.4,286.5,275.4,285.3,39679,0
2023-04-28T00:00:00+0530,287,292.7,282.15,290,46002,0
2023-05-02T00:00:00+0530,292,292.35,284.05,288.35,22465,0
2023-05-03T00:00:00+0530,285,291,281.25,283.15,15004,0
2023-05-04T00:00:00+0530,283.2,295.25,283.2,293.2,50395,0
2023-05-05T00:00:00+0530,296,296,289.7,292.4,20915,0
2023-05-08T00:00:00+0530,294.95,297.8,291,293.1,46641,0
2023-05-09T00:00:00+0530,293.1,301,291,292.15,130788,0
2023-05-10T00:00:00+0530,297.95,297.95,285.8,289.75,48682,0
2023-05-11T00:00:00+0530,287.25,293.2,287,288.6,14033,0
2023-05-12T00:00:00+0530,292.7,296.5,287.35,289.15,26999,0
2023-05-15T00:00:00+0530,288,293,287,287.45,15907,0
2023-05-16T00:00:00+0530,288.95,292,282.1,284.2,38242,0
2023-05-17T00:00:00+0530,284.3,287.65,275,277.3,66892,0
2023-05-18T00:00:00+0530,280,284.8,269.05,280.95,31218,0
2023-05-19T00:00:00+0530,281,282.8,271.5,280.25,24072,0
2023-05-22T00:00:00+0530,278.95,292.35,275.4,287.15,21844,0
2023-05-23T00:00:00+0530,287,290,283.05,285.9,27704,0
2023-05-24T00:00:00+0530,283,292,283,290.3,40163,0
2023-05-25T00:00:00+0530,290,294.95,289,294.6,62940,0
2023-05-26T00:00:00+0530,295.95,298.8,290.1,294.5,67700,0
2023-05-29T00:00:00+0530,296.5,298.1,291.05,291.65,38944,0
2023-05-30T00:00:00+0530,294.6,305.9,292.05,298.85,120504,0
2023-05-31T00:00:00+0530,303.15,311,300,308.3,113588,0
2023-06-01T00:00:00+0530,308.85,311,300.5,303.45,37293,0
2023-06-02T00:00:00+0530,306.5,311.2,305.4,308.85,36372,0
2023-06-05T00:00:00+0530,309,324,309,315.7,82232,0
2023-06-06T00:00:00+0530,318.85,339,316.05,334.45,544362,0
2023-06-07T00:00:00+0530,337.9,342.15,326,326.8,344795,0
2023-06-08T00:00:00+0530,329,334.45,311.9,319.75,275102,0
2023-06-09T00:00:00+0530,321.9,326.75,314.2,317,45643,0
2023-06-12T00:00:00+0530,319.9,326.45,315.9,320.3,67412,0
2023-06-13T00:00:00+0530,320.3,325.15,318.05,319.45,64454,0
2023-06-14T00:00:00+0530,321.7,323.75,318.6,321.05,23997,0
2023-06-15T00:00:00+0530,324.7,334,322.05,332.65,96390,0
2023-06-16T00:00:00+0530,334.8,337.05,328.1,334.95,75171,0
2023-06-19T00:00:00+0530,334.95,336.75,328.45,334.1,40450,0
2023-06-20T00:00:00+0530,332.35,337.65,330.35,331.7,30266,0
2023-06-21T00:00:00+0530,333,333.05,325,326.4,33233,0
2023-06-22T00:00:00+0530,329.9,332.55,324,325.35,27760,0
2023-06-23T00:00:00+0530,325.35,325.35,316.85,318.8,16983,0
2023-06-26T00:00:00+0530,318.8,320.7,313,316.55,144722,0
2023-06-27T00:00:00+0530,317.05,321.25,315.4,317.05,116216,0
2023-06-28T00:00:00+0530,317.5,322.3,315,317.8,57128,0
2023-06-30T00:00:00+0530,318,322.9,311,313.5,47880,0
2023-07-03T00:00:00+0530,315.9,319.8,310,311.4,54771,0
2023-07-04T00:00:00+0530,311.4,313.95,302.35,303.75,44065,0
2023-07-05T00:00:00+0530,302.2,311.8,302.2,308.2,37764,0
2023-07-06T00:00:00+0530,308.2,310.45,303.9,307.85,54240,0
2023-07-07T00:00:00+0530,308,310.5,303.8,306.85,42462,0
2023-07-10T00:00:00+0530,310,310.9,303.05,307.95,21665,0
2023-07-11T00:00:00+0530,309.1,310,304.85,306.05,20551,0
2023-07-12T00:00:00+0530,309,309,297.8,299.6,33450,0
2023-07-13T00:00:00+0530,299.3,304.6,289.5,291.05,48187,0
2023-07-14T00:00:00+0530,291.05,295,287,289.75,110653,0
2023-07-17T00:00:00+0530,290.05,293.65,288,288.5,72246,0
2023-07-18T00:00:00+0530,291.4,293.5,283,283.6,82617,0
2023-07-19T00:00:00+0530,285.05,295,285.05,292.5,77448,0
2023-07-20T00:00:00+0530,294.75,294.75,290.05,290.85,15494,0
2023-07-21T00:00:00+0530,292,292,285.05,286.4,21006,0
2023-07-24T00:00:00+0530,286.4,289.35,284.2,285.15,13743,0
2023-07-25T00:00:00+0530,285.85,311.8,285.85,301.5,139177,0
2023-07-26T00:00:00+0530,304.95,307.95,300,302.35,118640,0
2023-07-27T00:00:00+0530,305.35,307.7,297,300.65,26831,0
2023-07-28T00:00:00+0530,304.7,304.7,294.1,295.5,33410,0
2023-07-31T00:00:00+0530,296.75,306.75,296.7,302.5,51805,0
2023-08-01T00:00:00+0530,303.8,306.2,300.1,300.75,20305,0
2023-08-02T00:00:00+0530,301,308,298,300.25,64978,0
2023-08-03T00:00:00+0530,301.85,324,298.75,318.95,208666,0
2023-08-04T00:00:00+0530,323.2,334.95,320.05,332.2,153827,0
2023-08-07T00:00:00+0530,330,346.5,329,341.7,212198,0
2023-08-08T00:00:00+0530,344,349.95,328.35,330.7,139475,0
2023-08-09T00:00:00+0530,334.75,360,322.55,355.1,384587,0
2023-08-10T00:00:00+0530,359.9,364.9,348.65,352.05,259617,0
2023-08-11T00:00:00+0530,353,355.2,343.75,348.9,99472,0
2023-08-14T00:00:00+0530,352.5,352.5,336.5,340.95,56688,0
2023-08-16T00:00:00+0530,345,345,339,340.3,33832,0
2023-08-17T00:00:00+0530,343.9,350.5,336,338.85,47274,0
2023-08-18T00:00:00+0530,343.4,347.05,337.1,338.15,88704,0
2023-08-21T00:00:00+0530,337.05,347,326.5,329.5,137342,0
2023-08-22T00:00:00+0530,331,340.25,331,334.65,69762,0
2023-08-23T00:00:00+0530,334.65,337.1,332.65,334.7,36856,0
2023-08-24T00:00:00+0530,338.05,353,337.7,347.15,158805,0
2023-08-25T00:00:00+0530,347,347,332,333.8,95860,0
2023-08-28T00:00:00+0530,337.5,342,323,328.55,222642,0
2023-08-29T00:00:00+0530,331.85,352.95,330.2,343.8,249076,0
2023-08-30T00:00:00+0530,354,354,343,344.05,52638,0
2023-08-31T00:00:00+0530,344,347.45,341.05,342.3,42279,0
2023-09-01T00:00:00+0530,344,356.4,344,354.9,460241,0
2023-09-04T00:00:00+0530,383.65,383.65,361.5,366.3,422875,0
2023-09-05T00:00:00+0530,369.2,374.9,364,368.45,180749,0
2023-09-06T00:00:00+0530,369.95,373.8,365.2,368.3,134978,0
2023-09-07T00:00:00+0530,370,370,363.4,364.9,139631,0
2023-09-08T00:00:00+0530,366,370.65,364.65,369.55,442869,0
2023-09-11T00:00:00+0530,372,374.4,366.6,369.6,242948,0
2023-09-12T00:00:00+0530,370.75,372.3,356.2,361.1,161297,0
2023-09-13T00:00:00+0530,364.95,368.5,355.2,365.6,90564,0
2023-09-14T00:00:00+0530,369.35,370.5,365.85,368.55,100275,0
2023-09-15T00:00:00+0530,370,370.75,365.5,366.75,63480,0
2023-09-18T00:00:00+0530,368,372,364,366.9,92506,0
2023-09-20T00:00:00+0530,366,369.75,361.3,368.5,59288,0
2023-09-21T00:00:00+0530,368.9,370,359.5,361.3,72657,0
2023-09-22T00:00:00+0530,363,369.55,360,367,67774,0
2023-09-25T00:00:00+0530,369.75,371,365,369.3,92759,0
2023-09-26T00:00:00+0530,369.95,370.45,366.1,367.9,48544,0
2023-09-27T00:00:00+0530,368.65,370.45,362.5,369.75,59887,0
2023-09-28T00:00:00+0530,368.4,369.5,365.3,366.15,34001,0
2023-09-29T00:00:00+0530,362.2,369.95,362.2,369.2,141265,0
2023-10-03T00:00:00+0530,369.2,375,362.35,365.2,52009,0
2023-10-04T00:00:00+0530,367.8,367.8,354,360.3,96163,0
2023-10-05T00:00:00+0530,363.6,375.7,362.9,370.15,67866,0
2023-10-06T00:00:00+0530,370.15,371.75,364.15,367.85,23354,0
2023-10-09T00:00:00+0530,362,381.4,362,371.55,109917,0
2023-10-10T00:00:00+0530,374.95,379.8,372.35,376.55,80239,0
2023-10-11T00:00:00+0530,380,383.5,375.25,377.4,53086,0
2023-10-12T00:00:00+0530,381,391.6,378.3,385.05,184004,0
2023-10-13T00:00:00+0530,384.95,386.3,378.2,382.65,44251,0
2023-10-16T00:00:00+0530,384.95,387.8,367.6,372.25,64228,0
2023-10-17T00:00:00+0530,377.05,377.05,370,372.95,25071,0
2023-10-18T00:00:00+0530,372.95,376.9,362,364.1,54609,0
2023-10-19T00:00:00+0530,361.05,380,361.05,376.9,70028,0
2023-10-20T00:00:00+0530,376.9,378.85,366.8,369.2,76787,0
2023-10-23T00:00:00+0530,365,371.25,351.45,358.55,164885,0
2023-10-25T00:00:00+0530,362,372.3,355.05,370.2,165471,0
2023-10-26T00:00:00+0530,370.2,375,352.3,373.05,234770,0
2023-10-27T00:00:00+0530,375,399.7,373.05,396.2,465308,0
2023-10-30T00:00:00+0530,399.95,401.05,391,394.5,226529,0
2023-10-31T00:00:00+0530,402.4,402.4,391.95,394.6,126088,0
2023-11-01T00:00:00+0530,396.4,419,396.35,412.55,681323,0
2023-11-02T00:00:00+0530,414,418.9,402.9,409.55,255737,0
2023-11-03T00:00:00+0530,404.05,423.9,404.05,408.6,552172,0
2023-11-06T00:00:00+0530,407,414,404.15,411,138558,0
2023-11-07T00:00:00+0530,414.95,424.95,408.35,411.5,155788,0
2023-11-08T00:00:00+0530,415.6,418,412.6,416,57677,0
2023-11-09T00:00:00+0530,418.8,420,409,410.05,82109,0
2023-11-10T00:00:00+0530,410.25,420,410,413.35,67143,0
2023-11-12T00:00:00+0530,417,425.7,414,417.45,33336,0
2023-11-13T00:00:00+0530,422.7,422.7,417.25,419.25,51006,0
2023-11-15T00:00:00+0530,421,432.8,419.25,423.35,118049,0
2023-11-16T00:00:00+0530,425,425.15,412.55,415.05,73973,0
2023-11-17T00:00:00+0530,415.5,422.95,411.25,420.1,65383,0
2023-11-20T00:00:00+0530,421.3,432.7,419,424.55,115272,0
2023-11-21T00:00:00+0530,424.8,428.85,415.05,417.7,49191,0
2023-11-22T00:00:00+0530,417.7,423,415.05,421.35,45786,0
2023-11-23T00:00:00+0530,427.15,457,421.35,441.35,262042,0
2023-11-24T00:00:00+0530,442.95,458,442.05,447.45,263255,0
2023-11-28T00:00:00+0530,447.45,457.05,447.45,454.35,96316,0
2023-11-29T00:00:00+0530,477,500,473,480.3,743514,0
2023-11-30T00:00:00+0530,485,516.8,480.05,509.8,621021,0
2023-12-01T00:00:00+0530,521,522,497.15,505.65,524336,0
2023-12-04T00:00:00+0530,515,520.5,496.5,504.3,279701,0
2023-12-05T00:00:00+0530,503.9,512.5,499.6,506.65,137957,0
2023-12-06T00:00:00+0530,512.95,512.95,489,493.8,209034,0
2023-12-07T00:00:00+0530,494.75,503.9,493,496.6,43593,0
2023-12-08T00:00:00+0530,499,506,497,502.6,120946,0
2023-12-11T00:00:00+0530,503,574.4,503,545.45,651860,0
2023-12-12T00:00:00+0530,544.3,559.95,530.05,545.4,312036,0
2023-12-13T00:00:00+0530,542.9,580,538.05,579,385167,0
2023-12-14T00:00:00+0530,577,607.5,568,597.15,836094,0
2023-12-15T00:00:00+0530,595,694,595,627.5,2162524,0
2023-12-18T00:00:00+0530,634,636.5,610.5,613.6,281225,0
2023-12-19T00:00:00+0530,617.25,658,615.05,647.75,513608,0
2023-12-20T00:00:00+0530,652.9,685,636,644.75,784798,0
2023-12-21T00:00:00+0530,641.6,679.9,626.7,667.15,443931,0
2023-12-22T00:00:00+0530,673.8,721.5,668.05,697.75,1109933,0
2023-12-26T00:00:00+0530,704,708.95,680.2,688.55,388601,0
2023-12-27T00:00:00+0530,694,717.8,690.1,695.6,561428,0
2023-12-28T00:00:00+0530,702.7,737.15,695.6,727.6,368964,0
2023-12-29T00:00:00+0530,729,749.9,715,746.15,275246,0
2024-01-01T00:00:00+0530,749,755,736.15,749.25,104790,0
2024-01-02T00:00:00+0530,752,778,750,759.55,308425,0
2024-01-03T00:00:00+0530,759.55,783,758.9,781.8,204692,0
2024-01-04T00:00:00+0530,775,784,765,768.1,64684,0
2024-01-05T00:00:00+0530,765,769.5,720.45,737.1,205981,0
2024-01-08T00:00:00+0530,731.05,735.45,695,699.7,190572,0
2024-01-09T00:00:00+0530,708.95,721,685.2,691.85,114039,0
2024-01-10T00:00:00+0530,695,704.95,665.5,668.8,195376,0
2024-01-11T00:00:00+0530,674.2,701,654.25,658.9,178845,0
2024-01-12T00:00:00+0530,659.9,675.25,648.6,659.9,106432,0
2024-01-15T00:00:00+0530,662,670.3,642.05,652.05,203494,0
2024-01-16T00:00:00+0530,650,665,629.55,642.3,299369,0
2024-01-17T00:00:00+0530,642.3,650.1,629,630.35,94331,0
2024-01-18T00:00:00+0530,633.9,665,612.9,618.6,273074,0
2024-01-19T00:00:00+0530,624.7,666.95,624.7,659.7,210378,0
2024-01-20T00:00:00+0530,660.6,697.65,660.6,676.85,105090,0
2024-01-23T00:00:00+0530,684,691.85,631.95,668.65,204233,0
2024-01-24T00:00:00+0530,658,661.35,639.85,653.35,152681,0
2024-01-25T00:00:00+0530,654,676.5,645.45,666.3,174245,0
2024-01-29T00:00:00+0530,715,719.95,682.3,698.05,494819,0
2024-01-30T00:00:00+0530,698.05,698.05,675,679.45,112437,0
2024-01-31T00:00:00+0530,684.9,687.9,661,665.25,256390,0
2024-02-01T00:00:00+0530,670.2,683.35,662.85,677.5,135451,0
2024-02-02T00:00:00+0530,684.7,688.45,662.55,670.6,98195,0
2024-02-05T00:00:00+0530,673.05,678.95,629.95,634.35,160554,0
2024-02-06T00:00:00+0530,634.95,666,625,658.2,112598,0
2024-02-07T00:00:00+0530,663.1,672,650,654.2,163802,0
2024-02-08T00:00:00+0530,659.3,692,650.05,675.75,297347,0
2024-02-09T00:00:00+0530,675.8,688.8,652.1,664.15,152957,0
2024-02-12T00:00:00+0530,669.1,676.7,644,645.25,122563,0
2024-02-13T00:00:00+0530,647,648.8,610.3,621.6,94685,0
2024-02-14T00:00:00+0530,626.8,667.9,610.5,649.35,154961,0
2024-02-15T00:00:00+0530,644,683,644,678.5,145712,0
2024-02-16T00:00:00+0530,691.05,742,691.05,733.35,551427,0
2024-02-19T00:00:00+0530,738.45,757.45,720.1,734.75,148747,0
2024-02-20T00:00:00+0530,738.9,749.95,735,738.75,87241,0
2024-02-21T00:00:00+0530,738.95,748,706.05,719.65,105747,0
2024-02-22T00:00:00+0530,711.3,726.6,693,700.7,100169,0
2024-02-23T00:00:00+0530,700.1,724,693.15,719.55,86620,0
2024-02-26T00:00:00+0530,719.55,769.95,707,743.35,199954,0
2024-02-27T00:00:00+0530,748.45,760,729.95,743.45,96374,0
2024-02-28T00:00:00+0530,746.85,759.4,691.15,707.55,177398,0
2024-02-29T00:00:00+0530,706.95,734.7,700.1,728.85,140366,0
2024-03-01T00:00:00+0530,738.4,747,720,722.3,88889,0
2024-03-02T00:00:00+0530,730.95,748,710.25,730.8,8255,0
2024-03-04T00:00:00+0530,720.3,802.5,720.3,796.6,721324,0
2024-03-05T00:00:00+0530,800,812,770,780.05,348661,0
2024-03-06T00:00:00+0530,780.3,783.55,725.55,762.75,249104,0
2024-03-07T00:00:00+0530,766.9,772,740,746.4,230788,0
2024-03-11T00:00:00+0530,746,766,730,734.2,330084,0
2024-03-12T00:00:00+0530,728.5,742.05,696,701.75,174767,0
2024-03-13T00:00:00+0530,697.4,701.7,651.05,652.35,182874,0
2024-03-14T00:00:00+0530,652.35,685.65,635,673.05,87083,0
2024-03-15T00:00:00+0530,662.45,679.65,650.4,668.7,250499,0
2024-03-18T00:00:00+0530,655,675.05,639,659.35,205418,0
2024-03-19T00:00:00+0530,665,678.6,635,635.75,112938,0
2024-03-20T00:00:00+0530,641.55,655.4,617.9,644.6,133862,0
2024-03-21T00:00:00+0530,646.1,684,645.5,678.7,106355,0
2024-03-22T00:00:00+0530,678.7,713.55,668,706.35,120549,0
2024-03-26T00:00:00+0530,714,719,698.7,714.5,70804,0
2024-03-27T00:00:00+0530,713,730,710,719.35,148716,0
2024-03-28T00:00:00+0530,720.2,735,720.2,731,180310,0
2024-04-01T00:00:00+0530,737.6,738.8,721.55,727.7,28951,0
2024-04-02T00:00:00+0530,730.05,746.15,726.9,743.65,53015,0
2024-04-03T00:00:00+0530,743.05,769,735.15,755.05,108836,0
2024-04-04T00:00:00+0530,758,763,735.05,751.8,49282,0
2024-04-05T00:00:00+0530,753,756,739.5,741.3,45692,0
2024-04-08T00:00:00+0530,745,785,741.3,761.35,110492,0
2024-04-09T00:00:00+0530,761.35,777.65,760.05,774.1,57827,0
2024-04-10T00:00:00+0530,774.1,819.75,773.05,812.75,375491,0
2024-04-12T00:00:00+0530,819,848,812,838.6,311666,0
2024-04-15T00:00:00+0530,827,873.7,810,856.2,302567,0
2024-04-16T00:00:00+0530,847,870.55,830.65,845.6,151654,0
2024-04-18T00:00:00+0530,845.4,877.95,845.3,852.9,133348,0
2024-04-19T00:00:00+0530,840,872,830.25,855.85,117156,0
2024-04-22T00:00:00+0530,866.75,874.9,830.1,852.6,83912,0
2024-04-23T00:00:00+0530,854.05,871.55,849.95,860.9,75714,0
2024-04-24T00:00:00+0530,860.9,896.9,860.9,886.25,244117,0
2024-04-25T00:00:00+0530,883,897,876.6,890.2,70787,0
2024-04-26T00:00:00+0530,895,901.35,861.25,866.75,105730,0
2024-04-29T00:00:00+0530,875,875,841,846.6,128969,0
2024-04-30T00:00:00+0530,855.9,864.5,836.05,841.05,63212,0
2024-05-02T00:00:00+0530,841.05,931,822,927.15,628105,0
2024-05-03T00:00:00+0530,912.2,925,886.55,919.35,353600,0
2024-05-06T00:00:00+0530,925,929.3,895,911.35,149863,0
2024-05-07T00:00:00+0530,904,905,870.05,883.8,254103,0
2024-05-08T00:00:00+0530,881.2,907.45,866.35,894.35,157681,0
2024-05-09T00:00:00+0530,903.8,903.8,851.95,857.35,62427,0
2024-05-10T00:00:00+0530,857.35,875.6,851.1,872.35,59030,0
2024-05-13T00:00:00+0530,875,878.4,838,863.45,74783,0
2024-05-14T00:00:00+0530,864.05,886.95,864,878.25,35028,0
2024-05-15T00:00:00+0530,885.1,891.25,853.75,859.5,40386,0
2024-05-16T00:00:00+0530,863,877,857.5,868.8,35063,0
2024-05-17T00:00:00+0530,868.8,886,860.1,867.85,43423,0
2024-05-18T00:00:00+0530,877.7,884.8,851.3,868.4,5916,0
2024-05-21T00:00:00+0530,875,904,855.05,900.45,100023,0
2024-05-22T00:00:00+0530,905,920,882.65,903.2,119798,0
2024-05-23T00:00:00+0530,903.2,919.5,895.75,903.95,56228,0
2024-05-24T00:00:00+0530,895.8,910,887.7,903.85,77691,0
2024-05-27T00:00:00+0530,901,913.95,880,882.1,40291,0
2024-05-28T00:00:00+0530,885,900,854.6,866.3,67855,0
2024-05-29T00:00:00+0530,866.3,880.75,854.6,861.2,39039,0
2024-05-30T00:00:00+0530,858.9,867.4,842,846.65,41380,0
2024-05-31T00:00:00+0530,851,857.25,824.9,852.45,90212,0
2024-06-03T00:00:00+0530,867.3,914,859.8,894.75,299528,0
2024-06-04T00:00:00+0530,902.1,902.1,730,783.15,204350,0
2024-06-05T00:00:00+0530,810,820.9,769.55,804.45,525316,0
2024-06-06T00:00:00+0530,815,880,815,865.8,265847,0
2024-06-07T00:00:00+0530,859.95,875.2,852.15,860.6,115493,0
2024-06-10T00:00:00+0530,865,890,860.2,863.2,96707,0
2024-06-11T00:00:00+0530,863.65,894,863.65,889.25,66080,0
2024-06-12T00:00:00+0530,888,889.5,870,885.15,53235,0
2024-06-13T00:00:00+0530,894,896.2,865.5,872.95,55964,0
2024-06-14T00:00:00+0530,907.95,907.95,878.05,897.15,84402,0
2024-06-18T00:00:00+0530,900.35,928.8,886,919.7,186786,0
2024-06-19T00:00:00+0530,930.1,935,888,897.3,120798,0
2024-06-20T00:00:00+0530,906.25,906.45,880.55,886.65,46379,0
2024-06-21T00:00:00+0530,896,896,873,879.1,69302,0
2024-06-24T00:00:00+0530,878,878,841,855.9,71558,0
2024-06-25T00:00:00+0530,851,866.9,851,860.6,49755,0
2024-06-26T00:00:00+0530,864,928,860.15,868.65,390005,0
2024-06-27T00:00:00+0530,874.55,915,873.05,899.75,375582,0
2024-06-28T00:00:00+0530,922,922,866.15,873.75,248288,0
2024-07-01T00:00:00+0530,873.9,905,858.45,889.45,231356,0
2024-07-02T00:00:00+0530,889.45,898.35,879.5,890.95,72953,0
2024-07-03T00:00:00+0530,890.95,914,883.75,893.4,98717,0
2024-07-04T00:00:00+0530,893.6,918,893.6,917.05,220642,0
2024-07-05T00:00:00+0530,927,948,902,917.45,246310,0
2024-07-08T00:00:00+0530,914.05,915,885.4,899.2,75199,0
2024-07-09T00:00:00+0530,899.2,910.45,876.15,882.3,40347,0
2024-07-10T00:00:00+0530,881.5,900.25,844.55,880.35,148160,0
2024-07-11T00:00:00+0530,882,890.75,871.25,886.7,44383,0
2024-07-12T00:00:00+0530,886.7,894.4,876.05,885.1,71618,0
2024-07-15T00:00:00+0530,881,916.35,875.2,901.9,80015,0
2024-07-16T00:00:00+0530,901.9,910,893.7,903.8,80389,0
2024-07-18T00:00:00+0530,903,926.8,887.5,919.9,268905,0
2024-07-19T00:00:00+0530,924.95,948.9,882.05,893.45,248477,0
2024-07-22T00:00:00+0530,885,916.95,885,901.8,76144,0
2024-07-23T00:00:00+0530,908.2,908.2,855,903.4,107289,0
2024-07-24T00:00:00+0530,910,924,899.3,908.95,98047,0
2024-07-25T00:00:00+0530,908,918.95,895.85,909.55,34636,0
2024-07-26T00:00:00+0530,914.95,964,901.65,947.75,581617,0
2024-07-29T00:00:00+0530,955.35,964.9,922.05,940.5,207283,0
2024-07-30T00:00:00+0530,946.35,946.35,925.05,928,70601,0
2024-07-31T00:00:00+0530,932.1,982,932.1,968.6,382718,0
2024-08-01T00:00:00+0530,972.95,983.65,965,970.7,129333,0
2024-08-02T00:00:00+0530,970.4,979.9,947.55,955.3,161133,0
2024-08-05T00:00:00+0530,931,953.65,880.3,927.7,243719,0
2024-08-06T00:00:00+0530,912,927.7,862.05,870.3,212431,0
2024-08-07T00:00:00+0530,871.05,899.9,861.5,895.15,91936,0
2024-08-08T00:00:00+0530,893.65,924,865.1,902.15,196620,0
2024-08-09T00:00:00+0530,904.9,915.2,894.9,904.45,38612,0
