date,open,high,low,close,volume,empty
2025-06-26T00:00:00+0530,24.7,24.7,24.5,24.5,13332,0
2025-06-27T00:00:00+0530,24.5,25.4,24.5,25.1,9999,0
2025-06-30T00:00:00+0530,26,26.35,26,26.35,9999,0
2025-07-01T00:00:00+0530,27.65,27.65,27.65,27.65,3333,0
2025-07-02T00:00:00+0530,29,29,29,29,3333,0
2025-07-03T00:00:00+0530,30.45,30.45,30.45,30.45,3333,0
2025-07-04T00:00:00+0530,31.95,31.95,29.15,30.6,26664,0
2025-07-07T00:00:00+0530,29.5,30,29.2,30,9999,0
2025-07-08T00:00:00+0530,29.85,29.85,29.8,29.8,6666,0
2025-07-09T00:00:00+0530,30.8,30.8,30.8,30.8,3333,0
2025-07-10T00:00:00+0530,29.3,29.3,29.3,29.3,3333,0
2025-07-11T00:00:00+0530,27.85,30.5,27.85,30.4,59994,0
2025-07-14T00:00:00+0530,29.05,30.7,29,30.7,9999,0
2025-07-16T00:00:00+0530,29.2,29.9,29.2,29.9,6666,0
2025-07-17T00:00:00+0530,28.45,29.7,28.4,29.7,9999,0
2025-07-18T00:00:00+0530,28.25,28.25,28.25,28.25,6666,0
2025-07-23T00:00:00+0530,28.5,28.5,26.85,26.85,6666,0
2025-07-24T00:00:00+0530,26,26,26,26,3333,0
2025-07-28T00:00:00+0530,24.7,27.3,24.7,25,19998,0
2025-07-30T00:00:00+0530,23.9,24.9,23.9,24.9,6666,0
2025-07-31T00:00:00+0530,24.05,24.05,23.65,23.65,6666,0
2025-08-01T00:00:00+0530,22.5,22.5,22.5,22.5,6666,0
2025-08-04T00:00:00+0530,22.5,23.15,21.5,23.15,19998,0
2025-08-06T00:00:00+0530,23.1,23.1,22,22.1,13332,0
2025-08-08T00:00:00+0530,23.15,23.15,23.15,23.15,3333,0
2025-08-18T00:00:00+0530,22,23.1,22,23.1,6666,0
2025-08-19T00:00:00+0530,22.2,22.2,22.2,22.2,3333,0
2025-08-20T00:00:00+0530,21.1,21.15,21.1,21.15,6666,0
2025-08-21T00:00:00+0530,22.2,22.2,22.15,22.15,6666,0
2025-08-28T00:00:00+0530,22.9,23.1,22.9,23.1,9999,0
2025-08-29T00:00:00+0530,22.05,23,21.95,22.95,19998,0
2025-09-01T00:00:00+0530,22.6,22.6,21.8,21.8,13332,0
2025-09-03T00:00:00+0530,20.85,21,20.85,21,6666,0
2025-09-04T00:00:00+0530,22.05,22.05,22.05,22.05,3333,0
2025-09-05T00:00:00+0530,23.15,23.15,23.15,23.15,19998,0
