date,open,high,low,close,volume,empty
2025-03-27T00:00:00+0530,17.35,19.5,16.85,17.22,345620,0
2025-03-28T00:00:00+0530,17.89,17.89,16.25,16.61,179456,0
2025-04-01T00:00:00+0530,16.83,18.5,16.61,18.42,112922,0
2025-04-02T00:00:00+0530,18.75,18.75,17.66,18.05,70883,0
2025-04-03T00:00:00+0530,18.25,18.5,17.25,18.43,135032,0
2025-04-04T00:00:00+0530,18.34,18.47,17.8,18.12,27277,0
2025-04-07T00:00:00+0530,15.57,18.04,15.57,16.95,60374,0
2025-04-08T00:00:00+0530,18,18.23,17.38,17.87,22949,0
2025-04-09T00:00:00+0530,17.87,17.88,17.13,17.21,17046,0
2025-04-11T00:00:00+0530,17.65,18.25,17.55,18.1,32816,0
2025-04-15T00:00:00+0530,18.46,19.05,17.95,18.37,37894,0
2025-04-16T00:00:00+0530,18.31,18.7,18.1,18.39,37624,0
2025-04-17T00:00:00+0530,18.28,18.95,18.16,18.62,36849,0
2025-04-21T00:00:00+0530,19,19,18.2,18.56,54948,0
2025-04-22T00:00:00+0530,18.3,19.9,18.3,19.07,193409,0
2025-04-23T00:00:00+0530,19.6,19.6,18.79,19.34,73188,0
2025-04-24T00:00:00+0530,19.34,19.4,19.01,19.08,42216,0
2025-04-25T00:00:00+0530,19,19.45,18,18.11,51874,0
2025-04-28T00:00:00+0530,17.6,18,17.6,17.79,32155,0
2025-04-29T00:00:00+0530,17.95,19.33,17.71,17.98,107269,0
2025-04-30T00:00:00+0530,18.15,18.15,16.83,17.23,157021,0
2025-05-02T00:00:00+0530,17.49,17.91,17.19,17.46,30994,0
2025-05-05T00:00:00+0530,17.8,18.5,17.51,18.41,72510,0
2025-05-06T00:00:00+0530,18.47,18.47,16.95,17.02,79419,0
2025-05-07T00:00:00+0530,17.15,17.29,16.6,16.95,34816,0
2025-05-08T00:00:00+0530,17.12,17.24,16.58,16.77,45224,0
2025-05-09T00:00:00+0530,16.7,17.47,16.4,16.66,41378,0
2025-05-12T00:00:00+0530,17.1,18.19,17.1,17.59,62343,0
2025-05-13T00:00:00+0530,17.78,18.46,17.71,18.22,90870,0
2025-05-14T00:00:00+0530,18.01,18.5,18.01,18.42,53915,0
2025-05-15T00:00:00+0530,18.42,18.8,18.2,18.57,51046,0
2025-05-16T00:00:00+0530,18.79,18.79,18.25,18.51,89997,0
2025-05-19T00:00:00+0530,18.85,18.95,18.51,18.6,63881,0
2025-05-20T00:00:00+0530,18.87,18.87,18.15,18.23,64071,0
2025-05-21T00:00:00+0530,18.28,18.6,18.12,18.29,44627,0
2025-05-22T00:00:00+0530,18.48,18.49,17.54,18.19,32736,0
2025-05-23T00:00:00+0530,18.4,18.4,17.71,17.97,37317,0
2025-05-26T00:00:00+0530,18.3,18.3,17.95,18.06,24008,0
2025-05-27T00:00:00+0530,17.95,18.27,17.95,18.03,14261,0
2025-05-28T00:00:00+0530,18,18.24,17.94,18.15,18490,0
2025-05-29T00:00:00+0530,18.2,18.29,17.91,17.98,33552,0
2025-05-30T00:00:00+0530,18.33,18.34,17.51,17.86,31975,0
2025-06-02T00:00:00+0530,18.17,18.23,17.8,17.99,23657,0
2025-06-03T00:00:00+0530,18,18.19,17.8,17.91,15627,0
2025-06-04T00:00:00+0530,18,18,17.5,17.79,42076,0
2025-06-05T00:00:00+0530,17.98,18,17.4,17.75,63356,0
2025-06-06T00:00:00+0530,17.99,18.35,17.76,17.99,89951,0
2025-06-09T00:00:00+0530,17.73,18.25,17.73,17.9,52625,0
2025-06-10T00:00:00+0530,17.9,18.5,17.75,18.28,326378,0
2025-06-11T00:00:00+0530,18.28,19,18.11,18.24,385223,0
2025-06-12T00:00:00+0530,18.59,18.9,18.13,18.48,405773,0
2025-06-13T00:00:00+0530,18.12,18.5,17.87,18.36,35120,0
2025-06-16T00:00:00+0530,18.59,18.59,17.91,18.15,62604,0
2025-06-17T00:00:00+0530,18.02,18.42,17.92,17.96,32290,0
2025-06-18T00:00:00+0530,17.96,18.3,17.9,17.95,30455,0
2025-06-19T00:00:00+0530,18,18.24,17.26,17.33,32807,0
2025-06-20T00:00:00+0530,17.8,17.95,17.08,17.36,102678,0
2025-06-23T00:00:00+0530,17.37,17.49,15.68,16.51,143825,0
2025-06-24T00:00:00+0530,17,17.26,16.7,16.98,73891,0
2025-06-25T00:00:00+0530,17.28,17.5,16.91,17.21,25196,0
2025-06-26T00:00:00+0530,17.22,17.71,17.1,17.64,25938,0
2025-06-27T00:00:00+0530,17.64,17.88,17.37,17.76,106543,0
2025-06-30T00:00:00+0530,17.85,18.33,17.24,18.22,77938,0
2025-07-01T00:00:00+0530,18.5,18.59,18.01,18.05,55422,0
2025-07-02T00:00:00+0530,18.25,21.66,17.95,21.66,2011107,0
2025-07-03T00:00:00+0530,23,23.3,20.13,20.42,1922862,0
2025-07-04T00:00:00+0530,20.42,20.94,20.3,20.39,222985,0
2025-07-07T00:00:00+0530,20.25,20.36,19.16,19.31,204749,0
2025-07-08T00:00:00+0530,19.59,19.81,17.62,18.2,341370,0
2025-07-09T00:00:00+0530,18.45,19.6,18.25,18.89,209558,0
2025-07-10T00:00:00+0530,18.89,19.53,18.69,19.17,100572,0
2025-07-11T00:00:00+0530,19.44,19.44,18.42,18.77,108592,0
2025-07-14T00:00:00+0530,18.62,19.74,18.18,18.34,96263,0
2025-07-15T00:00:00+0530,18.88,18.88,18.24,18.48,84298,0
2025-07-16T00:00:00+0530,18.42,19.26,18.32,18.81,76202,0
2025-07-17T00:00:00+0530,18.43,19,18.34,18.42,88284,0
2025-07-18T00:00:00+0530,18.66,19.18,18.46,18.82,73536,0
2025-07-21T00:00:00+0530,18.5,19.25,18.4,18.44,52486,0
2025-07-22T00:00:00+0530,18.69,19.98,18.18,19.1,375447,0
2025-07-23T00:00:00+0530,19.49,19.49,19.01,19.17,60260,0
2025-07-24T00:00:00+0530,19.15,19.39,18.58,18.74,42609,0
2025-07-25T00:00:00+0530,18.95,19.14,18.29,18.48,28027,0
2025-07-28T00:00:00+0530,18.79,18.79,18,18.23,100421,0
2025-07-29T00:00:00+0530,18.23,18.59,18.2,18.33,19562,0
2025-07-30T00:00:00+0530,18.26,18.68,17.36,17.71,94799,0
2025-07-31T00:00:00+0530,17.74,19.7,17.59,18.55,744325,0
2025-08-01T00:00:00+0530,18.69,18.74,18,18.13,97775,0
2025-08-04T00:00:00+0530,18.5,18.68,18.02,18.19,44069,0
2025-08-05T00:00:00+0530,18.54,18.91,17.9,18.08,72095,0
2025-08-06T00:00:00+0530,18.34,18.45,17.86,17.97,76759,0
2025-08-07T00:00:00+0530,17.86,18.23,17.62,17.78,107386,0
2025-08-08T00:00:00+0530,17.79,18.02,17.53,17.63,71861,0
2025-08-11T00:00:00+0530,17.71,17.96,16.48,16.54,356807,0
2025-08-12T00:00:00+0530,16.8,16.98,16.34,16.71,129795,0
2025-08-13T00:00:00+0530,17.05,17.1,14.82,15.2,1065937,0
2025-08-14T00:00:00+0530,15.6,15.72,14.75,14.94,318310,0
2025-08-18T00:00:00+0530,15.38,15.75,15,15.25,211979,0
2025-08-19T00:00:00+0530,15.49,15.5,15.06,15.29,191316,0
2025-08-20T00:00:00+0530,15.49,15.54,15.05,15.37,131423,0
2025-08-21T00:00:00+0530,15.69,16.2,13.21,13.64,1577424,0
2025-08-22T00:00:00+0530,13.89,14.99,13.66,14.9,789545,0
2025-08-25T00:00:00+0530,14.96,14.96,14.21,14.38,174451,0
2025-08-26T00:00:00+0530,14.28,14.58,11.62,12.22,3837237,0
2025-08-28T00:00:00+0530,12.75,13.99,12.38,12.67,2102436,0
2025-08-29T00:00:00+0530,12.77,13.3,11.16,11.91,2084628,0
2025-09-01T00:00:00+0530,12.35,14.29,12.3,12.82,5630287,0
2025-09-02T00:00:00+0530,12.99,13.78,12.85,13.12,1288530,0
2025-09-03T00:00:00+0530,13.12,13.5,13.05,13.15,402382,0
2025-09-04T00:00:00+0530,13.4,13.86,12.66,12.95,1314034,0
2025-09-05T00:00:00+0530,13.05,13.48,12.89,13.05,323894,0
