date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,66.76,68,66.7,66.96,100075,0
2024-07-29T00:00:00+0530,68.95,70.3,67.36,70.23,303295,0
2024-07-30T00:00:00+0530,70.24,73.74,70.24,73.69,1062917,0
2024-07-31T00:00:00+0530,73,75,72.5,73.17,280136,0
2024-08-01T00:00:00+0530,73.9,74.09,72,72.18,153459,0
2024-08-02T00:00:00+0530,71.8,72,70.05,71.03,163597,0
2024-08-05T00:00:00+0530,68,69.9,67.47,67.5,175123,0
2024-08-06T00:00:00+0530,68.4,69.15,66,66.06,133162,0
2024-08-07T00:00:00+0530,66.99,68.35,66.37,67.96,103429,0
2024-08-08T00:00:00+0530,67.96,72,67.96,70.06,200257,0
2024-08-09T00:00:00+0530,72,73.38,69.95,70.14,95354,0
2024-08-12T00:00:00+0530,70,73.4,68,70.51,187450,0
2024-08-13T00:00:00+0530,71.92,73,69.31,69.63,211217,0
2024-08-14T00:00:00+0530,69,69.57,67,67.26,104197,0
2024-08-16T00:00:00+0530,68,69.79,67.37,69.04,98009,0
2024-08-19T00:00:00+0530,70.3,70.92,65.52,67.27,211092,0
2024-08-20T00:00:00+0530,66.5,68.49,64,65.84,460344,0
2024-08-21T00:00:00+0530,66.99,67.9,63.5,64.32,615075,0
2024-08-22T00:00:00+0530,65.49,65.49,57.88,58.97,2195184,0
2024-08-23T00:00:00+0530,59.99,61.8,56.11,57.44,913334,0
2024-08-26T00:00:00+0530,56.2,58.39,56,56.23,449607,0
2024-08-27T00:00:00+0530,56.99,57.73,54.01,55.57,579535,0
2024-08-28T00:00:00+0530,56.5,60.51,54.25,56.15,1403595,0
2024-08-29T00:00:00+0530,56.2,59.7,54.91,56.15,905859,0
2024-08-30T00:00:00+0530,56.95,57.47,54.05,55.04,703554,0
2024-09-02T00:00:00+0530,55,57,51.01,51.45,910426,0
2024-09-03T00:00:00+0530,52.4,53.85,51.1,51.66,497866,0
2024-09-04T00:00:00+0530,50.5,52.7,50.05,51.22,497239,0
2024-09-05T00:00:00+0530,51.95,52.8,50.21,50.6,293302,0
2024-09-06T00:00:00+0530,52.04,55.66,52.04,55.66,690611,0
2024-09-09T00:00:00+0530,57.99,60.55,54.4,55.38,2523199,0
2024-09-10T00:00:00+0530,56.5,57.24,53.21,54.32,636292,0
2024-09-11T00:00:00+0530,54.32,54.9,52.62,53.46,305493,0
2024-09-12T00:00:00+0530,54.9,56.5,53.27,54.3,883842,0
2024-09-13T00:00:00+0530,55.3,55.55,54.43,55.04,335868,0
2024-09-16T00:00:00+0530,57.45,59.49,56.14,57.26,778600,0
2024-09-17T00:00:00+0530,58.6,62.98,57.3,62.98,2529240,0
2024-09-18T00:00:00+0530,64.2,68.75,62.6,65.02,3202606,0
2024-09-19T00:00:00+0530,65,66.5,59.82,63.05,1100803,0
2024-09-20T00:00:00+0530,64.99,66.2,61.1,61.77,443697,0
2024-09-23T00:00:00+0530,62.09,66.78,62,64.66,1791615,0
2024-09-24T00:00:00+0530,65.34,71.12,65.01,71.12,1855954,0
2024-09-25T00:00:00+0530,70,76.9,69.5,75.79,3021941,0
2024-09-26T00:00:00+0530,76,76,72,72,1071961,0
2024-09-27T00:00:00+0530,72.01,73.32,68.4,68.63,1234506,0
2024-09-30T00:00:00+0530,68,68.68,65.21,67.45,521044,0
2024-10-01T00:00:00+0530,67.65,69.5,67.65,68.78,292001,0
2024-10-03T00:00:00+0530,67.4,68.69,65.55,65.88,221573,0
2024-10-04T00:00:00+0530,65,68.93,64.3,67.73,327603,0
2024-10-07T00:00:00+0530,68.94,68.94,64.34,64.41,232434,0
2024-10-08T00:00:00+0530,66,66,61.31,64.28,60006,0
2024-10-09T00:00:00+0530,65,66.5,64,65.37,61959,0
2024-10-10T00:00:00+0530,66.6,67.25,64,66.94,124375,0
2024-10-11T00:00:00+0530,67,68.38,63.72,65.39,136489,0
2024-10-14T00:00:00+0530,64.75,64.9,63,63.28,60964,0
2024-10-15T00:00:00+0530,63.1,64.7,61.5,62.83,65545,0
2024-10-16T00:00:00+0530,61.65,63.83,61.22,62.97,61062,0
2024-10-17T00:00:00+0530,62.97,65.5,61.51,62.35,109877,0
2024-10-18T00:00:00+0530,61.51,63.99,61.01,62.63,44866,0
2024-10-21T00:00:00+0530,65.76,65.76,65.76,65.76,34120,0
2024-10-22T00:00:00+0530,69.04,69.04,69.04,69.04,119920,0
2024-10-23T00:00:00+0530,72.49,72.49,67.3,72.48,641770,0
2024-10-24T00:00:00+0530,71.01,72.48,68.85,68.85,441187,0
2024-10-25T00:00:00+0530,67.1,71.45,65.4,65.4,223915,0
2024-10-28T00:00:00+0530,65,67.9,62.5,66.71,142719,0
2024-10-29T00:00:00+0530,66.71,67.9,66,67.67,77383,0
2024-10-30T00:00:00+0530,65.55,68.8,65.55,66.65,62211,0
2024-10-31T00:00:00+0530,67,69.7,67,68.95,78616,0
2024-11-01T00:00:00+0530,71.7,72.39,70,72.37,399228,0
2024-11-04T00:00:00+0530,73.1,75.98,70,74.29,467261,0
2024-11-05T00:00:00+0530,75.67,75.67,72.33,74.38,155880,0
2024-11-06T00:00:00+0530,74.6,76.5,74,76.21,271851,0
2024-11-07T00:00:00+0530,76.9,80.02,76.9,80.02,666008,0
2024-11-08T00:00:00+0530,79.54,79.89,77.5,78.19,238897,0
2024-11-11T00:00:00+0530,77.95,79,74.35,77.32,218862,0
2024-11-12T00:00:00+0530,75.32,76.99,73.45,73.48,138864,0
2024-11-13T00:00:00+0530,71.01,72.95,69.8,69.83,143265,0
2024-11-14T00:00:00+0530,68.4,72,68.4,71.74,118389,0
2024-11-18T00:00:00+0530,71.99,71.99,69,69.27,77022,0
2024-11-19T00:00:00+0530,69.15,71.7,69.15,69.84,55490,0
2024-11-21T00:00:00+0530,71.45,71.45,67,67.47,85398,0
2024-11-22T00:00:00+0530,67,68.7,66.5,68.13,52560,0
2024-11-25T00:00:00+0530,70.85,70.85,67.5,67.69,74592,0
2024-11-26T00:00:00+0530,69.49,69.5,68,69.08,43385,0
2024-11-27T00:00:00+0530,68.11,69.65,67.5,68.1,75188,0
2024-11-28T00:00:00+0530,68.8,68.8,67.1,67.81,61184,0
2024-11-29T00:00:00+0530,67.3,71.2,66.77,71.19,206261,0
2024-12-02T00:00:00+0530,70.6,70.6,69.01,69.76,67918,0
2024-12-03T00:00:00+0530,69.01,71.7,69.01,70.78,111551,0
2024-12-04T00:00:00+0530,70,72.5,70,71.1,78207,0
2024-12-05T00:00:00+0530,72.4,72.4,69.51,69.73,93067,0
2024-12-06T00:00:00+0530,69.25,70.9,68.51,69.1,80233,0
2024-12-09T00:00:00+0530,69.89,72.55,69,71.15,187129,0
2024-12-10T00:00:00+0530,72.9,72.94,70.5,71.17,148134,0
2024-12-11T00:00:00+0530,72.39,72.9,70.2,70.67,82194,0
2024-12-12T00:00:00+0530,70.02,72.45,69.99,70.81,85100,0
2024-12-13T00:00:00+0530,70.02,71.39,69,70.18,109377,0
2024-12-16T00:00:00+0530,69.26,73.64,69.1,73.18,199177,0
2024-12-17T00:00:00+0530,74.95,76.83,73,76.64,542966,0
2024-12-18T00:00:00+0530,76.5,80.4,76.45,78.27,326781,0
2024-12-19T00:00:00+0530,76.25,82.18,76.25,82.18,636411,0
2024-12-20T00:00:00+0530,81.4,86.28,81.4,85.23,700416,0
2024-12-23T00:00:00+0530,89.35,89.49,86.1,89.49,384741,0
2024-12-24T00:00:00+0530,90.23,93.96,90.23,93.96,358502,0
2024-12-26T00:00:00+0530,98.59,98.65,89.26,89.26,627221,0
2024-12-27T00:00:00+0530,87.76,87.76,84.79,85.98,312750,0
2024-12-30T00:00:00+0530,85.15,89,84.9,85.32,165833,0
2024-12-31T00:00:00+0530,85.33,88.5,84.01,88.37,203374,0
2025-01-01T00:00:00+0530,88,92.78,87.04,88.01,683968,0
2025-01-02T00:00:00+0530,89.4,90.45,86.73,89.97,282389,0
2025-01-03T00:00:00+0530,90.67,94.46,89.96,94.46,799962,0
2025-01-06T00:00:00+0530,94.3,99.18,92,97.52,1532757,0
2025-01-07T00:00:00+0530,99,102.39,98.77,102.39,1134255,0
2025-01-08T00:00:00+0530,104,107.5,97.27,106.83,1218391,0
2025-01-09T00:00:00+0530,108,111,103.11,104.32,775247,0
2025-01-10T00:00:00+0530,106.25,106.25,99.1,99.1,220380,0
2025-01-13T00:00:00+0530,94.14,96.98,94.14,94.14,99155,0
2025-01-14T00:00:00+0530,89.43,94.14,89.43,92.07,313704,0
2025-01-15T00:00:00+0530,93,93,87.46,87.46,232644,0
2025-01-16T00:00:00+0530,87.1,89.8,85.46,87.04,272750,0
2025-01-17T00:00:00+0530,88.95,88.95,85.75,86.23,74049,0
2025-01-20T00:00:00+0530,85.2,90.54,82,90.34,242311,0
2025-01-21T00:00:00+0530,90,91.45,85.99,86.85,199876,0
2025-01-22T00:00:00+0530,86.3,86.39,82.5,82.5,140850,0
2025-01-23T00:00:00+0530,81.1,84,79.1,81.46,135433,0
2025-01-24T00:00:00+0530,81.99,82.05,78.5,79.14,143007,0
2025-01-27T00:00:00+0530,78.7,78.7,75.18,76.97,148246,0
2025-01-28T00:00:00+0530,75.9,77.5,73.12,74.1,152100,0
2025-01-29T00:00:00+0530,72,77.7,72,76.22,54235,0
2025-01-30T00:00:00+0530,77.5,79.95,77,79.63,90042,0
2025-01-31T00:00:00+0530,81.9,81.9,78.1,80.65,96051,0
2025-02-01T00:00:00+0530,81.99,82.9,77.55,79.27,48801,0
2025-02-03T00:00:00+0530,76.7,78.99,75.5,76.6,63438,0
2025-02-04T00:00:00+0530,77.99,79.77,76,79.08,60700,0
2025-02-05T00:00:00+0530,77.55,81.08,77.55,80.09,39417,0
2025-02-06T00:00:00+0530,81.69,82.1,79.2,81.02,94909,0
2025-02-07T00:00:00+0530,81.5,82.4,79.55,79.93,60955,0
2025-02-10T00:00:00+0530,78.3,78.99,75.93,76.14,86684,0
2025-02-11T00:00:00+0530,73.55,75.7,72.33,72.33,74886,0
2025-02-12T00:00:00+0530,72,72,68.71,68.71,248832,0
2025-02-13T00:00:00+0530,68.71,70,65.45,66.89,174254,0
2025-02-14T00:00:00+0530,66.55,66.8,63.54,64.25,128487,0
2025-02-17T00:00:00+0530,65.53,65.53,61.03,61.38,135124,0
2025-02-18T00:00:00+0530,61.38,62.29,59,59.35,105042,0
2025-02-19T00:00:00+0530,60,62.31,60,62.31,111877,0
2025-02-20T00:00:00+0530,63.35,64.5,61,62.72,128391,0
2025-02-21T00:00:00+0530,62.72,62.9,61.01,61.64,132553,0
2025-02-24T00:00:00+0530,61.9,61.9,59,60.62,121144,0
2025-02-25T00:00:00+0530,61.98,62.8,61,62.58,43126,0
2025-02-27T00:00:00+0530,62.9,62.9,59.45,59.86,93362,0
2025-02-28T00:00:00+0530,59.68,59.88,56.86,56.88,59477,0
2025-03-03T00:00:00+0530,57.99,57.99,54.03,54.03,73021,0
2025-03-04T00:00:00+0530,53,53.7,51.32,52.82,196174,0
2025-03-05T00:00:00+0530,52.82,55.46,52.82,55.46,120694,0
2025-03-06T00:00:00+0530,54.91,58.23,54.91,58.23,100517,0
2025-03-07T00:00:00+0530,60.78,61.14,58.8,61.14,119228,0
2025-03-10T00:00:00+0530,60.15,63.9,60.15,62.17,177221,0
2025-03-11T00:00:00+0530,61,61,59.06,59.06,83998,0
2025-03-12T00:00:00+0530,57.87,58,57.87,57.87,17236,0
2025-03-13T00:00:00+0530,57,57,56.71,56.71,40771,0
2025-03-17T00:00:00+0530,55.57,55.57,55.57,55.57,11241,0
2025-03-18T00:00:00+0530,54.45,54.45,54.45,54.45,38275,0
2025-03-19T00:00:00+0530,53.36,54.45,53.36,54.35,129624,0
2025-03-20T00:00:00+0530,54.35,54.35,53.26,53.26,68094,0
2025-03-21T00:00:00+0530,54,54.32,54,54,94790,0
2025-03-24T00:00:00+0530,52.92,53,52.92,53,176797,0
2025-03-25T00:00:00+0530,53.5,53.5,51.94,51.94,105915,0
2025-03-26T00:00:00+0530,50.93,51.1,50.9,51.1,137826,0
2025-03-27T00:00:00+0530,51,51,50.07,50.07,225950,0
2025-03-28T00:00:00+0530,51.07,51.07,49.06,49.06,87108,0
2025-04-01T00:00:00+0530,50.01,50.04,50.01,50.04,5513,0
2025-04-02T00:00:00+0530,51.04,51.04,51.04,51.04,5437,0
2025-04-03T00:00:00+0530,52.06,52.06,52.06,52.06,55241,0
2025-04-04T00:00:00+0530,52,53.1,52,53.1,42619,0
2025-04-07T00:00:00+0530,54.16,54.16,54.16,54.16,108504,0
2025-04-08T00:00:00+0530,55.24,55.24,55.24,55.24,2470,0
2025-04-09T00:00:00+0530,56.34,56.34,56.34,56.34,1753,0
2025-04-11T00:00:00+0530,57.46,57.46,57.46,57.46,120365,0
2025-04-15T00:00:00+0530,58.6,58.6,58.6,58.6,12648,0
2025-04-16T00:00:00+0530,59.77,59.77,59.77,59.77,8086,0
2025-04-17T00:00:00+0530,60.96,60.96,60.96,60.96,1220,0
2025-04-21T00:00:00+0530,64,64,64,64,12197,0
2025-04-22T00:00:00+0530,67.2,67.2,67.2,67.2,10723,0
2025-04-23T00:00:00+0530,70.56,70.56,70.56,70.56,19235,0
2025-04-24T00:00:00+0530,74.08,74.08,73,74.08,366048,0
2025-04-25T00:00:00+0530,73.95,73.99,70.37,70.37,113302,0
2025-04-28T00:00:00+0530,66.85,70.37,66.85,67.42,327158,0
2025-04-29T00:00:00+0530,66.86,66.86,64.04,64.04,203639,0
2025-04-30T00:00:00+0530,63.68,66.59,62.05,64.15,76520,0
2025-05-02T00:00:00+0530,64.45,67.35,64.45,67.35,83909,0
2025-05-05T00:00:00+0530,69.9,69.9,67.5,68.12,94438,0
2025-05-06T00:00:00+0530,68.12,68.8,64.71,64.71,71365,0
2025-05-07T00:00:00+0530,61.47,65.5,61.47,63.41,67688,0
2025-05-08T00:00:00+0530,63,65,61.56,62.33,65209,0
2025-05-09T00:00:00+0530,61,64.96,61,63.41,68065,0
2025-05-12T00:00:00+0530,66.29,66.58,65,66.58,33289,0
2025-05-13T00:00:00+0530,69.9,69.9,67.2,68.32,310246,0
2025-05-14T00:00:00+0530,67.75,70.9,66.2,69.71,216346,0
2025-05-15T00:00:00+0530,69.82,71,69.82,70.28,85559,0
2025-05-16T00:00:00+0530,69.3,70.99,68.16,68.76,48749,0
2025-05-19T00:00:00+0530,72.19,72.19,72,72.19,132989,0
2025-05-20T00:00:00+0530,71.5,75.79,70.15,75.69,168161,0
2025-05-21T00:00:00+0530,76,79.4,75,78.58,118298,0
2025-05-22T00:00:00+0530,78,82.5,76.5,82.5,201420,0
2025-05-23T00:00:00+0530,86.62,86.62,83.6,86.56,260253,0
2025-05-26T00:00:00+0530,86.29,86.4,82.23,83.22,183279,0
2025-05-27T00:00:00+0530,83.22,84,81.5,82.12,45496,0
2025-05-28T00:00:00+0530,84,85,82,83.28,81149,0
2025-05-29T00:00:00+0530,84.45,87.44,82,87.4,221432,0
2025-05-30T00:00:00+0530,86.9,86.9,83.09,83.91,87204,0
2025-06-02T00:00:00+0530,83.89,84.94,81,82.35,72149,0
2025-06-03T00:00:00+0530,82.35,85.9,79.5,84.4,131377,0
2025-06-04T00:00:00+0530,84.4,86.5,83.02,85.98,88435,0
2025-06-05T00:00:00+0530,86.4,90,85,87.95,122467,0
2025-06-06T00:00:00+0530,87.8,92.34,87.8,92.34,124560,0
2025-06-09T00:00:00+0530,95.4,96.95,94.1,96.95,81426,0
2025-06-10T00:00:00+0530,101.79,101.79,101.79,101.79,165553,0
2025-06-11T00:00:00+0530,106.87,106.87,100,103.27,442629,0
2025-06-12T00:00:00+0530,103,103,98.1,99.9,316623,0
2025-06-13T00:00:00+0530,96.06,104.5,94.9,98.98,231002,0
2025-06-16T00:00:00+0530,101,102,95.75,97.26,93804,0
2025-06-17T00:00:00+0530,94.2,99,94.2,95.01,156641,0
2025-06-18T00:00:00+0530,94,95,91.5,92.13,74584,0
2025-06-19T00:00:00+0530,92,92.13,87.52,87.9,275766,0
2025-06-20T00:00:00+0530,87.5,87.52,84.5,85.43,158486,0
2025-06-23T00:00:00+0530,84,89.7,81.61,89.7,134311,0
2025-06-24T00:00:00+0530,92,94.18,91.99,94.17,345410,0
2025-06-25T00:00:00+0530,92.6,96,92.4,94.63,127896,0
2025-06-26T00:00:00+0530,97.1,99.36,95.1,99.29,455901,0
2025-06-27T00:00:00+0530,104.24,104.25,102,104.25,210163,0
2025-06-30T00:00:00+0530,107.9,109.46,105.99,109.46,347204,0
2025-07-01T00:00:00+0530,109.46,109.46,107.27,107.27,81078,0
2025-07-02T00:00:00+0530,105.12,105.12,105.12,105.12,41568,0
2025-07-03T00:00:00+0530,103.01,103.01,103.01,103.01,18973,0
2025-07-04T00:00:00+0530,103.01,103.15,102.49,103.15,181977,0
2025-07-07T00:00:00+0530,105.21,105.21,105.21,105.21,81171,0
2025-07-08T00:00:00+0530,105.21,105.21,103.15,103.15,50777,0
2025-07-09T00:00:00+0530,103.1,103.1,101.5,101.5,53814,0
2025-07-10T00:00:00+0530,101,101,99.47,99.47,29268,0
2025-07-11T00:00:00+0530,97.48,97.48,97.48,97.48,41943,0
2025-07-14T00:00:00+0530,96.05,99.42,95.53,99.42,91198,0
2025-07-15T00:00:00+0530,100,101.4,100,101.4,82706,0
2025-07-16T00:00:00+0530,103.42,103.42,103.42,103.42,30915,0
2025-07-17T00:00:00+0530,105.48,105.48,105.48,105.48,37631,0
2025-07-18T00:00:00+0530,107.58,107.58,107.58,107.58,41289,0
2025-07-21T00:00:00+0530,109.73,109.73,109.73,109.73,57992,0
2025-07-22T00:00:00+0530,111.92,111.92,108.5,108.5,293987,0
2025-07-23T00:00:00+0530,106.33,107.5,106.33,107,43645,0
2025-07-24T00:00:00+0530,107.1,107.1,105.6,105.6,33204,0
2025-07-25T00:00:00+0530,105.6,105.6,105,105,59233,0
2025-07-28T00:00:00+0530,107.1,107.1,107.1,107.1,72437,0
2025-07-29T00:00:00+0530,109.24,109.24,109.24,109.24,101253,0
2025-07-30T00:00:00+0530,111.42,111.42,111.42,111.42,61692,0
2025-07-31T00:00:00+0530,113.64,113.64,113.64,113.64,101676,0
2025-08-01T00:00:00+0530,115.91,115.91,115.91,115.91,81429,0
2025-08-04T00:00:00+0530,118.22,118.22,118.22,118.22,65859,0
2025-08-05T00:00:00+0530,120.58,120.58,120.58,120.58,82042,0
2025-08-06T00:00:00+0530,122.99,122.99,122.99,122.99,82181,0
2025-08-07T00:00:00+0530,125.44,125.44,120.53,120.53,443550,0
2025-08-08T00:00:00+0530,118.11,118.11,118.11,118.11,66745,0
2025-08-11T00:00:00+0530,121,124.01,113.05,114.8,378589,0
2025-08-12T00:00:00+0530,111.6,120.54,109.06,120.51,416864,0
2025-08-13T00:00:00+0530,117.7,121.99,114.48,114.48,167805,0
2025-08-14T00:00:00+0530,114.48,117.4,108.75,112.93,120591,0
2025-08-18T00:00:00+0530,114.95,114.95,109.45,111.37,88691,0
2025-08-19T00:00:00+0530,113.8,116.93,112,116.91,106139,0
2025-08-20T00:00:00+0530,116,122.75,115.98,122.75,139589,0
2025-08-21T00:00:00+0530,122.75,128.78,121.4,126.96,117757,0
2025-08-22T00:00:00+0530,125.1,133.3,124.27,132.73,423866,0
2025-08-25T00:00:00+0530,130.8,139.36,130.8,139.36,129964,0
2025-08-26T00:00:00+0530,146.32,146.32,140.25,146.12,558013,0
2025-08-28T00:00:00+0530,142.4,145,138.81,140.43,302720,0
2025-08-29T00:00:00+0530,140.43,140.43,133.4,133.4,237467,0
2025-09-01T00:00:00+0530,132.4,132.4,126.73,126.85,212390,0
2025-09-02T00:00:00+0530,128.68,133.19,128.6,133.19,69501,0
2025-09-03T00:00:00+0530,139.84,139.84,133.6,139.84,145389,0
2025-09-04T00:00:00+0530,142.97,144.9,134.1,138.73,129890,0
2025-09-05T00:00:00+0530,139,144.5,136,143.07,62917,0
