date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,42.9,42.9,41.4,41.45,4355,0
2023-05-09T00:00:00+0530,41.5,42.8,40.15,40.75,1666,0
2023-05-10T00:00:00+0530,40.75,41.8,40.3,40.85,1194,0
2023-05-11T00:00:00+0530,42.6,42.6,40.75,41.6,6238,0
2023-05-12T00:00:00+0530,42.25,42.6,41.6,41.95,2271,0
2023-05-15T00:00:00+0530,42.9,42.9,40.85,42.35,1546,0
2023-05-16T00:00:00+0530,41.2,42.3,40.8,41.35,5839,0
2023-05-17T00:00:00+0530,40.8,42.5,40.75,41.4,1281,0
2023-05-18T00:00:00+0530,41.35,41.95,40.5,41.15,5059,0
2023-05-19T00:00:00+0530,40.75,42.25,40.25,40.65,1485,0
2023-05-22T00:00:00+0530,40.65,40.65,40,40,4109,0
2023-05-23T00:00:00+0530,39.45,41.8,39.2,40.75,4310,0
2023-05-24T00:00:00+0530,41.7,41.7,40,40.4,1607,0
2023-05-25T00:00:00+0530,41,41.85,39.95,41.35,1659,0
2023-05-26T00:00:00+0530,39.9,40.5,39.3,39.4,15031,0
2023-05-29T00:00:00+0530,40,40.8,39,40.4,4276,0
2023-05-30T00:00:00+0530,40.85,41,38.4,38.45,11102,0
2023-05-31T00:00:00+0530,38.95,39.55,37.8,38,7094,0
2023-06-01T00:00:00+0530,38,39.85,36.2,36.8,30737,0
2023-06-02T00:00:00+0530,36.8,38.6,35.1,38.6,15725,0
2023-06-05T00:00:00+0530,40.5,40.5,39.4,40.5,5800,0
2023-06-06T00:00:00+0530,42.5,42.5,40.7,42.5,5881,0
2023-06-07T00:00:00+0530,44.4,44.6,42.6,44.2,16027,0
2023-06-08T00:00:00+0530,43.5,45.95,43,43.25,14404,0
2023-06-09T00:00:00+0530,44.25,45,43.05,44.8,12439,0
2023-06-12T00:00:00+0530,43.05,46,43.05,44.7,4240,0
2023-06-13T00:00:00+0530,44.7,45.8,43.2,43.4,5289,0
2023-06-14T00:00:00+0530,44.85,44.85,43.3,44.65,2303,0
2023-06-15T00:00:00+0530,44.8,44.8,42.5,43.5,6781,0
2023-06-16T00:00:00+0530,45.4,45.4,42.5,42.9,8920,0
2023-06-19T00:00:00+0530,43.3,43.75,41.6,41.8,7239,0
2023-06-20T00:00:00+0530,41.4,43.45,41.35,42.75,1907,0
2023-06-21T00:00:00+0530,43.65,44.5,41.65,42.6,2604,0
2023-06-22T00:00:00+0530,42.95,42.95,41.45,41.9,2968,0
2023-06-23T00:00:00+0530,41.7,43.2,41.25,41.55,1237,0
2023-06-26T00:00:00+0530,42.85,42.85,41.8,42.7,7310,0
2023-06-27T00:00:00+0530,43.55,43.55,42,42.4,8269,0
2023-06-28T00:00:00+0530,42.4,43.15,41.4,42.25,10211,0
2023-06-30T00:00:00+0530,41.35,43.75,41.25,41.3,13878,0
2023-07-03T00:00:00+0530,43,43,41,41.25,7012,0
2023-07-04T00:00:00+0530,42.8,42.8,41,41.15,1699,0
2023-07-05T00:00:00+0530,41.3,41.8,40.6,41.5,6747,0
2023-07-06T00:00:00+0530,41,41.95,40.6,40.95,4402,0
2023-07-07T00:00:00+0530,41.05,42.45,41.05,41.85,3125,0
2023-07-10T00:00:00+0530,42.8,42.8,40.35,42.1,2672,0
2023-07-11T00:00:00+0530,41.25,42.7,40.6,40.65,5813,0
2023-07-12T00:00:00+0530,40.7,42.25,40.2,40.65,5178,0
2023-07-13T00:00:00+0530,41.95,41.95,40.5,41.4,4128,0
2023-07-14T00:00:00+0530,41.95,41.95,40.55,41.3,2874,0
2023-07-17T00:00:00+0530,40.8,41.65,40.2,40.5,4952,0
2023-07-18T00:00:00+0530,41,41.35,40.2,40.45,8215,0
2023-07-19T00:00:00+0530,40.45,41.5,40.2,40.4,5582,0
2023-07-20T00:00:00+0530,40.35,41.8,40.2,40.65,6629,0
2023-07-21T00:00:00+0530,40.65,41.45,39.7,40.45,8585,0
2023-07-24T00:00:00+0530,41.9,41.9,39.75,40,6104,0
2023-07-25T00:00:00+0530,40,44,40,44,16803,0
2023-07-26T00:00:00+0530,48.4,48.4,47,48.4,24120,0
2023-07-27T00:00:00+0530,52.8,53.2,50,53.2,102740,0
2023-07-28T00:00:00+0530,55.8,55.85,52.5,54.85,85520,0
2023-07-31T00:00:00+0530,56.9,56.9,52.1,52.1,38287,0
2023-08-01T00:00:00+0530,50.1,50.95,49.5,49.5,13019,0
2023-08-02T00:00:00+0530,47.35,48.55,47.05,47.05,7719,0
2023-08-03T00:00:00+0530,44.7,49.4,44.7,45.85,100692,0
2023-08-04T00:00:00+0530,46.3,47,45.15,45.35,22718,0
2023-08-07T00:00:00+0530,45.05,47.6,43.15,44,38844,0
2023-08-08T00:00:00+0530,45.3,45.3,41.8,42.5,53441,0
2023-08-09T00:00:00+0530,42.15,43.4,40.4,41.2,67540,0
2023-08-10T00:00:00+0530,42.5,42.9,39.15,39.55,78623,0
2023-08-11T00:00:00+0530,40.75,41.5,39.45,41.5,19735,0
2023-08-14T00:00:00+0530,43.5,43.55,41.5,41.9,11087,0
2023-08-16T00:00:00+0530,42.2,42.9,41.8,42.4,12188,0
2023-08-17T00:00:00+0530,43,43,41.6,42.2,3180,0
2023-08-18T00:00:00+0530,42,42.9,40.3,40.65,11909,0
2023-08-21T00:00:00+0530,42.4,42.6,40.4,42.05,7872,0
2023-08-22T00:00:00+0530,41.25,44.15,41.25,43.2,35046,0
2023-08-23T00:00:00+0530,44.4,44.4,42,43.8,23717,0
2023-08-24T00:00:00+0530,44.9,44.9,43.1,43.75,7816,0
2023-08-25T00:00:00+0530,43.9,43.9,43,43.4,3583,0
2023-08-28T00:00:00+0530,43.9,43.9,41.5,42,10790,0
2023-08-29T00:00:00+0530,41.1,42.7,41.1,41.7,4405,0
2023-08-30T00:00:00+0530,43.35,43.35,41.5,42.5,13542,0
2023-08-31T00:00:00+0530,42.4,43,41.7,42.25,3655,0
2023-09-01T00:00:00+0530,42.5,44.35,41.75,44.35,22243,0
2023-09-04T00:00:00+0530,46.5,46.55,43.45,45.55,35267,0
2023-09-05T00:00:00+0530,45.55,46.75,44.05,44.95,9677,0
2023-09-06T00:00:00+0530,44.95,46,43.75,44.4,10463,0
2023-09-07T00:00:00+0530,44.65,45.25,42.95,44,8992,0
2023-09-08T00:00:00+0530,45.3,45.3,43.8,44.35,6208,0
2023-09-11T00:00:00+0530,45.6,45.6,44.3,44.75,7209,0
2023-09-12T00:00:00+0530,45.05,45.05,43.5,43.7,8616,0
2023-09-13T00:00:00+0530,43,45.3,43,43.85,3622,0
2023-09-14T00:00:00+0530,43.9,45.3,43.05,44.55,10563,0
2023-09-15T00:00:00+0530,43.55,45.7,43.55,44.25,4143,0
2023-09-18T00:00:00+0530,45.45,45.45,43.25,44.15,4510,0
2023-09-20T00:00:00+0530,44.05,46.35,43.8,45.9,8862,0
2023-09-21T00:00:00+0530,45.9,46,44.8,45.5,5504,0
2023-09-22T00:00:00+0530,45.5,46.25,44.05,45.1,4723,0
2023-09-25T00:00:00+0530,45.15,46,44.5,44.75,3690,0
2023-09-26T00:00:00+0530,46,46,44.05,44.6,4442,0
2023-09-27T00:00:00+0530,44.95,45.45,44.1,44.45,6253,0
2023-09-28T00:00:00+0530,44.2,46.45,43.25,44.25,8659,0
2023-09-29T00:00:00+0530,43.6,45.75,43.6,45.2,8582,0
2023-10-03T00:00:00+0530,46.5,46.5,44.25,44.75,7469,0
2023-10-04T00:00:00+0530,44.55,44.75,43.85,43.85,1347,0
2023-10-05T00:00:00+0530,44,45.6,43.9,44.65,6320,0
2023-10-06T00:00:00+0530,45.5,46.85,45.1,46.75,34603,0
2023-10-09T00:00:00+0530,46.75,48.05,44.6,46.9,22892,0
2023-10-10T00:00:00+0530,47.9,49.2,46.15,47.45,12492,0
2023-10-11T00:00:00+0530,49,49.8,48.05,49.8,23922,0
2023-10-12T00:00:00+0530,50.2,50.5,47.4,49.7,22332,0
2023-10-13T00:00:00+0530,49.75,50.3,47.55,47.9,12555,0
2023-10-16T00:00:00+0530,49,49,46.1,47.1,9361,0
2023-10-17T00:00:00+0530,48.7,48.7,46,47.6,10997,0
2023-10-18T00:00:00+0530,46.2,49,45.8,48.25,10651,0
2023-10-19T00:00:00+0530,48.45,48.85,46.3,47.8,11144,0
2023-10-20T00:00:00+0530,48.45,48.55,46.2,46.95,9502,0
2023-10-23T00:00:00+0530,46.65,47.5,44.6,44.6,5648,0
2023-10-25T00:00:00+0530,43.05,45.7,43.05,44.4,8437,0
2023-10-26T00:00:00+0530,44.05,46.2,42.45,45.1,13158,0
2023-10-27T00:00:00+0530,45.95,46.95,43.55,46.75,16046,0
2023-10-30T00:00:00+0530,46.7,48.65,45.4,48.1,5495,0
2023-10-31T00:00:00+0530,49,49,45.7,46.15,4907,0
2023-11-01T00:00:00+0530,47.4,47.55,45.3,46.65,14201,0
2023-11-02T00:00:00+0530,46.7,48.9,45.25,47.3,15786,0
2023-11-03T00:00:00+0530,46.55,47.9,46.55,47.2,14518,0
2023-11-06T00:00:00+0530,47.25,48.5,47.15,48.05,3697,0
2023-11-07T00:00:00+0530,47.15,49.15,46.55,47.45,10837,0
2023-11-08T00:00:00+0530,47.6,49.05,45.9,46.4,8497,0
2023-11-09T00:00:00+0530,46.5,48.6,46.5,47,4569,0
2023-11-10T00:00:00+0530,46.25,47.9,46.25,46.85,8632,0
2023-11-12T00:00:00+0530,46.85,48.5,46.85,48.35,695,0
2023-11-13T00:00:00+0530,48.4,50.75,46.5,50.45,54674,0
2023-11-15T00:00:00+0530,50.5,50.65,48.55,49.35,20864,0
2023-11-16T00:00:00+0530,48.9,50.75,48.65,49.25,13936,0
2023-11-17T00:00:00+0530,49.15,50.5,48.05,48.9,12603,0
2023-11-20T00:00:00+0530,48.25,49.75,47.95,48.8,4072,0
2023-11-21T00:00:00+0530,47.85,49.7,47.85,48.4,6118,0
2023-11-22T00:00:00+0530,47.4,50.35,47.4,48.2,1506,0
2023-11-23T00:00:00+0530,48.3,50.6,48.3,49.1,15576,0
2023-11-24T00:00:00+0530,49.45,49.95,48.25,48.9,12093,0
2023-11-28T00:00:00+0530,49.4,50.4,48.5,49.45,9452,0
2023-11-29T00:00:00+0530,50.25,51.9,48.15,51.5,34574,0
2023-11-30T00:00:00+0530,53.65,53.65,49.35,50,14811,0
2023-12-01T00:00:00+0530,52.25,52.25,49.05,49.85,6001,0
2023-12-04T00:00:00+0530,48.55,50.75,48.55,49.45,4537,0
2023-12-05T00:00:00+0530,47.85,50.15,47.85,49.75,3371,0
2023-12-06T00:00:00+0530,51,51,49.3,49.45,2237,0
2023-12-07T00:00:00+0530,48.5,50.45,48.5,49.65,5007,0
2023-12-08T00:00:00+0530,49.65,51.2,49.65,50.1,3809,0
2023-12-11T00:00:00+0530,50,51,48.5,49.9,5892,0
2023-12-12T00:00:00+0530,49.9,50.7,47.75,48.55,7117,0
2023-12-13T00:00:00+0530,49.8,50.8,48.35,50.55,3234,0
2023-12-14T00:00:00+0530,50.95,50.95,48.05,49.75,18230,0
2023-12-15T00:00:00+0530,50.75,50.75,47.65,49.25,9955,0
2023-12-18T00:00:00+0530,50.5,50.5,48,49.25,3487,0
2023-12-19T00:00:00+0530,50.3,50.3,48.35,48.7,15634,0
2023-12-20T00:00:00+0530,48.5,49.7,46.35,47.1,8535,0
2023-12-21T00:00:00+0530,47.1,49.2,45.7,48.6,8999,0
2023-12-22T00:00:00+0530,49.6,49.6,47.75,48.05,2729,0
2023-12-26T00:00:00+0530,49.55,49.55,47.6,47.95,5454,0
2023-12-27T00:00:00+0530,48.05,48.8,47.2,47.4,4552,0
2023-12-28T00:00:00+0530,47.2,48.2,45.6,46.45,11365,0
2023-12-29T00:00:00+0530,46.15,48.55,46,47.55,2832,0
2024-01-01T00:00:00+0530,48.9,48.9,47.5,47.8,3372,0
2024-01-02T00:00:00+0530,46.55,48.5,46.55,47.3,4689,0
2024-01-03T00:00:00+0530,47.3,48.9,46.25,47.65,45708,0
2024-01-04T00:00:00+0530,49.2,49.2,46.85,47.25,14060,0
2024-01-05T00:00:00+0530,49.35,49.35,46.5,47.75,22392,0
2024-01-08T00:00:00+0530,48.7,48.7,46.55,47.35,13871,0
2024-01-09T00:00:00+0530,47.55,49.7,47.35,49.55,36034,0
2024-01-10T00:00:00+0530,49.55,49.55,48.1,48.25,5540,0
2024-01-11T00:00:00+0530,48.15,50,48.15,48.8,17278,0
2024-01-12T00:00:00+0530,49.6,49.75,48.85,49.55,8660,0
2024-01-15T00:00:00+0530,48.15,50,48.15,49.85,9956,0
2024-01-16T00:00:00+0530,50.5,50.65,48.5,49.2,5946,0
2024-01-17T00:00:00+0530,49.2,49.8,48.6,49.5,4884,0
2024-01-18T00:00:00+0530,50.4,50.4,47.25,48.05,10514,0
2024-01-19T00:00:00+0530,48.45,49,48.05,48.75,7336,0
2024-01-20T00:00:00+0530,49.5,51.15,47.8,50.7,26958,0
2024-01-23T00:00:00+0530,52,53.2,50.1,50.4,18858,0
2024-01-24T00:00:00+0530,50.4,51.5,49.9,51,5016,0
2024-01-25T00:00:00+0530,49.6,51,48.7,50,11689,0
2024-01-29T00:00:00+0530,50.95,50.95,49.05,49.2,5271,0
2024-01-30T00:00:00+0530,49.8,50.2,48.75,49.15,10317,0
2024-01-31T00:00:00+0530,49.5,49.5,48.15,49.1,10692,0
2024-02-01T00:00:00+0530,48.2,51.05,48.2,49.55,15028,0
2024-02-02T00:00:00+0530,50.9,50.9,49,49.1,6324,0
2024-02-05T00:00:00+0530,49.2,49.95,48,48.4,12411,0
2024-02-06T00:00:00+0530,48.3,49.3,48.3,48.7,2862,0
2024-02-07T00:00:00+0530,52,52,48.3,49,19733,0
2024-02-08T00:00:00+0530,50,50,48,48.3,8002,0
2024-02-09T00:00:00+0530,48.4,49.4,48,48.3,9787,0
2024-02-12T00:00:00+0530,50.15,50.15,46.65,47.2,6299,0
2024-02-13T00:00:00+0530,48.7,48.7,45.95,47.45,7055,0
2024-02-14T00:00:00+0530,47.7,48,47.2,47.8,3794,0
2024-02-15T00:00:00+0530,47.75,48.9,47.1,47.45,4716,0
2024-02-16T00:00:00+0530,48.05,48.85,46.8,48.15,11489,0
2024-02-19T00:00:00+0530,49.85,49.85,47.6,47.95,2767,0
2024-02-20T00:00:00+0530,49.7,49.7,47.3,47.8,6586,0
2024-02-21T00:00:00+0530,48,49.3,48,48.55,10939,0
2024-02-22T00:00:00+0530,49,49,48,48.2,2910,0
2024-02-23T00:00:00+0530,48.9,48.9,47.2,47.7,4985,0
2024-02-26T00:00:00+0530,48.65,48.65,47.25,47.45,1921,0
2024-02-27T00:00:00+0530,48.75,48.75,47,47.25,4475,0
2024-02-28T00:00:00+0530,47.25,48.35,46.35,46.7,5873,0
2024-02-29T00:00:00+0530,46.75,48.7,46,47.2,4473,0
2024-03-01T00:00:00+0530,47.3,47.9,46.6,47.1,3450,0
2024-03-02T00:00:00+0530,47.95,47.95,47.1,47.8,121,0
2024-03-04T00:00:00+0530,47.85,48.2,46.55,47.45,4372,0
2024-03-05T00:00:00+0530,48,48,46.65,47,3878,0
2024-03-06T00:00:00+0530,46.3,46.7,45.4,45.9,4610,0
2024-03-07T00:00:00+0530,48.7,48.7,45.05,46,3455,0
2024-03-11T00:00:00+0530,47,47,44.9,45.05,5774,0
2024-03-12T00:00:00+0530,45.1,46.35,43.3,44.8,2680,0
2024-03-13T00:00:00+0530,44.8,45.95,42.5,43.5,6147,0
2024-03-14T00:00:00+0530,42.1,44.5,41,43.45,6585,0
2024-03-15T00:00:00+0530,43.45,44.4,43.25,43.55,511,0
2024-03-18T00:00:00+0530,42.35,43.95,42.35,43.35,2877,0
2024-03-19T00:00:00+0530,43.35,43.55,41.5,42.2,3896,0
2024-03-20T00:00:00+0530,43.05,44,42.2,43.55,4861,0
2024-03-21T00:00:00+0530,46.55,46.6,42.65,43.75,5523,0
2024-03-22T00:00:00+0530,44,48.1,44,45.85,73338,0
2024-03-26T00:00:00+0530,45.8,45.8,44.2,44.65,13905,0
2024-03-27T00:00:00+0530,45.8,45.8,42.3,43.5,15200,0
2024-03-28T00:00:00+0530,42.6,45,42.6,42.95,6164,0
2024-04-01T00:00:00+0530,43.1,46.9,43.1,45.7,4314,0
2024-04-02T00:00:00+0530,47.4,48,45.35,46.3,11866,0
2024-04-03T00:00:00+0530,47.9,47.9,45.05,46.15,8169,0
2024-04-04T00:00:00+0530,47,48.9,46.9,48.4,8162,0
2024-04-05T00:00:00+0530,49.85,52.5,49.4,49.9,41365,0
2024-04-08T00:00:00+0530,51.75,51.75,49,49.7,10555,0
2024-04-09T00:00:00+0530,50.7,50.75,49.15,49.65,6287,0
2024-04-10T00:00:00+0530,51.3,51.3,49.3,49.4,3690,0
2024-04-12T00:00:00+0530,49.4,50,48.5,49.45,4465,0
2024-04-15T00:00:00+0530,47.75,50.4,47.6,47.8,6242,0
2024-04-16T00:00:00+0530,46.2,49.1,46.2,47.95,3120,0
2024-04-18T00:00:00+0530,48.95,53.45,47.5,50.85,24728,0
2024-04-19T00:00:00+0530,50.8,51.75,50.05,50.9,13006,0
2024-04-22T00:00:00+0530,52.9,52.9,50.5,51.85,31834,0
2024-04-23T00:00:00+0530,53.15,53.2,51.5,52.55,20991,0
2024-04-24T00:00:00+0530,52.2,63.05,51.8,63.05,139150,0
2024-04-25T00:00:00+0530,73,75.65,72.15,75.65,425409,0
2024-04-26T00:00:00+0530,78.15,83.2,75.65,79.65,1525106,0
2024-04-29T00:00:00+0530,78,81.15,73.05,74.9,172195,0
2024-04-30T00:00:00+0530,77,77,71.15,71.15,22507,0
2024-05-02T00:00:00+0530,71.15,71.15,67.6,67.6,11062,0
2024-05-03T00:00:00+0530,64.25,64.25,64.25,64.25,4285,0
2024-05-06T00:00:00+0530,61.05,61.1,61.05,61.05,18952,0
2024-05-07T00:00:00+0530,58.55,64.1,58.1,64.1,39293,0
2024-05-08T00:00:00+0530,61.35,66.7,60.9,62.45,26460,0
2024-05-09T00:00:00+0530,62.1,62.1,59.35,59.35,19714,0
2024-05-10T00:00:00+0530,56.75,58.75,56.4,56.4,16682,0
2024-05-13T00:00:00+0530,56,56,53.6,53.6,12883,0
2024-05-14T00:00:00+0530,52.1,53.8,51.45,52.8,18523,0
2024-05-15T00:00:00+0530,51.2,55.2,51.2,54.1,20328,0
2024-05-16T00:00:00+0530,52.85,55,52.05,53.3,16070,0
2024-05-17T00:00:00+0530,53.7,55.95,53,55.9,20380,0
2024-05-18T00:00:00+0530,57.65,57.85,56,56.65,7591,0
2024-05-21T00:00:00+0530,56.65,56.85,54.05,55.3,17050,0
2024-05-22T00:00:00+0530,56.45,56.45,53.6,54.2,10175,0
2024-05-23T00:00:00+0530,53.05,55.4,53.05,54.6,6764,0
2024-05-24T00:00:00+0530,54,57.3,52.65,55.65,22942,0
2024-05-27T00:00:00+0530,55.7,57,54.15,54.6,7934,0
2024-05-28T00:00:00+0530,54.1,57.3,53.6,57.3,12840,0
2024-05-29T00:00:00+0530,60,60,57,57.15,9951,0
2024-05-30T00:00:00+0530,57.25,57.8,55.5,56.5,3156,0
2024-05-31T00:00:00+0530,56.5,56.5,54.6,55.85,2576,0
2024-06-03T00:00:00+0530,55.1,57,53.3,53.65,13426,0
2024-06-04T00:00:00+0530,53.5,54,51,51.7,7438,0
2024-06-05T00:00:00+0530,51.7,52,49.55,50.3,13819,0
2024-06-06T00:00:00+0530,49.2,52.5,49.2,51.8,6428,0
2024-06-07T00:00:00+0530,51.8,54.3,51.2,53.9,4651,0
2024-06-10T00:00:00+0530,53.9,56.4,53.6,54.71,9184,0
2024-06-11T00:00:00+0530,54,54.98,53.86,54.34,6848,0
2024-06-12T00:00:00+0530,55.8,57.05,54.34,55.13,13429,0
2024-06-13T00:00:00+0530,55.13,55.8,53.4,54.28,8407,0
2024-06-14T00:00:00+0530,54.28,54.28,53,53.1,8431,0
2024-06-18T00:00:00+0530,54,55.75,50.7,54.99,78246,0
2024-06-19T00:00:00+0530,53.5,54.99,53,54.11,12474,0
2024-06-20T00:00:00+0530,54.37,54.37,53.01,53.25,6292,0
2024-06-21T00:00:00+0530,53.95,54.99,52.65,53.37,3525,0
2024-06-24T00:00:00+0530,54.2,54.2,52.52,53.5,5172,0
2024-06-25T00:00:00+0530,53.98,53.98,52.62,53.25,5070,0
2024-06-26T00:00:00+0530,53.5,53.8,52.03,53.17,8747,0
2024-06-27T00:00:00+0530,53.9,53.9,52.15,52.53,3769,0
2024-06-28T00:00:00+0530,52.53,52.53,51.03,52,4850,0
2024-07-01T00:00:00+0530,51.25,52.7,51.25,52.3,4128,0
2024-07-02T00:00:00+0530,52.98,52.98,51.56,51.62,3134,0
2024-07-03T00:00:00+0530,51.62,52.48,51,51.86,7554,0
2024-07-04T00:00:00+0530,51.01,52.98,51.01,51.85,4004,0
2024-07-05T00:00:00+0530,51.69,52.49,51.1,51.7,5533,0
2024-07-08T00:00:00+0530,51.25,52.2,51.02,51.4,5237,0
2024-07-09T00:00:00+0530,51.3,52.5,51.05,51.82,7271,0
2024-07-10T00:00:00+0530,51.82,52.48,49.8,50.38,7811,0
2024-07-11T00:00:00+0530,49.68,51.8,49.68,50.34,16800,0
2024-07-12T00:00:00+0530,51.14,51.88,50.35,51.5,4597,0
2024-07-15T00:00:00+0530,51.94,51.94,50.75,51.15,7866,0
2024-07-16T00:00:00+0530,51,51.88,51,51.25,5219,0
2024-07-18T00:00:00+0530,51.99,51.99,50,50.68,3445,0
2024-07-19T00:00:00+0530,50.68,51.59,49.8,50,6370,0
2024-07-22T00:00:00+0530,50.5,51.45,49.26,49.8,3160,0
2024-07-23T00:00:00+0530,49.8,50.68,49.11,50.44,10168,0
2024-07-24T00:00:00+0530,49.5,50.7,49.5,50.11,2131,0
2024-07-25T00:00:00+0530,50.11,50.85,49.55,49.99,2178,0
2024-07-26T00:00:00+0530,49.99,51.25,49.67,49.83,3869,0
2024-07-29T00:00:00+0530,50.9,50.9,49.23,49.92,2281,0
2024-07-30T00:00:00+0530,50.49,51.5,49.5,51.26,5821,0
2024-07-31T00:00:00+0530,50.5,52.99,50.4,52.41,18603,0
2024-08-01T00:00:00+0530,52.41,55.03,52.41,55.03,20879,0
2024-08-02T00:00:00+0530,55,57.45,53.51,55.65,19301,0
2024-08-05T00:00:00+0530,55.01,55.07,52.2,53.18,16336,0
