date,open,high,low,close,volume,empty
2023-12-07T00:00:00+0530,88.05,88.35,87,87.4,871854,0
2023-12-08T00:00:00+0530,87.8,88.3,86.3,86.45,1596090,0
2023-12-11T00:00:00+0530,88,91.1,87,90,3447396,0
2023-12-12T00:00:00+0530,91.2,95.5,90.95,94.05,12851536,0
2023-12-13T00:00:00+0530,94.7,94.7,91.25,92.9,3127351,0
2023-12-14T00:00:00+0530,94,94.9,92.35,93.15,3520132,0
2023-12-15T00:00:00+0530,93.65,97.8,93,93.95,8542924,0
2023-12-18T00:00:00+0530,94.6,96.7,93.35,94.45,2581190,0
2023-12-19T00:00:00+0530,94.7,94.95,91.6,92.4,2044075,0
2023-12-20T00:00:00+0530,93,94.2,86,87.1,3833773,0
2023-12-21T00:00:00+0530,86.5,90.6,84.1,89.9,2084144,0
2023-12-22T00:00:00+0530,90.45,91.5,88.6,89.1,1350980,0
2023-12-26T00:00:00+0530,90.35,90.65,88.75,89.55,1381301,0
2023-12-27T00:00:00+0530,89.85,91.1,89.05,90.05,1113223,0
2023-12-28T00:00:00+0530,90.65,91.3,89.6,89.85,1082206,0
2023-12-29T00:00:00+0530,90,90.55,88.6,89.4,1293715,0
2024-01-01T00:00:00+0530,90.4,90.4,88.75,89,837996,0
2024-01-02T00:00:00+0530,89,89.6,87.5,88,1133999,0
2024-01-03T00:00:00+0530,88.7,92.3,87.8,91.35,3048477,0
2024-01-04T00:00:00+0530,92.25,92.3,89.3,90.45,2322597,0
2024-01-05T00:00:00+0530,90.8,91.6,89.4,90.15,1327681,0
2024-01-08T00:00:00+0530,90.65,90.65,88.8,89.2,634258,0
2024-01-09T00:00:00+0530,89.2,89.9,88.2,88.75,1206973,0
2024-01-10T00:00:00+0530,88.7,89.35,87.55,88.05,986285,0
2024-01-11T00:00:00+0530,88.45,88.55,87,87.1,1728980,0
2024-01-12T00:00:00+0530,87.45,88.15,86.8,87.75,1616304,0
2024-01-15T00:00:00+0530,88.3,88.65,86.4,87.55,3487867,0
2024-01-16T00:00:00+0530,87.9,87.9,86.4,87,1307101,0
2024-01-17T00:00:00+0530,86.85,87,85.4,85.85,1068374,0
2024-01-18T00:00:00+0530,85.75,87.45,83.9,86.3,1109077,0
2024-01-19T00:00:00+0530,86.5,87.35,85.4,85.95,985814,0
2024-01-20T00:00:00+0530,86.55,86.8,85.9,86.1,446955,0
2024-01-23T00:00:00+0530,86.95,87.7,84.75,85.05,1563709,0
2024-01-24T00:00:00+0530,85.9,86.4,84.35,86,1316035,0
2024-01-25T00:00:00+0530,86.5,90,85.85,89.3,9229230,0
2024-01-29T00:00:00+0530,89.25,90.05,87.65,89.65,3172977,0
2024-01-30T00:00:00+0530,90,92.25,87.4,87.95,2554114,0
2024-01-31T00:00:00+0530,88.45,90,87.6,89.95,2194917,0
2024-02-01T00:00:00+0530,90.4,90.4,88,88.6,958642,0
2024-02-02T00:00:00+0530,88.75,89.15,87.1,87.4,988968,0
2024-02-05T00:00:00+0530,87.4,87.75,85.8,86.3,1411220,0
2024-02-06T00:00:00+0530,86.55,87.15,85.8,86.7,658509,0
2024-02-07T00:00:00+0530,86.75,87.4,86.35,86.65,749267,0
2024-02-08T00:00:00+0530,87.65,89,87.05,87.95,1586041,0
2024-02-09T00:00:00+0530,88,88.5,86.2,87.85,987749,0
2024-02-12T00:00:00+0530,88.25,88.6,85.6,85.95,1225543,0
2024-02-13T00:00:00+0530,86.8,87,85,85.6,1456881,0
2024-02-14T00:00:00+0530,85,86.8,84.9,86.05,665168,0
2024-02-15T00:00:00+0530,86.9,87.05,85.45,86.25,904591,0
2024-02-16T00:00:00+0530,86.1,90.9,86.1,88.85,3470570,0
2024-02-19T00:00:00+0530,89,90.9,88.4,89.75,1542150,0
2024-02-20T00:00:00+0530,90,91.5,88.7,90.95,1666386,0
2024-02-21T00:00:00+0530,91.7,91.9,88.65,89.25,1902913,0
2024-02-22T00:00:00+0530,89,90.85,88.45,88.95,814097,0
2024-02-23T00:00:00+0530,89.1,90.2,88.8,89.1,700404,0
2024-02-26T00:00:00+0530,90.95,91.6,87,88.1,3232188,0
2024-02-27T00:00:00+0530,88.2,89.25,87.1,87.95,1549365,0
2024-02-28T00:00:00+0530,88.4,88.5,85.55,86.45,1072616,0
2024-02-29T00:00:00+0530,86.7,88.2,83.1,84.6,5523884,0
2024-03-01T00:00:00+0530,84.65,85.2,83.2,84,1985347,0
2024-03-02T00:00:00+0530,84.25,85.75,84.1,85.55,174817,0
2024-03-04T00:00:00+0530,86,90.95,85.2,89.8,4527274,0
2024-03-05T00:00:00+0530,93,98,91.35,91.65,22172284,0
2024-03-06T00:00:00+0530,91.85,95.7,89.5,91.65,5849739,0
2024-03-07T00:00:00+0530,89,89,80.9,82.2,78276739,0
2024-03-11T00:00:00+0530,83,83.9,82,82.55,4075400,0
2024-03-12T00:00:00+0530,82.8,82.9,76.6,79.9,3685489,0
2024-03-13T00:00:00+0530,79.5,80.45,72.4,73.35,5330241,0
2024-03-14T00:00:00+0530,73.25,78.6,72.55,77.65,4509376,0
2024-03-15T00:00:00+0530,78,78.9,75.85,77.35,2228727,0
2024-03-18T00:00:00+0530,78.4,80.15,77.1,79.8,1373073,0
2024-03-19T00:00:00+0530,80.25,80.95,78.2,78.5,995816,0
2024-03-20T00:00:00+0530,79.3,79.4,75.9,77.45,1398793,0
2024-03-21T00:00:00+0530,78.45,81.45,78.45,81.1,1587288,0
2024-03-22T00:00:00+0530,80.95,83.6,80.4,83.3,1482446,0
2024-03-26T00:00:00+0530,83.45,83.6,80,80.55,1431616,0
2024-03-27T00:00:00+0530,80.6,81.95,78.95,80.8,2861085,0
2024-03-28T00:00:00+0530,81.45,83.1,80.75,81.95,1595710,0
2024-04-01T00:00:00+0530,82.55,83.55,82,83.25,722196,0
2024-04-02T00:00:00+0530,84,84.65,83.15,83.95,872815,0
2024-04-03T00:00:00+0530,83.9,84.95,83.5,84.45,1104273,0
2024-04-04T00:00:00+0530,85.15,85.65,82.9,83.45,1547754,0
2024-04-05T00:00:00+0530,83.55,84.95,82.65,83.45,1044391,0
2024-04-08T00:00:00+0530,83.85,83.85,82.5,82.9,1105434,0
2024-04-09T00:00:00+0530,83,83.5,82.4,82.75,654940,0
2024-04-10T00:00:00+0530,82.75,86.8,81.05,86.55,2996231,0
2024-04-12T00:00:00+0530,86.55,88.75,85.05,87.6,3226246,0
2024-04-15T00:00:00+0530,85.2,87.85,85,86.8,2378551,0
2024-04-16T00:00:00+0530,87,88.7,85.85,87.45,1809724,0
2024-04-18T00:00:00+0530,87.45,90.15,87.05,88.25,2329267,0
2024-04-19T00:00:00+0530,86.95,89.4,85.35,87.8,1385575,0
2024-04-22T00:00:00+0530,88.2,89.65,87.25,88,1248734,0
2024-04-23T00:00:00+0530,88.5,89.4,88,88.2,761806,0
2024-04-24T00:00:00+0530,88.9,90.9,88.3,89.4,1483930,0
2024-04-25T00:00:00+0530,89.4,91.8,89.1,90.9,2209548,0
2024-04-26T00:00:00+0530,91.65,91.65,89.8,90.3,1416681,0
2024-04-29T00:00:00+0530,92.85,95.5,91.05,91.65,6622652,0
2024-04-30T00:00:00+0530,88.8,89.8,86.75,87.35,76857937,0
2024-05-02T00:00:00+0530,87.95,90.25,87.5,88.2,4922804,0
2024-05-03T00:00:00+0530,88.4,88.4,85.3,85.75,4193506,0
2024-05-06T00:00:00+0530,86.5,86.8,83.2,83.55,3900966,0
2024-05-07T00:00:00+0530,84.15,84.3,80.1,81.15,6579919,0
2024-05-08T00:00:00+0530,81.45,84.75,80.4,84.2,3938875,0
2024-05-09T00:00:00+0530,83.5,84,81,81.55,1249427,0
2024-05-10T00:00:00+0530,82.55,83.15,80.6,82.75,1234186,0
2024-05-13T00:00:00+0530,83.5,83.95,80.75,81.25,1330080,0
2024-05-14T00:00:00+0530,82.4,82.4,80.75,81.6,1037050,0
2024-05-15T00:00:00+0530,82.4,83.1,81.85,82.35,2443217,0
2024-05-16T00:00:00+0530,83,83.55,81,81.5,2026343,0
2024-05-17T00:00:00+0530,82.3,82.65,81.7,81.9,796044,0
2024-05-18T00:00:00+0530,82.9,82.95,82.05,82.65,216983,0
2024-05-21T00:00:00+0530,83.5,83.5,81.4,81.7,1152611,0
2024-05-22T00:00:00+0530,82.2,83.7,81.9,82.8,1493198,0
2024-05-23T00:00:00+0530,83,83.25,82,82.25,925708,0
2024-05-24T00:00:00+0530,83,84.25,82.75,83.45,1449486,0
2024-05-27T00:00:00+0530,84,84,82.5,82.75,878900,0
2024-05-28T00:00:00+0530,83.9,83.9,81.65,81.95,1032285,0
2024-05-29T00:00:00+0530,81.8,82.4,81.5,82.15,566866,0
2024-05-30T00:00:00+0530,81.9,82.45,81.05,81.25,686532,0
2024-05-31T00:00:00+0530,81.25,81.7,80.5,81.2,1190252,0
2024-06-03T00:00:00+0530,85,87.35,81.9,82.45,1401897,0
2024-06-04T00:00:00+0530,82.45,82.7,77.05,80.05,2356639,0
2024-06-05T00:00:00+0530,82.1,82.35,79,82.05,1359250,0
2024-06-06T00:00:00+0530,82.5,84.85,82.45,83.25,1302273,0
2024-06-07T00:00:00+0530,84.2,84.85,83.1,84.6,1204342,0
2024-06-10T00:00:00+0530,84.95,86.55,83.1,85.02,2465043,0
2024-06-11T00:00:00+0530,85.02,85.63,84.01,84.96,1051895,0
2024-06-12T00:00:00+0530,84.93,86.35,84.61,84.86,1425181,0
2024-06-13T00:00:00+0530,85.4,86.75,84.79,85.09,2051475,0
2024-06-14T00:00:00+0530,85.39,86.59,85,86.19,1617509,0
2024-06-18T00:00:00+0530,86.75,87.3,85.75,86.47,3436047,0
2024-06-19T00:00:00+0530,86.7,87.75,85.3,86.28,1905749,0
2024-06-20T00:00:00+0530,86.59,87.5,85.48,86.86,3975505,0
2024-06-21T00:00:00+0530,87.2,87.27,85,85.22,1615056,0
2024-06-24T00:00:00+0530,85,87.5,84,85.62,1600373,0
2024-06-25T00:00:00+0530,85.63,86.54,84.62,84.93,1738597,0
2024-06-26T00:00:00+0530,85,85.77,84.1,84.36,1375255,0
2024-06-27T00:00:00+0530,84.95,85.36,82.35,82.6,1873401,0
2024-06-28T00:00:00+0530,83.57,83.93,82.13,82.34,1007902,0
2024-07-01T00:00:00+0530,82.34,84.15,82.34,83.89,767787,0
2024-07-02T00:00:00+0530,84.3,84.35,82.4,82.72,1115804,0
2024-07-03T00:00:00+0530,83.9,83.9,82.71,83.63,694770,0
2024-07-04T00:00:00+0530,83.85,83.95,82.21,83.25,1484766,0
2024-07-05T00:00:00+0530,83,83.78,82.23,83.46,1271351,0
2024-07-08T00:00:00+0530,83.05,84.27,81.9,83.95,1737780,0
2024-07-09T00:00:00+0530,84.2,84.2,82.82,83.18,985043,0
2024-07-10T00:00:00+0530,83.19,83.74,81.21,82.37,1785896,0
2024-07-11T00:00:00+0530,82.75,83.14,81.32,81.93,2540326,0
2024-07-12T00:00:00+0530,81.8,82.5,81.36,81.9,1272890,0
2024-07-15T00:00:00+0530,82.44,82.44,81.02,82.04,1196490,0
2024-07-16T00:00:00+0530,81.65,82.5,81.11,81.31,1065387,0
2024-07-18T00:00:00+0530,81.31,82.2,80.21,81.1,1299456,0
2024-07-19T00:00:00+0530,80.5,82.04,79.82,81.12,1562280,0
2024-07-22T00:00:00+0530,80,80.7,78.71,80.05,1512894,0
2024-07-23T00:00:00+0530,79.85,82.5,78.3,82.01,1422284,0
2024-07-24T00:00:00+0530,81.51,83.55,81.24,81.82,1447288,0
2024-07-25T00:00:00+0530,80.21,81.37,80.21,80.75,740756,0
2024-07-26T00:00:00+0530,81,82.74,81,82.31,1415093,0
2024-07-29T00:00:00+0530,84,84.95,83.01,83.82,2136538,0
2024-07-30T00:00:00+0530,84.95,84.95,82.3,82.42,1557606,0
2024-07-31T00:00:00+0530,82.6,85.95,82.53,84.73,3110943,0
2024-08-01T00:00:00+0530,84.75,85.39,83.85,84.17,1254215,0
2024-08-02T00:00:00+0530,82.2,83.99,81.36,82.6,1398736,0
2024-08-05T00:00:00+0530,81,81.48,79.99,80.12,2001493,0
2024-08-06T00:00:00+0530,81,82.2,80,80.39,1016040,0
2024-08-07T00:00:00+0530,82.4,82.4,80,80.83,1496776,0
2024-08-08T00:00:00+0530,81.8,81.8,80.45,81.05,757512,0
2024-08-09T00:00:00+0530,81.8,82,81.03,81.27,623126,0
2024-08-12T00:00:00+0530,81,82.47,80.34,81.58,770513,0
2024-08-13T00:00:00+0530,81.1,82,81.01,81.46,944824,0
2024-08-14T00:00:00+0530,81.46,85.15,80.85,84.61,3134928,0
2024-08-16T00:00:00+0530,86.21,86.21,84,84.11,1004785,0
2024-08-19T00:00:00+0530,85,85.39,83.4,84.36,902899,0
2024-08-20T00:00:00+0530,85,85.15,83.5,84.62,786326,0
2024-08-21T00:00:00+0530,84.7,89.7,83.87,86.01,8319997,0
2024-08-22T00:00:00+0530,86.2,87.8,86.2,86.6,1691678,0
2024-08-23T00:00:00+0530,86.79,86.79,83.71,84.56,1309924,0
2024-08-26T00:00:00+0530,85,85.9,84.03,84.99,2204931,0
2024-08-27T00:00:00+0530,85,87.73,84.78,87.04,2871946,0
2024-08-28T00:00:00+0530,87,89.19,86.11,87.08,3897333,0
2024-08-29T00:00:00+0530,86.75,87.27,83.01,83.95,1649833,0
2024-08-30T00:00:00+0530,84.55,85.57,83.75,84.38,4028238,0
2024-09-02T00:00:00+0530,84.36,85,83.7,83.89,830921,0
2024-09-03T00:00:00+0530,83.89,84.84,83.5,83.79,813023,0
2024-09-04T00:00:00+0530,84,87.3,83.25,84.27,3123215,0
2024-09-05T00:00:00+0530,84.9,85,83.69,84.03,2294139,0
2024-09-06T00:00:00+0530,84.25,84.8,82,82.53,1554684,0
2024-09-09T00:00:00+0530,83.4,83.4,81.11,82.48,1074362,0
2024-09-10T00:00:00+0530,82.6,86.85,82.6,86.16,3100508,0
2024-09-11T00:00:00+0530,86.6,86.7,83.5,83.97,1396727,0
2024-09-12T00:00:00+0530,84.35,84.74,83.21,84.17,942516,0
2024-09-13T00:00:00+0530,84.59,84.65,83.7,83.77,1179017,0
2024-09-16T00:00:00+0530,84.6,86.9,83.82,86.36,2390186,0
2024-09-17T00:00:00+0530,86.16,88.3,84.96,86.81,4078744,0
2024-09-18T00:00:00+0530,87.39,87.6,86.01,86.99,1889866,0
2024-09-19T00:00:00+0530,87.1,89.25,86.27,87.54,4425789,0
2024-09-20T00:00:00+0530,87.55,89,87.55,88.18,2562404,0
2024-09-23T00:00:00+0530,93.99,105.81,92.58,105.62,121157618,0
2024-09-24T00:00:00+0530,104,105.4,97.5,97.95,33719480,0
2024-09-25T00:00:00+0530,98.64,99.6,92.34,93.5,14699835,0
2024-09-26T00:00:00+0530,93.16,95,89.91,90.91,13594572,0
2024-09-27T00:00:00+0530,92.6,96.5,92.36,93.73,21106649,0
2024-09-30T00:00:00+0530,93.73,95.29,91.5,94.47,5235747,0
2024-10-01T00:00:00+0530,94.55,96,92.25,92.84,5099967,0
2024-10-03T00:00:00+0530,91.46,92.3,89.33,89.67,5344475,0
2024-10-04T00:00:00+0530,89.5,92,87.87,90.4,4058506,0
2024-10-07T00:00:00+0530,90.95,91.91,85.9,86.51,6170579,0
2024-10-08T00:00:00+0530,85.1,91.06,85.1,90.37,4440497,0
2024-10-09T00:00:00+0530,91,92.37,88.7,89.04,2497924,0
2024-10-10T00:00:00+0530,89.9,91.29,88.6,88.91,2169719,0
2024-10-11T00:00:00+0530,88.25,90.55,88.25,89.92,1874376,0
2024-10-14T00:00:00+0530,89.92,91.1,89.01,89.87,1739048,0
2024-10-15T00:00:00+0530,90.19,90.76,87.71,89.06,1566180,0
2024-10-16T00:00:00+0530,88.35,91.5,88.35,90.2,2403939,0
2024-10-17T00:00:00+0530,90.2,90.49,87.75,88.02,1637552,0
2024-10-18T00:00:00+0530,88.2,88.2,85.02,87.53,2318299,0
2024-10-21T00:00:00+0530,87.53,88.27,84.23,84.58,2004014,0
2024-10-22T00:00:00+0530,84.7,85.23,81.56,81.97,2178311,0
2024-10-23T00:00:00+0530,79.27,82.44,79.01,81.23,4461798,0
2024-10-24T00:00:00+0530,82,82.36,79.73,80.56,2494931,0
2024-10-25T00:00:00+0530,81.19,81.2,77.61,78.83,2453234,0
2024-10-28T00:00:00+0530,81.1,82.89,79.22,81.34,3873824,0
2024-10-29T00:00:00+0530,82,85.2,80.41,84.79,3606282,0
2024-10-30T00:00:00+0530,84.65,85.7,83.3,83.62,1674980,0
2024-10-31T00:00:00+0530,83.7,87.35,83.33,86.84,3338782,0
2024-11-01T00:00:00+0530,87.45,88.36,86,86.98,842915,0
2024-11-04T00:00:00+0530,87,87,83.47,84.9,1571185,0
2024-11-05T00:00:00+0530,83.69,85.74,82,85.08,2634382,0
2024-11-06T00:00:00+0530,85,85.96,84.96,85.53,1128674,0
2024-11-07T00:00:00+0530,85.7,86.94,84.96,85.79,1232096,0
2024-11-08T00:00:00+0530,86,86.4,84.48,84.81,949598,0
2024-11-11T00:00:00+0530,84.25,85.45,83.51,84.36,1231605,0
2024-11-12T00:00:00+0530,84.01,85.24,83.11,83.62,835920,0
2024-11-13T00:00:00+0530,83.17,84.09,81.23,81.86,2048183,0
2024-11-14T00:00:00+0530,82.3,83.69,81.5,82.91,1025387,0
2024-11-18T00:00:00+0530,83.1,84.58,82.69,83.81,1491604,0
2024-11-19T00:00:00+0530,83.86,85.63,83.55,84.42,1537024,0
2024-11-21T00:00:00+0530,84.84,85.11,83.64,84.55,1093088,0
2024-11-22T00:00:00+0530,85.2,85.48,83.3,84.27,1337697,0
2024-11-25T00:00:00+0530,85.3,93.59,85.26,87.93,6090967,0
2024-11-26T00:00:00+0530,88.68,89.1,87.01,87.63,1634460,0
2024-11-27T00:00:00+0530,87.21,87.35,85.01,85.74,1675993,0
2024-11-28T00:00:00+0530,85.81,87.38,84.99,85.44,1187072,0
2024-11-29T00:00:00+0530,85.2,88.28,84.67,86.92,2379019,0
2024-12-02T00:00:00+0530,87,87.4,85.43,85.91,1475012,0
2024-12-03T00:00:00+0530,85.91,89.26,85.91,87.91,2535849,0
2024-12-04T00:00:00+0530,87.92,88.58,87.21,87.69,980722,0
2024-12-05T00:00:00+0530,87.98,88.81,86.91,87.3,1011941,0
2024-12-06T00:00:00+0530,87.3,88,86.63,87.13,908700,0
2024-12-09T00:00:00+0530,87.13,92.75,86.66,89.54,6515037,0
2024-12-10T00:00:00+0530,89.8,94.5,88.8,93.37,5025995,0
2024-12-11T00:00:00+0530,93.56,95.4,92.4,94.16,3685250,0
2024-12-12T00:00:00+0530,94.4,94.55,91.8,92,1712445,0
2024-12-13T00:00:00+0530,92,94.12,90.81,92.24,3100552,0
2024-12-16T00:00:00+0530,93,93.34,91.02,92.07,1387457,0
2024-12-17T00:00:00+0530,91.65,93,88.1,88.46,3649856,0
2024-12-18T00:00:00+0530,88.45,89.97,86.98,87.54,1314603,0
2024-12-19T00:00:00+0530,85.99,87.43,85.53,86.75,996102,0
2024-12-20T00:00:00+0530,87.1,87.97,84.23,84.54,1639521,0
2024-12-23T00:00:00+0530,84.92,85.51,83.71,85.09,1091973,0
2024-12-24T00:00:00+0530,85.09,85.86,84.7,85.63,684328,0
2024-12-26T00:00:00+0530,85.63,87.34,85.56,87.03,1359761,0
2024-12-27T00:00:00+0530,87.03,90.3,86.85,89.13,2406114,0
2024-12-30T00:00:00+0530,88.93,91.65,88.21,89.37,2306534,0
2024-12-31T00:00:00+0530,88.96,91.5,87.8,90.71,4996349,0
2025-01-01T00:00:00+0530,90.95,91.5,89.51,89.78,808124,0
2025-01-02T00:00:00+0530,90,92.19,89.7,91.16,1902054,0
2025-01-03T00:00:00+0530,91.12,91.93,89.51,89.75,810498,0
2025-01-06T00:00:00+0530,89.75,91.71,86.11,86.55,2441146,0
2025-01-07T00:00:00+0530,86.96,91.17,86.64,90.63,1800107,0
2025-01-08T00:00:00+0530,90.25,90.63,88.55,88.88,890894,0
2025-01-09T00:00:00+0530,88.95,89.28,86.4,87.03,605113,0
2025-01-10T00:00:00+0530,86.84,88.39,84.75,87.46,1800695,0
2025-01-13T00:00:00+0530,85.1,86.2,82.75,83.13,1754097,0
2025-01-14T00:00:00+0530,83.21,85.91,83.2,85.22,1042397,0
2025-01-15T00:00:00+0530,85.22,85.22,83.32,84.94,1602141,0
2025-01-16T00:00:00+0530,86.9,87.04,84.7,85.15,1041068,0
2025-01-17T00:00:00+0530,84.9,87.26,84.61,86.57,1328394,0
2025-01-20T00:00:00+0530,87.19,90.89,85.98,89.97,1928465,0
2025-01-21T00:00:00+0530,90.09,90.5,88.11,89.17,1077871,0
2025-01-22T00:00:00+0530,90,90.9,86.9,89.73,1180068,0
2025-01-23T00:00:00+0530,89.75,90.5,88.9,89.55,1323094,0
2025-01-24T00:00:00+0530,89.55,89.74,87.5,88.16,613125,0
2025-01-27T00:00:00+0530,87.77,87.8,84.55,85.74,1669702,0
2025-01-28T00:00:00+0530,86.5,87.25,81.51,84.13,2405530,0
2025-01-29T00:00:00+0530,84.96,86,84.27,85.66,1277954,0
2025-01-30T00:00:00+0530,85.76,85.98,84.88,85.1,845115,0
2025-01-31T00:00:00+0530,85.04,85.67,84.5,85.25,985743,0
2025-02-01T00:00:00+0530,85.25,86.4,84.19,85.62,709545,0
2025-02-03T00:00:00+0530,85.88,85.95,84.1,85.02,1318846,0
2025-02-04T00:00:00+0530,85.44,85.44,84.51,84.83,678359,0
2025-02-05T00:00:00+0530,84.94,84.94,83.16,83.55,1104939,0
2025-02-06T00:00:00+0530,83.52,85.32,82.1,84.99,1145225,0
2025-02-07T00:00:00+0530,85.15,85.38,83.02,83.49,662084,0
2025-02-10T00:00:00+0530,83.5,83.78,81.8,82.39,840235,0
2025-02-11T00:00:00+0530,82.1,82.1,79.24,81.43,1379364,0
2025-02-12T00:00:00+0530,80.05,85.15,80.02,84.64,4084964,0
2025-02-13T00:00:00+0530,84,85.49,83.01,84.92,1724732,0
2025-02-14T00:00:00+0530,84.95,85.4,81.26,82.41,1537356,0
2025-02-17T00:00:00+0530,80.6,83.6,80.45,80.81,1011568,0
