date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,148.3,149.35,142.4,143.1,1200721,0
2023-03-27T00:00:00+0530,144.45,144.8,141.6,142.2,1050458,0
2023-03-28T00:00:00+0530,142.45,142.95,136.5,137.5,1296373,0
2023-03-29T00:00:00+0530,136.55,143.9,135.75,141.55,3519899,0
2023-03-31T00:00:00+0530,142.85,145.65,142.6,144.25,2355256,0
2023-04-03T00:00:00+0530,145.9,147.5,145.1,146.4,1067769,0
2023-04-05T00:00:00+0530,146.95,154.2,145.55,151.4,2718242,0
2023-04-06T00:00:00+0530,151.8,155.25,149.9,151.4,2207146,0
2023-04-10T00:00:00+0530,151.9,152.8,146.05,146.8,1181455,0
2023-04-11T00:00:00+0530,147.95,161.25,147.55,157.35,7879641,0
2023-04-12T00:00:00+0530,157.9,159.7,155.05,155.7,2691319,0
2023-04-13T00:00:00+0530,155,168.85,154.45,165.55,6242789,0
2023-04-17T00:00:00+0530,164.5,166.05,160.55,162,2627397,0
2023-04-18T00:00:00+0530,161.35,163,158.25,159.65,1991071,0
2023-04-19T00:00:00+0530,159.05,164.2,157.3,159.2,2806166,0
2023-04-20T00:00:00+0530,160.3,161.45,158.65,159.55,1528868,0
2023-04-21T00:00:00+0530,160.3,163.85,157.3,159.35,2658208,0
2023-04-24T00:00:00+0530,160.8,161.4,156.75,157.85,1107065,0
2023-04-25T00:00:00+0530,157.95,160.8,157.4,157.9,1778643,0
2023-04-26T00:00:00+0530,157.8,158.65,153.1,153.6,1272409,0
2023-04-27T00:00:00+0530,154.2,163.15,153.2,160.7,5213009,0
2023-04-28T00:00:00+0530,161.7,163.1,155.9,157.55,1845188,0
2023-05-02T00:00:00+0530,158.95,159.45,154.3,154.95,1262838,0
2023-05-03T00:00:00+0530,154,156.8,150.85,153.75,1730231,0
2023-05-04T00:00:00+0530,154.4,157.8,153.6,154.55,1638221,0
2023-05-05T00:00:00+0530,153.8,157.5,152.15,153.6,1737610,0
2023-05-08T00:00:00+0530,155.1,156,151.1,152.45,1162009,0
2023-05-09T00:00:00+0530,151.1,153.4,148.45,150.3,1732308,0
2023-05-10T00:00:00+0530,150.95,151.7,147.75,148.8,839843,0
2023-05-11T00:00:00+0530,148.9,149.95,146.5,147.85,1333676,0
2023-05-12T00:00:00+0530,147.85,150.3,146.05,146.6,1121430,0
2023-05-15T00:00:00+0530,146.65,147.4,143.5,144.15,851364,0
2023-05-16T00:00:00+0530,143.5,147.1,140.55,140.9,1866964,0
2023-05-17T00:00:00+0530,141,142.45,136.4,137.1,1348528,0
2023-05-18T00:00:00+0530,138.35,140.5,135,135.9,2062718,0
2023-05-19T00:00:00+0530,137,140.4,131.4,137.45,3966670,0
2023-05-22T00:00:00+0530,138.3,138.75,133.85,134.65,1175031,0
2023-05-23T00:00:00+0530,134.75,145.8,133.6,139.65,5899807,0
2023-05-24T00:00:00+0530,139.4,144,137.5,138.6,2155057,0
2023-05-25T00:00:00+0530,139.35,145.4,137.7,138.9,4042738,0
2023-05-26T00:00:00+0530,139.6,142.1,137.2,138,2135801,0
2023-05-29T00:00:00+0530,138.7,140.9,138.15,139.65,1314674,0
2023-05-30T00:00:00+0530,139.85,141.2,138,138.6,1077704,0
2023-05-31T00:00:00+0530,134.35,137.5,132.25,134.7,3097207,0
2023-06-01T00:00:00+0530,134.6,137.2,133.5,133.95,1287812,0
2023-06-02T00:00:00+0530,134.95,138.55,134,134.6,1632751,0
2023-06-05T00:00:00+0530,135.8,136.45,132.2,132.8,1402403,0
2023-06-06T00:00:00+0530,133.7,134.1,131.5,132.5,1338181,0
2023-06-07T00:00:00+0530,133.55,139,132.35,136.05,4038980,0
2023-06-08T00:00:00+0530,136.3,143.2,136.1,137.05,3658660,0
2023-06-09T00:00:00+0530,138.15,138.75,135.8,137.2,1285143,0
2023-06-12T00:00:00+0530,137.7,141.85,136.9,139.4,3495796,0
2023-06-13T00:00:00+0530,140.65,146.3,140.25,143.85,4669256,0
2023-06-14T00:00:00+0530,144.7,152.5,143.05,149.95,9256186,0
2023-06-15T00:00:00+0530,149.85,153.2,148.2,149.45,4482962,0
2023-06-16T00:00:00+0530,150.75,155.25,150.7,151.55,5272556,0
2023-06-19T00:00:00+0530,153.5,158,150,150.75,7330638,0
2023-06-20T00:00:00+0530,151.85,152.2,145.35,146.5,3101771,0
2023-06-21T00:00:00+0530,147.2,149.75,145.55,147.75,2290641,0
2023-06-22T00:00:00+0530,148.45,151.3,143.5,145.15,1984324,0
2023-06-23T00:00:00+0530,145.6,145.6,142.45,143.25,1338543,0
2023-06-26T00:00:00+0530,144.2,144.5,138.85,140.2,2027061,0
2023-06-27T00:00:00+0530,141.4,143.25,140.05,141.25,1806735,0
2023-06-28T00:00:00+0530,142.6,143.5,138,138.95,1382211,0
2023-06-30T00:00:00+0530,140.2,140.8,138,138.25,902086,0
2023-07-03T00:00:00+0530,139.35,141.6,137.5,139.65,1737640,0
2023-07-04T00:00:00+0530,140.5,141,136.7,137.1,1898039,0
2023-07-05T00:00:00+0530,137.85,144.4,137.25,138.5,4172153,0
2023-07-06T00:00:00+0530,138.9,141.4,137.95,138.75,2518600,0
2023-07-07T00:00:00+0530,139,140.5,136.75,138.6,1947768,0
2023-07-10T00:00:00+0530,139,139.3,135.05,135.65,1026548,0
2023-07-11T00:00:00+0530,136.8,141.4,136.25,136.8,2428051,0
2023-07-12T00:00:00+0530,137.8,139.9,136.8,137.55,1804658,0
2023-07-13T00:00:00+0530,138.35,139.05,135.25,136.45,1488533,0
2023-07-14T00:00:00+0530,136.5,137.1,135.35,136.15,979555,0
2023-07-17T00:00:00+0530,137,137.25,134.75,135,1335796,0
2023-07-18T00:00:00+0530,135.5,147.25,135.4,141.7,11131931,0
2023-07-19T00:00:00+0530,142.4,157.2,140.05,154.85,20736740,0
2023-07-20T00:00:00+0530,156,168,155.65,162.4,20549015,0
2023-07-21T00:00:00+0530,161.75,170.4,159.1,163.05,14936694,0
2023-07-24T00:00:00+0530,164.3,168.15,161.6,162.6,4916533,0
2023-07-25T00:00:00+0530,163.7,176.4,160.9,175.2,10417687,0
2023-07-26T00:00:00+0530,176.05,178.3,168.9,170.95,5082488,0
2023-07-27T00:00:00+0530,172.25,181,172.1,178.6,7958641,0
2023-07-28T00:00:00+0530,180,186.3,176.65,184.85,8727529,0
2023-07-31T00:00:00+0530,184.65,190.9,183.1,188.85,5919563,0
2023-08-01T00:00:00+0530,187,188.55,180.5,183.8,4465638,0
2023-08-02T00:00:00+0530,182.75,186.25,175.5,181.2,5858830,0
2023-08-03T00:00:00+0530,182,188.55,178,187.05,6903355,0
2023-08-04T00:00:00+0530,189,201.4,188.15,199.15,11508329,0
2023-08-07T00:00:00+0530,201.95,215.5,201.95,210.05,14483972,0
2023-08-08T00:00:00+0530,210.4,210.4,192.9,194.7,5459480,0
2023-08-09T00:00:00+0530,192.5,196.1,186,191.45,5273173,0
2023-08-10T00:00:00+0530,192.5,194,172.5,175.85,6112980,0
2023-08-11T00:00:00+0530,176.85,180,166.75,170,7128853,0
2023-08-14T00:00:00+0530,172.15,173.5,158.55,166.95,5558047,0
2023-08-16T00:00:00+0530,158.6,169.8,158.6,163,3423850,0
2023-08-17T00:00:00+0530,163.9,165.25,156,158.05,1262642,0
2023-08-18T00:00:00+0530,158.5,162.9,155.65,160.6,1110326,0
2023-08-21T00:00:00+0530,162.4,163.55,160.75,162.35,990768,0
2023-08-22T00:00:00+0530,164,170.45,162.35,170.45,1399967,0
2023-08-23T00:00:00+0530,174.5,178.95,173,178.95,2380033,0
2023-08-24T00:00:00+0530,183,186.9,173.1,177.3,1973701,0
2023-08-25T00:00:00+0530,178,182.4,172.55,177.25,1091357,0
2023-08-28T00:00:00+0530,177.15,180.8,172.2,177.9,783221,0
2023-08-29T00:00:00+0530,178.4,185.25,175.25,184.5,1399396,0
2023-08-30T00:00:00+0530,189,190.4,185.4,188.05,1215406,0
2023-08-31T00:00:00+0530,189.85,190.4,182.15,186.75,1061013,0
2023-09-01T00:00:00+0530,187.9,189.1,185.2,186.9,784303,0
2023-09-04T00:00:00+0530,187.9,195.5,181.5,192.9,1545483,0
2023-09-05T00:00:00+0530,194,194,188,190.8,959876,0
2023-09-06T00:00:00+0530,192.85,196.2,188.5,190.4,1343663,0
2023-09-07T00:00:00+0530,191,193.05,187.25,189.8,807043,0
2023-09-08T00:00:00+0530,191.8,192.25,185.5,186.5,700187,0
2023-09-11T00:00:00+0530,188.25,189,182.1,182.85,521841,0
2023-09-12T00:00:00+0530,184.7,184.9,173.7,173.7,889075,0
2023-09-13T00:00:00+0530,172.85,178.9,165.6,172.65,1684531,0
2023-09-14T00:00:00+0530,173.95,180.25,173.95,175.3,684115,0
2023-09-15T00:00:00+0530,176,184.05,172.5,183.75,2380175,0
2023-09-18T00:00:00+0530,183,184.4,176,177.85,1012877,0
2023-09-20T00:00:00+0530,177.8,179.9,172.5,173.7,699500,0
2023-09-21T00:00:00+0530,174.7,178,174.2,175.15,472725,0
2023-09-22T00:00:00+0530,174.1,178,173.1,175.75,876804,0
2023-09-25T00:00:00+0530,176,177.25,172.1,173.55,349052,0
2023-09-26T00:00:00+0530,173,175.7,169.1,171,558182,0
2023-09-27T00:00:00+0530,171,176,171,172.65,487299,0
2023-09-28T00:00:00+0530,172.65,176,170.45,170.9,714012,0
2023-09-29T00:00:00+0530,172.8,175,172.15,173.3,280132,0
2023-10-03T00:00:00+0530,174.9,176.8,173,174.35,547212,0
2023-10-04T00:00:00+0530,173.1,175,168.15,170.4,443026,0
2023-10-05T00:00:00+0530,172.5,173.9,167.65,172.2,931663,0
2023-10-06T00:00:00+0530,172.5,174,170.7,171.65,228832,0
2023-10-09T00:00:00+0530,171.65,172.4,166.05,171.25,666861,0
2023-10-10T00:00:00+0530,170.65,173,169,170.85,559703,0
2023-10-11T00:00:00+0530,171.9,173.2,170,170.5,896546,0
2023-10-12T00:00:00+0530,170.2,171.75,168.9,169.35,395108,0
2023-10-13T00:00:00+0530,168,170.25,167,167.95,611475,0
2023-10-16T00:00:00+0530,168.05,171.85,166,170.75,458858,0
2023-10-17T00:00:00+0530,172.8,173.25,170,172.35,616338,0
2023-10-18T00:00:00+0530,173,173.8,167.75,169.2,743977,0
2023-10-19T00:00:00+0530,168.55,175.5,166.5,174.85,805054,0
2023-10-20T00:00:00+0530,173.95,181.3,172.4,178.65,1233535,0
2023-10-23T00:00:00+0530,178.65,179.7,169.75,169.75,678357,0
2023-10-25T00:00:00+0530,168,170.6,161.3,162.3,1303783,0
2023-10-26T00:00:00+0530,159.9,159.9,154.75,159.05,1132945,0
2023-10-27T00:00:00+0530,159,164.7,159,162.95,558125,0
2023-10-30T00:00:00+0530,163.1,169.8,160.95,168,604355,0
2023-10-31T00:00:00+0530,168.75,171,165.5,169.25,473285,0
2023-11-01T00:00:00+0530,169.25,174.75,169.25,172.25,731035,0
2023-11-02T00:00:00+0530,174.8,178,172.2,176.95,1092339,0
2023-11-03T00:00:00+0530,177,181.5,172.85,180.2,1743275,0
2023-11-06T00:00:00+0530,181.8,186,179,183.35,1351784,0
2023-11-07T00:00:00+0530,184.45,187,181.2,185.55,1961112,0
2023-11-08T00:00:00+0530,185.5,185.85,177.1,179.1,1789042,0
2023-11-09T00:00:00+0530,179.9,184.35,177.3,178.1,1586733,0
2023-11-10T00:00:00+0530,176,180,175.25,177.3,897958,0
2023-11-12T00:00:00+0530,179.2,179.9,177.8,178.45,225750,0
2023-11-13T00:00:00+0530,178.25,183.6,177.55,181.15,1682042,0
2023-11-15T00:00:00+0530,183.2,184.9,180.35,181.75,1402167,0
2023-11-16T00:00:00+0530,182.6,186.65,181.1,182.2,1419754,0
2023-11-17T00:00:00+0530,181.25,190.3,181.25,186,3928483,0
2023-11-20T00:00:00+0530,187.4,187.4,182.1,182.75,846969,0
2023-11-21T00:00:00+0530,183.5,184.2,179,179.55,656054,0
2023-11-22T00:00:00+0530,179.9,180,172.8,174.85,1299365,0
2023-11-23T00:00:00+0530,175,178.6,173.85,174.25,1120005,0
2023-11-24T00:00:00+0530,175,176.8,171.7,173.45,842250,0
2023-11-28T00:00:00+0530,172.75,182.05,172.35,177.9,1941844,0
2023-11-29T00:00:00+0530,178.7,186.75,177.9,186.75,2158403,0
2023-11-30T00:00:00+0530,186.5,192.4,181.25,189.75,4124262,0
2023-12-01T00:00:00+0530,192.05,196.4,191,194.05,3613619,0
2023-12-04T00:00:00+0530,197.95,198.7,192.15,192.7,2270086,0
2023-12-05T00:00:00+0530,193,202.3,190.15,202.3,6228137,0
2023-12-06T00:00:00+0530,205,212.4,203.65,212.4,4262296,0
2023-12-07T00:00:00+0530,217.4,232,208.25,220.5,9648348,0
2023-12-08T00:00:00+0530,221,225.45,210.05,214.75,4351456,0
2023-12-11T00:00:00+0530,216.4,224.95,215.2,218.7,2850295,0
2023-12-12T00:00:00+0530,219.25,220.9,210,211.65,2679626,0
2023-12-13T00:00:00+0530,211.95,217.9,211.95,215.8,1861892,0
2023-12-14T00:00:00+0530,217,218.8,212.8,214.6,1768225,0
2023-12-15T00:00:00+0530,214.5,217.75,207.5,209.75,2171676,0
2023-12-18T00:00:00+0530,210,217.6,208.8,213.45,2018455,0
2023-12-19T00:00:00+0530,214.3,217.2,208.55,209.65,1732170,0
2023-12-20T00:00:00+0530,210.7,211.95,189.25,190.8,3654955,0
2023-12-21T00:00:00+0530,189,194.8,185.55,193.4,3266166,0
2023-12-22T00:00:00+0530,196.4,198,190,193.05,1516429,0
2023-12-26T00:00:00+0530,195.7,199.95,191.65,196.75,1994187,0
2023-12-27T00:00:00+0530,197.95,200.9,193.9,194.7,1487132,0
2023-12-28T00:00:00+0530,196,196,190.1,190.8,1252849,0
2023-12-29T00:00:00+0530,190.5,209.85,190.5,209.8,8029326,0
2024-01-01T00:00:00+0530,211,216.3,209.8,211.8,4870790,0
2024-01-02T00:00:00+0530,212.45,213.4,203.25,207.95,2939918,0
2024-01-03T00:00:00+0530,207.95,228.5,206.2,215.15,8927543,0
2024-01-04T00:00:00+0530,218,234.6,217.2,231.55,9664953,0
2024-01-05T00:00:00+0530,233,235,227,229.6,5627466,0
2024-01-08T00:00:00+0530,231,247,229.3,241,8677503,0
2024-01-09T00:00:00+0530,243.5,248.45,235.35,236.85,4104065,0
2024-01-10T00:00:00+0530,240.35,242.95,233.55,237.45,3617741,0
2024-01-11T00:00:00+0530,241.5,245.95,237.8,239.9,3326599,0
2024-01-12T00:00:00+0530,241.8,242.3,236.5,238.45,2587357,0
2024-01-15T00:00:00+0530,239.9,239.9,229.5,232.65,2407923,0
2024-01-16T00:00:00+0530,232,235.95,218.75,221.9,3336614,0
2024-01-17T00:00:00+0530,218.4,224,214.9,217.3,2533215,0
2024-01-18T00:00:00+0530,217.1,222,210.25,218.9,2874907,0
2024-01-19T00:00:00+0530,220.85,221.85,214.6,216.75,1728119,0
2024-01-20T00:00:00+0530,217.95,226.9,216.55,222.35,1862826,0
2024-01-23T00:00:00+0530,222.65,223.85,206.85,208.35,2266229,0
2024-01-24T00:00:00+0530,208.35,215,205.1,213.4,1657104,0
2024-01-25T00:00:00+0530,213.65,217.9,212.45,215.25,1654540,0
2024-01-29T00:00:00+0530,219.95,233.9,219,227.95,4470833,0
2024-01-30T00:00:00+0530,230.25,235.95,226.5,231.55,3034343,0
2024-01-31T00:00:00+0530,230,235,229.9,231.05,1738443,0
2024-02-01T00:00:00+0530,233.45,233.45,223.65,224.6,1421430,0
2024-02-02T00:00:00+0530,225.9,226.15,219.7,221.95,1664169,0
2024-02-05T00:00:00+0530,221.95,222.2,213.5,214.5,1621173,0
2024-02-06T00:00:00+0530,215.1,216,212.1,214.95,1274550,0
2024-02-07T00:00:00+0530,223,223.55,214.6,216.45,3399781,0
2024-02-08T00:00:00+0530,217.45,222.3,211,213.45,3543816,0
2024-02-09T00:00:00+0530,215,215.9,205.45,213,2218438,0
2024-02-12T00:00:00+0530,210,215.05,200.2,202.25,2864504,0
2024-02-13T00:00:00+0530,201.25,213.8,194,210.15,4079730,0
2024-02-14T00:00:00+0530,208.1,239,207.15,229.15,11078807,0
2024-02-15T00:00:00+0530,233.85,242.5,228,234.35,5707274,0
2024-02-16T00:00:00+0530,232,235.5,224.55,225.25,2330496,0
2024-02-19T00:00:00+0530,229.9,251.7,225.3,242.85,9256160,0
2024-02-20T00:00:00+0530,244,247.95,236.75,241.2,3830545,0
2024-02-21T00:00:00+0530,243.3,245.25,231.15,233,3182462,0
2024-02-22T00:00:00+0530,234,234,225.95,229.45,2215603,0
2024-02-23T00:00:00+0530,230.4,238.7,227.2,228.5,3307602,0
2024-02-26T00:00:00+0530,228.4,236.8,227.5,228.55,2539848,0
2024-02-27T00:00:00+0530,228,230.4,219.15,220.55,1876036,0
2024-02-28T00:00:00+0530,222,222,209.55,212.1,3714038,0
2024-02-29T00:00:00+0530,212,223.35,209.8,220.9,4001150,0
2024-03-01T00:00:00+0530,221.45,226.8,220.7,223.25,1896361,0
2024-03-02T00:00:00+0530,223.35,227.7,221.9,226.05,462536,0
2024-03-04T00:00:00+0530,226,233.8,223.1,228.75,2169830,0
2024-03-05T00:00:00+0530,228.6,230.2,225.2,226.7,1393751,0
2024-03-06T00:00:00+0530,226,226.85,214.05,218.35,2921978,0
2024-03-07T00:00:00+0530,218,224.9,215.9,221.2,2304713,0
2024-03-11T00:00:00+0530,222.65,231.55,221,223.65,2615747,0
2024-03-12T00:00:00+0530,225.9,230.95,212.2,217.55,3691556,0
2024-03-13T00:00:00+0530,218.5,220.6,181.6,186.9,6051584,0
2024-03-14T00:00:00+0530,191,216.5,187.35,214.25,5701903,0
2024-03-15T00:00:00+0530,212,243.7,206.25,237.5,11627633,0
2024-03-18T00:00:00+0530,240.7,263.95,236.35,255.95,23868902,0
2024-03-19T00:00:00+0530,251.75,256.6,236.2,239.8,8759619,0
2024-03-20T00:00:00+0530,242,253.4,237.35,249.3,12052192,0
2024-03-21T00:00:00+0530,254.9,275.85,251.5,271.2,14877201,0
2024-03-22T00:00:00+0530,277,286.65,272.8,277.35,13000530,0
2024-03-26T00:00:00+0530,276.9,287.7,271.5,273.7,6041226,0
2024-03-27T00:00:00+0530,275.7,278,264.5,266.95,3482355,0
2024-03-28T00:00:00+0530,269,274.5,266.25,270.95,2272474,0
2024-04-01T00:00:00+0530,274.25,277.6,266.95,268.65,4248823,0
2024-04-02T00:00:00+0530,269.55,294,265.35,289.8,7851463,0
2024-04-03T00:00:00+0530,289.5,298.5,286.1,291.8,6516978,0
2024-04-04T00:00:00+0530,294.3,308,292.3,295,9110520,0
2024-04-05T00:00:00+0530,290.1,301.7,285.15,298.9,5986099,0
2024-04-08T00:00:00+0530,301,302.7,287,287.6,3536629,0
2024-04-09T00:00:00+0530,287.95,293.05,279.3,284.5,2263735,0
2024-04-10T00:00:00+0530,286.65,287.3,227.6,227.6,16899750,0
2024-04-12T00:00:00+0530,182.1,208.7,182.1,197.75,42171052,0
2024-04-15T00:00:00+0530,195,206,189.4,199.95,13182706,0
2024-04-16T00:00:00+0530,197.9,204,192.3,194.2,5149489,0
2024-04-18T00:00:00+0530,197.7,200.5,193,194.7,3209227,0
2024-04-19T00:00:00+0530,192.7,192.95,185.2,188.75,3422493,0
2024-04-22T00:00:00+0530,198,199.55,192.8,195.25,3930990,0
2024-04-23T00:00:00+0530,197.4,198.65,191.5,192.95,2318679,0
2024-04-24T00:00:00+0530,194.65,197.9,189.1,191.7,4080861,0
2024-04-25T00:00:00+0530,190,196.75,189.45,192.65,2893721,0
2024-04-26T00:00:00+0530,194.7,195,190.15,190.9,1928007,0
2024-04-29T00:00:00+0530,193.25,194,185,185.8,2202459,0
2024-04-30T00:00:00+0530,187,190.35,176.3,177.9,4020285,0
2024-05-02T00:00:00+0530,179.75,179.9,174.2,175.45,2503944,0
2024-05-03T00:00:00+0530,176.9,179.4,170.5,176.2,3397162,0
2024-05-06T00:00:00+0530,178.4,179.55,165.5,166.55,4516990,0
2024-05-07T00:00:00+0530,167.4,177.65,166.8,170.75,5029323,0
2024-05-08T00:00:00+0530,171,171.55,165.4,166.8,2524058,0
2024-05-09T00:00:00+0530,166,168.7,160,161.2,3162156,0
2024-05-10T00:00:00+0530,162.5,165.4,157.45,162.95,2355315,0
2024-05-13T00:00:00+0530,163.5,166.4,157.95,164.7,4259464,0
2024-05-14T00:00:00+0530,165.9,172.9,164.25,171.45,3280743,0
2024-05-15T00:00:00+0530,172.5,174.7,170.6,171.6,2020823,0
2024-05-16T00:00:00+0530,172.5,174.8,171.2,172.35,2038500,0
2024-05-17T00:00:00+0530,172.95,173.6,169.1,170.1,1290797,0
2024-05-18T00:00:00+0530,170,172.5,169.7,171.1,329805,0
2024-05-21T00:00:00+0530,171,173.15,167,167.85,1759162,0
2024-05-22T00:00:00+0530,167.95,171.65,163,167.35,2262465,0
2024-05-23T00:00:00+0530,168,169.3,165,166.05,1716460,0
2024-05-24T00:00:00+0530,166.7,177.7,165.1,171.15,4505438,0
2024-05-27T00:00:00+0530,171.8,174.65,169,170,2277701,0
2024-05-28T00:00:00+0530,171.5,173.8,167.75,168.9,2533070,0
2024-05-29T00:00:00+0530,168,172.95,167.4,170.5,1471035,0
2024-05-30T00:00:00+0530,170.5,171.75,166.5,167.1,1159365,0
2024-05-31T00:00:00+0530,169.15,169.8,162.8,166.35,1934832,0
2024-06-03T00:00:00+0530,179,179.95,165,173.25,2948747,0
2024-06-04T00:00:00+0530,172.5,172.5,155.95,155.95,3670554,0
2024-06-05T00:00:00+0530,158.95,158.95,144.45,149.95,4300375,0
2024-06-06T00:00:00+0530,155.95,162,152,157.65,2891532,0
2024-06-07T00:00:00+0530,159.9,169.15,158.6,167.8,4611123,0
2024-06-10T00:00:00+0530,175,192.07,173.75,185.54,15850843,0
2024-06-11T00:00:00+0530,188.5,192.29,186.3,189.3,8021216,0
2024-06-12T00:00:00+0530,190.2,196.49,187.2,190.3,10187557,0
2024-06-13T00:00:00+0530,194,204.7,192,203.15,12730373,0
2024-06-14T00:00:00+0530,204.45,214,201.1,208.98,14297358,0
2024-06-18T00:00:00+0530,210.9,213.3,207.6,211.03,5750817,0
2024-06-19T00:00:00+0530,212,216,203.56,209.82,7890324,0
2024-06-20T00:00:00+0530,208.41,214.8,207.49,213.25,5001212,0
2024-06-21T00:00:00+0530,211.21,218.9,209.98,214.8,8797504,0
2024-06-24T00:00:00+0530,214.95,219.4,212.25,213.37,3617039,0
2024-06-25T00:00:00+0530,213.5,215.45,206.35,208.4,3262637,0
2024-06-26T00:00:00+0530,209.24,211.69,203.6,205.41,2302946,0
2024-06-27T00:00:00+0530,205.55,208.4,194.9,197.69,4249020,0
2024-06-28T00:00:00+0530,200,207.4,198.4,199.93,3355098,0
2024-07-01T00:00:00+0530,190,194.85,186.02,188.93,7038002,0
2024-07-02T00:00:00+0530,191.07,192,187,187.55,2972657,0
2024-07-03T00:00:00+0530,188.9,189.68,185,185.74,2710041,0
2024-07-04T00:00:00+0530,186.9,190.7,185.94,186.96,2977663,0
2024-07-05T00:00:00+0530,187.9,206.8,185.14,199.14,11536346,0
2024-07-08T00:00:00+0530,201,203,196.11,199.91,5156874,0
2024-07-09T00:00:00+0530,200.95,201.4,195.61,196.58,1882558,0
2024-07-10T00:00:00+0530,197.4,197.5,186.9,189,3595272,0
2024-07-11T00:00:00+0530,190.9,194.71,190.79,191.92,2748761,0
2024-07-12T00:00:00+0530,192.85,193.55,187,190.6,2519326,0
2024-07-15T00:00:00+0530,190.2,196,187.93,194.39,4279101,0
