date,open,high,low,close,volume,empty
2025-06-26T00:00:00+0530,62.15,67.8,62,66,37500,0
2025-06-27T00:00:00+0530,63.15,64.05,63.15,63.15,24000,0
2025-06-30T00:00:00+0530,65.85,65.85,63.15,63.15,10500,0
2025-07-01T00:00:00+0530,63.25,66.25,63.25,66,15000,0
2025-07-02T00:00:00+0530,66,67.95,66,66,9000,0
2025-07-03T00:00:00+0530,63.15,63.15,62.7,62.7,48000,0
2025-07-04T00:00:00+0530,60.05,65.8,59.6,65.75,31500,0
2025-07-07T00:00:00+0530,65.8,65.8,62.5,62.5,13500,0
2025-07-08T00:00:00+0530,62.5,62.5,60,61,9000,0
2025-07-09T00:00:00+0530,61,61,58.05,58.45,9000,0
2025-07-10T00:00:00+0530,59,59,57.55,57.55,6000,0
2025-07-11T00:00:00+0530,60.15,60.4,58,60,15000,0
2025-07-14T00:00:00+0530,60,61.95,57.25,60,12000,0
2025-07-15T00:00:00+0530,59.75,59.75,59.5,59.5,4500,0
2025-07-16T00:00:00+0530,59.9,59.9,57.25,57.25,12000,0
2025-07-17T00:00:00+0530,57.5,58.75,56,58.75,21000,0
2025-07-18T00:00:00+0530,58.75,58.75,58,58,3000,0
2025-07-21T00:00:00+0530,58,58.35,58,58.35,7500,0
2025-07-22T00:00:00+0530,56.3,57,56.3,56.8,10500,0
2025-07-23T00:00:00+0530,57.95,58,57.95,58,9000,0
2025-07-25T00:00:00+0530,55.25,57.9,55.25,57.9,3000,0
2025-07-28T00:00:00+0530,57.85,57.85,55,55,16500,0
2025-07-29T00:00:00+0530,55,57,53.1,56.95,16500,0
2025-07-30T00:00:00+0530,54.1,54.1,54.1,54.1,13500,0
2025-07-31T00:00:00+0530,51.65,56.8,51.4,56.8,57000,0
2025-08-01T00:00:00+0530,54,59.45,54,59.45,12000,0
2025-08-04T00:00:00+0530,56.6,60.75,56.6,60.15,9000,0
2025-08-05T00:00:00+0530,60.75,62.65,60.75,60.75,18000,0
2025-08-06T00:00:00+0530,60.65,60.7,59.1,60,25500,0
2025-08-07T00:00:00+0530,57.15,60,57.15,60,3000,0
2025-08-08T00:00:00+0530,61.15,61.15,57,59.7,10500,0
2025-08-11T00:00:00+0530,58,59.6,56.75,56.75,13500,0
2025-08-12T00:00:00+0530,54.05,54.05,53.95,53.95,21000,0
2025-08-13T00:00:00+0530,51.45,54.25,51.25,51.9,60000,0
2025-08-14T00:00:00+0530,51.9,51.9,51.5,51.5,7500,0
2025-08-18T00:00:00+0530,53.75,54.05,52.5,54.05,16500,0
2025-08-19T00:00:00+0530,54.7,56.75,53,56.6,24000,0
2025-08-20T00:00:00+0530,56.4,56.4,56.4,56.4,1500,0
2025-08-21T00:00:00+0530,53.6,55.8,53.6,55.55,18000,0
2025-08-22T00:00:00+0530,53.15,53.15,52.8,52.9,76500,0
2025-08-26T00:00:00+0530,52.9,52.9,50.65,51.45,9000,0
2025-08-28T00:00:00+0530,51,52.65,51,52.65,7500,0
2025-08-29T00:00:00+0530,50.65,53.95,50.65,52.75,15000,0
2025-09-01T00:00:00+0530,53,55.25,53,53,15000,0
2025-09-02T00:00:00+0530,52.7,52.7,52.7,52.7,1500,0
2025-09-03T00:00:00+0530,50.7,52,50.3,52,37500,0
2025-09-04T00:00:00+0530,51.75,51.75,49.4,49.4,57000,0
2025-09-05T00:00:00+0530,49,50.95,48,50,19500,0
