date,open,high,low,close,volume,empty
2024-11-08T00:00:00+0530,143.62,148.44,134.15,145.09,81165,0
2024-11-11T00:00:00+0530,147.95,150,142.49,146.1,36946,0
2024-11-12T00:00:00+0530,144.34,146.4,141.35,143.5,28247,0
2024-11-13T00:00:00+0530,141.35,145.58,140.87,144.05,34569,0
2024-11-14T00:00:00+0530,143.57,149,143.02,144.2,45178,0
2024-11-18T00:00:00+0530,146.35,148,143.02,144.81,36292,0
2024-11-19T00:00:00+0530,146,154,145.25,147.3,54255,0
2024-11-21T00:00:00+0530,151.25,153.65,143.02,144.32,48170,0
2024-11-22T00:00:00+0530,146.01,148.79,145.15,145.99,36150,0
2024-11-25T00:00:00+0530,150.2,151.64,143.99,145.66,26523,0
2024-11-26T00:00:00+0530,149.8,149.8,144,146.06,39855,0
2024-11-27T00:00:00+0530,145.46,148.94,144.69,145.7,25422,0
2024-11-28T00:00:00+0530,148.34,148.69,143.02,145.79,35639,0
2024-11-29T00:00:00+0530,146.41,148.5,143,146.97,29361,0
2024-12-02T00:00:00+0530,145.61,149.7,145,146.74,28201,0
2024-12-03T00:00:00+0530,149.9,149.91,143.25,144.76,28420,0
2024-12-04T00:00:00+0530,145.87,146.68,143.45,143.61,26322,0
2024-12-05T00:00:00+0530,144.45,144.45,141.9,142.32,30439,0
2024-12-06T00:00:00+0530,146.15,148,144.65,145.86,29471,0
2024-12-09T00:00:00+0530,148.44,152.61,145.01,147.18,72860,0
2024-12-10T00:00:00+0530,147.06,150.9,146.33,149.72,30773,0
2024-12-11T00:00:00+0530,149.99,161.98,148,148.84,58958,0
2024-12-12T00:00:00+0530,150.42,150.42,145.41,148.3,56189,0
2024-12-13T00:00:00+0530,146.49,151.65,146.34,148.35,34875,0
2024-12-16T00:00:00+0530,150,152.89,148.42,151.3,27978,0
2024-12-17T00:00:00+0530,153.5,153.88,148.5,148.93,37707,0
2024-12-18T00:00:00+0530,149.78,160.15,148.9,154.27,58474,0
2024-12-19T00:00:00+0530,154.27,155,150.1,152.09,36252,0
2024-12-20T00:00:00+0530,157,157.17,148,148.26,36903,0
2024-12-23T00:00:00+0530,152,152.13,145.05,146.21,52359,0
2024-12-24T00:00:00+0530,148.72,149.44,146.41,146.72,26478,0
2024-12-26T00:00:00+0530,147.13,150.55,147.03,148.22,26360,0
2024-12-27T00:00:00+0530,148.15,156.5,147.65,150.01,34752,0
2024-12-30T00:00:00+0530,153.8,153.8,150.01,151.3,26856,0
2024-12-31T00:00:00+0530,147.42,152.99,147.42,150.87,26094,0
2025-01-01T00:00:00+0530,151.43,152.5,148.82,150.39,27472,0
2025-01-02T00:00:00+0530,152.95,153.24,147.02,149.5,29555,0
2025-01-03T00:00:00+0530,150.61,159.9,147.62,154.43,33843,0
2025-01-06T00:00:00+0530,159,182.29,152.15,168.73,276896,0
2025-01-07T00:00:00+0530,165,178,162.15,167.34,85327,0
2025-01-08T00:00:00+0530,168.8,173.77,163.31,169.73,56489,0
2025-01-09T00:00:00+0530,169.01,169.01,164,165.04,29210,0
2025-01-10T00:00:00+0530,162,168,160.25,161.41,42539,0
2025-01-13T00:00:00+0530,161.39,163.99,154.9,156.18,42821,0
2025-01-14T00:00:00+0530,162.3,164.7,156.49,159.72,31507,0
2025-01-15T00:00:00+0530,160.8,161.22,156,157.77,37062,0
2025-01-16T00:00:00+0530,158.03,163.19,155.1,156.12,26260,0
2025-01-17T00:00:00+0530,156.92,159.74,155.02,158.83,34686,0
2025-01-20T00:00:00+0530,155.25,168.84,154.99,163.81,32176,0
2025-01-21T00:00:00+0530,167.13,167.88,160.25,166.76,28555,0
2025-01-22T00:00:00+0530,167.03,167.03,160.76,165.78,72246,0
2025-01-23T00:00:00+0530,164.05,165.78,161.16,163.87,43655,0
2025-01-24T00:00:00+0530,165.02,190,162.3,173.97,109137,0
2025-01-27T00:00:00+0530,183.74,190,169,175.01,70556,0
2025-01-28T00:00:00+0530,174.1,174.21,163,164.72,50097,0
2025-01-29T00:00:00+0530,174.38,175.69,164.01,168.52,59096,0
2025-01-30T00:00:00+0530,166.05,169.97,165.3,166.54,38807,0
2025-01-31T00:00:00+0530,166.79,171,166.01,169.29,27855,0
2025-02-01T00:00:00+0530,176,176,162,163.42,35398,0
2025-02-03T00:00:00+0530,163.61,165.29,155,157.05,40109,0
2025-02-04T00:00:00+0530,157.11,164.84,155.93,163.21,35691,0
2025-02-05T00:00:00+0530,165.91,169,162.32,164.03,25987,0
2025-02-06T00:00:00+0530,162.71,166.8,160.61,164.4,28323,0
2025-02-07T00:00:00+0530,164.64,172.9,164.07,168.43,27695,0
2025-02-10T00:00:00+0530,172.5,172.5,164,166.77,15327,0
2025-02-11T00:00:00+0530,168.56,176,163.19,171.39,35887,0
2025-02-12T00:00:00+0530,174.39,174.39,162.15,164.1,28285,0
2025-02-13T00:00:00+0530,160.15,166.2,160.15,163,24797,0
2025-02-14T00:00:00+0530,164.61,166.05,160,161.04,26276,0
2025-02-17T00:00:00+0530,161.32,163.99,159.97,161.1,29812,0
2025-02-18T00:00:00+0530,161.11,164.4,159,159.67,16596,0
2025-02-19T00:00:00+0530,155.15,165.6,155.15,160.62,2741,0
2025-02-20T00:00:00+0530,163.62,164,159.01,159.48,7754,0
2025-02-21T00:00:00+0530,159.48,162.5,159,159.4,10166,0
2025-02-24T00:00:00+0530,158.27,164.37,157.43,161.5,6545,0
2025-02-25T00:00:00+0530,161.73,165.18,161.24,164.33,33407,0
2025-02-27T00:00:00+0530,169.5,171.59,162.89,164.67,35317,0
2025-02-28T00:00:00+0530,165.07,165.07,159.62,161.05,23184,0
2025-03-03T00:00:00+0530,160.67,163.01,156.81,157.44,9568,0
2025-03-04T00:00:00+0530,157.25,163,154.6,160.26,22478,0
2025-03-05T00:00:00+0530,162.59,165.74,161.42,163.5,5953,0
2025-03-06T00:00:00+0530,166.7,168,161.77,165.36,15578,0
2025-03-07T00:00:00+0530,163.7,165.22,162.5,162.96,3103,0
2025-03-10T00:00:00+0530,165.07,166.49,162,162.63,19935,0
2025-03-11T00:00:00+0530,165.79,165.8,160,160.97,33296,0
2025-03-12T00:00:00+0530,160.68,167,160.68,165.2,19234,0
2025-03-13T00:00:00+0530,162.1,167,161,163.36,19262,0
2025-03-17T00:00:00+0530,163.36,173.99,160.38,166.25,40731,0
2025-03-18T00:00:00+0530,164.05,164.05,160.58,161.51,4738,0
2025-03-19T00:00:00+0530,162.76,165.66,161,161.83,5361,0
2025-03-20T00:00:00+0530,161.15,169,160.15,161.88,21778,0
2025-03-21T00:00:00+0530,163.3,164.77,160,161.58,3322,0
2025-03-24T00:00:00+0530,164.59,165.4,162,162.78,5276,0
2025-03-25T00:00:00+0530,161.17,163.19,156.26,159.74,2657,0
2025-03-26T00:00:00+0530,160.54,162.38,156.1,156.57,6261,0
2025-03-27T00:00:00+0530,160.9,170,155.1,163.85,22497,0
2025-03-28T00:00:00+0530,168.49,172,158.02,169.17,84141,0
2025-04-01T00:00:00+0530,170.6,170.6,162.16,163.51,7837,0
2025-04-02T00:00:00+0530,165,168,161.9,162.9,22638,0
2025-04-03T00:00:00+0530,165.01,169.3,161.16,162.76,21831,0
2025-04-04T00:00:00+0530,165,166.77,159.01,162.85,8100,0
2025-04-07T00:00:00+0530,145,158.85,145,155.71,14109,0
2025-04-08T00:00:00+0530,165.7,165.7,155.42,159.68,25729,0
2025-04-09T00:00:00+0530,163.95,163.95,156.05,158.01,22404,0
2025-04-11T00:00:00+0530,157.21,161.99,157,158.7,5793,0
2025-04-15T00:00:00+0530,160.89,171.99,159,168.44,16326,0
2025-04-16T00:00:00+0530,168,180,164.95,167.51,37229,0
2025-04-17T00:00:00+0530,165.49,173.77,164.54,168.11,12697,0
2025-04-21T00:00:00+0530,167.5,171.02,162.5,165.32,19702,0
2025-04-22T00:00:00+0530,166.79,170.01,161.41,165.39,24015,0
2025-04-23T00:00:00+0530,166.79,168.7,163,164.65,10744,0
2025-04-24T00:00:00+0530,163.99,167.98,156.46,159.14,27049,0
2025-04-25T00:00:00+0530,167.45,167.45,156.05,157.8,12981,0
2025-04-28T00:00:00+0530,160.95,161.8,156.24,160.9,9664,0
2025-04-29T00:00:00+0530,160.97,161.5,157.94,159.39,9480,0
2025-04-30T00:00:00+0530,161.45,161.5,158.94,160.5,10011,0
2025-05-02T00:00:00+0530,162.9,162.9,156.51,157.09,8546,0
2025-05-05T00:00:00+0530,160.07,160.21,157.55,157.99,8250,0
2025-05-06T00:00:00+0530,157.72,160.25,152.26,156.84,10332,0
2025-05-07T00:00:00+0530,153.49,163,153.49,161.66,21494,0
2025-05-08T00:00:00+0530,160.27,161.7,158.25,159.02,6995,0
2025-05-09T00:00:00+0530,162,162,156.02,157.14,6495,0
2025-05-12T00:00:00+0530,162.08,162.08,151.71,161.74,18722,0
2025-05-13T00:00:00+0530,156.34,162,156.34,160.75,9490,0
2025-05-14T00:00:00+0530,158.59,161.61,156.52,157.53,10110,0
2025-05-15T00:00:00+0530,160.62,164.89,156,159.91,10428,0
2025-05-16T00:00:00+0530,163.1,163.1,158.01,159.11,1684,0
2025-05-19T00:00:00+0530,165,171.98,157,170.57,92790,0
2025-05-20T00:00:00+0530,174,174,168.1,169.46,30227,0
2025-05-21T00:00:00+0530,171.99,175.18,169.01,170.14,48570,0
2025-05-22T00:00:00+0530,173,173,165.8,167.59,34070,0
2025-05-23T00:00:00+0530,167.8,173,167.8,171.41,23598,0
2025-05-26T00:00:00+0530,174.85,182,165.92,176.91,55869,0
2025-05-27T00:00:00+0530,180.04,192.35,177.05,189.31,70256,0
2025-05-28T00:00:00+0530,191,199.8,187.9,195.02,74253,0
2025-05-29T00:00:00+0530,195.02,197.2,190.41,195.52,58832,0
2025-05-30T00:00:00+0530,195.01,197.35,189.98,195.92,75670,0
2025-06-02T00:00:00+0530,194.99,198.5,187.5,189.89,90488,0
2025-06-03T00:00:00+0530,191.29,196,182.5,184.55,49431,0
2025-06-04T00:00:00+0530,184.24,195,182.99,193.57,32318,0
2025-06-05T00:00:00+0530,189.91,200.2,189.91,197.86,85126,0
2025-06-06T00:00:00+0530,197.85,201,185,189.17,82374,0
2025-06-09T00:00:00+0530,190.68,190.68,184.8,188.94,58998,0
2025-06-10T00:00:00+0530,183.89,190,183.89,188.71,38230,0
2025-06-11T00:00:00+0530,190.13,190.13,186,189.04,38006,0
2025-06-12T00:00:00+0530,184.72,189.16,182.5,185.18,27539,0
2025-06-13T00:00:00+0530,180.25,197.7,180.25,194.38,73692,0
2025-06-16T00:00:00+0530,195.36,203.15,192.8,200.93,70511,0
2025-06-17T00:00:00+0530,195,214.95,195,210.08,192809,0
2025-06-18T00:00:00+0530,209.5,215.75,203.77,210.9,74640,0
2025-06-19T00:00:00+0530,214.05,215,198.5,201.97,68736,0
2025-06-20T00:00:00+0530,200.16,209.9,200.16,203.64,41703,0
2025-06-23T00:00:00+0530,195.5,204.49,194.11,197.77,63038,0
2025-06-24T00:00:00+0530,207,207,194.5,197.02,48610,0
2025-06-25T00:00:00+0530,199,203,197.43,199.71,36894,0
2025-06-26T00:00:00+0530,200.92,202.6,196.49,199.15,36102,0
2025-06-27T00:00:00+0530,202.15,205,177.2,194.28,104265,0
2025-06-30T00:00:00+0530,204,204,192.61,194.84,63400,0
2025-07-01T00:00:00+0530,196.8,198.9,190.6,196.16,21750,0
2025-07-02T00:00:00+0530,197.64,197.64,192,194,29009,0
2025-07-03T00:00:00+0530,193.92,196.01,190.5,192.18,34506,0
2025-07-04T00:00:00+0530,194.49,194.99,184.3,189.07,32108,0
2025-07-07T00:00:00+0530,188.75,197.8,188.53,194.93,27264,0
2025-07-08T00:00:00+0530,197.8,197.8,191.69,193.05,25583,0
2025-07-09T00:00:00+0530,194.22,198,191.61,195.49,43566,0
2025-07-10T00:00:00+0530,194.56,202,193,196.61,48155,0
2025-07-11T00:00:00+0530,197.82,203,196.33,201.16,56497,0
2025-07-14T00:00:00+0530,204,204,195,195.89,32868,0
2025-07-15T00:00:00+0530,198.49,200,191.42,194.18,44104,0
2025-07-16T00:00:00+0530,198.04,200,191.83,192.38,28938,0
2025-07-17T00:00:00+0530,192.62,196,191.1,192.89,35470,0
2025-07-18T00:00:00+0530,192,196.33,190.79,193.02,32225,0
2025-07-21T00:00:00+0530,193.11,195.61,191.38,193.41,27693,0
2025-07-22T00:00:00+0530,194.38,199.98,192,193.75,42902,0
2025-07-23T00:00:00+0530,192.95,196.1,191.99,193.92,35610,0
2025-07-24T00:00:00+0530,203,203,189.5,191.62,52420,0
2025-07-25T00:00:00+0530,195.45,195.45,189.9,191.82,29458,0
2025-07-28T00:00:00+0530,194.83,194.95,187.27,190.27,34866,0
2025-07-29T00:00:00+0530,193.46,193.66,186,188.05,31887,0
2025-07-30T00:00:00+0530,186.62,191.7,184,185.28,34268,0
2025-07-31T00:00:00+0530,183.01,195.48,183.01,184.86,256776,0
2025-08-01T00:00:00+0530,191,193.96,183.31,184.3,182906,0
2025-08-04T00:00:00+0530,189.5,190,182,182.64,149113,0
2025-08-05T00:00:00+0530,187,189.9,182.3,183.24,56001,0
2025-08-06T00:00:00+0530,184.84,185.66,180.05,180.87,12397,0
2025-08-07T00:00:00+0530,182.7,186.5,178.25,180.26,99701,0
2025-08-08T00:00:00+0530,181.87,182.45,178,179.33,27763,0
2025-08-11T00:00:00+0530,181.92,185,175.85,179.74,113430,0
2025-08-12T00:00:00+0530,182.9,182.9,173.6,175.43,24623,0
2025-08-13T00:00:00+0530,180,182,178,179.64,42696,0
2025-08-14T00:00:00+0530,181,183.18,178.21,182.81,23084,0
2025-08-18T00:00:00+0530,179.01,182.84,178.96,179.98,46891,0
2025-08-19T00:00:00+0530,190,190,180.01,184.43,44344,0
2025-08-20T00:00:00+0530,186.01,186.9,181.1,182.15,41001,0
2025-08-21T00:00:00+0530,181.27,184.38,178.88,181.33,35237,0
2025-08-22T00:00:00+0530,186.94,189.29,180.15,183.03,134091,0
2025-08-25T00:00:00+0530,180.33,187.4,180.31,183.77,147616,0
2025-08-26T00:00:00+0530,183.16,187.5,182.8,184.48,118261,0
2025-08-28T00:00:00+0530,184.93,187.25,182.11,185.07,155759,0
2025-08-29T00:00:00+0530,185.78,186.48,180.25,180.85,66001,0
2025-09-01T00:00:00+0530,180.1,187.2,180,186.22,74007,0
2025-09-02T00:00:00+0530,184.49,187.18,183.05,183.81,27514,0
2025-09-03T00:00:00+0530,185.65,185.65,183.01,184.86,28134,0
2025-09-04T00:00:00+0530,187.7,188.8,183.35,184.27,114264,0
2025-09-05T00:00:00+0530,185.85,185.95,183,183.99,28697,0
