date,open,high,low,close,volume,empty
2024-05-24T00:00:00+0530,1042.95,1048,1017,1022.65,55542,0
2024-05-27T00:00:00+0530,1027.95,1043.85,1017.75,1023.7,47561,0
2024-05-28T00:00:00+0530,1023.7,1048.75,1013.1,1023.45,55687,0
2024-05-29T00:00:00+0530,1035,1036,1005,1026.55,59220,0
2024-05-30T00:00:00+0530,1060,1060,994,996.1,179601,0
2024-05-31T00:00:00+0530,999.95,1041.6,999.95,1028.35,69590,0
2024-06-03T00:00:00+0530,1035.1,1043.95,1017,1029.45,35960,0
2024-06-04T00:00:00+0530,1016,1033.55,991.1,1028.3,105753,0
2024-06-05T00:00:00+0530,1037,1037,999,1031.7,30921,0
2024-06-06T00:00:00+0530,1031.7,1044.95,1023.35,1040,25598,0
2024-06-07T00:00:00+0530,1038.95,1044.75,1030.5,1035.5,22352,0
2024-06-10T00:00:00+0530,1064,1064,1040,1044.9,50306,0
2024-06-11T00:00:00+0530,1044.35,1045.5,1017.55,1024.35,41957,0
2024-06-12T00:00:00+0530,1023.65,1035,1009,1018.85,104570,0
2024-06-13T00:00:00+0530,1022.95,1027.5,1010.05,1021.55,39986,0
2024-06-14T00:00:00+0530,1025.5,1040,1021.55,1027.6,38800,0
2024-06-18T00:00:00+0530,1027.6,1053.85,1024.5,1047.6,270426,0
2024-06-19T00:00:00+0530,1068.95,1069,1045.55,1053.8,82149,0
2024-06-20T00:00:00+0530,1050,1062,1045,1056.85,29881,0
2024-06-21T00:00:00+0530,1055,1060,1031.05,1040.5,74072,0
2024-06-24T00:00:00+0530,1041,1060,1039.05,1057.1,19648,0
2024-06-25T00:00:00+0530,1057.1,1074.6,1055,1057,24090,0
2024-06-26T00:00:00+0530,1080,1081,1056,1062.7,79771,0
2024-06-27T00:00:00+0530,1062,1065,1051,1054.25,61866,0
2024-06-28T00:00:00+0530,1054.95,1058.95,1031.6,1040.2,25240,0
2024-07-01T00:00:00+0530,1045,1068.6,1038.45,1064.1,38470,0
2024-07-02T00:00:00+0530,1062.05,1070,1042,1047.25,38786,0
2024-07-03T00:00:00+0530,1059.9,1122.8,1050.05,1117.85,254981,0
2024-07-04T00:00:00+0530,1126.95,1128.35,1103.1,1112.75,56647,0
2024-07-05T00:00:00+0530,1114.9,1142,1104.05,1128.1,46894,0
2024-07-08T00:00:00+0530,1128.1,1136.45,1108.1,1118.7,16976,0
2024-07-09T00:00:00+0530,1109,1117.6,1076.05,1080.8,35453,0
2024-07-10T00:00:00+0530,1091.95,1091.95,1064,1086.45,12015,0
2024-07-11T00:00:00+0530,1086.45,1098.5,1069.85,1091.75,12159,0
2024-07-12T00:00:00+0530,1105,1155,1091.95,1147.8,79535,0
2024-07-15T00:00:00+0530,1151,1159.9,1125.8,1136.4,30560,0
2024-07-16T00:00:00+0530,1136,1159.95,1131.25,1145.8,57537,0
2024-07-18T00:00:00+0530,1135,1156,1129.7,1150.3,31959,0
2024-07-19T00:00:00+0530,1150.95,1150.95,1106.7,1111.3,14837,0
2024-07-22T00:00:00+0530,1094.65,1125.25,1094.65,1115.35,11210,0
2024-07-23T00:00:00+0530,1102.05,1168.15,1102.05,1150.2,55774,0
2024-07-24T00:00:00+0530,1140.05,1165,1125.2,1152.05,54941,0
2024-07-25T00:00:00+0530,1140,1215,1128.75,1206.05,97437,0
2024-07-26T00:00:00+0530,1206,1207.2,1175.55,1201.7,117390,0
2024-07-29T00:00:00+0530,1209.95,1220,1181,1191.85,32220,0
2024-07-30T00:00:00+0530,1179.95,1205.85,1179.95,1188.2,15900,0
2024-07-31T00:00:00+0530,1200,1200,1181,1195.85,15212,0
2024-08-01T00:00:00+0530,1182,1265,1182,1260.4,194218,0
2024-08-02T00:00:00+0530,1235.45,1259.9,1147,1245,67926,0
2024-08-05T00:00:00+0530,1203.05,1234.55,1190.05,1214.8,52586,0
2024-08-06T00:00:00+0530,1202,1250.8,1202,1218.1,27129,0
2024-08-07T00:00:00+0530,1222,1265,1199.35,1259.95,59765,0
2024-08-08T00:00:00+0530,1238,1252.95,1205.6,1222.05,63971,0
2024-08-09T00:00:00+0530,1250,1250,1215.1,1230.7,104376,0
2024-08-12T00:00:00+0530,1231,1257.7,1200.05,1235.85,41089,0
2024-08-13T00:00:00+0530,1242,1245.3,1205,1234.55,17121,0
2024-08-14T00:00:00+0530,1235.25,1242.5,1210.5,1224.65,46357,0
2024-08-16T00:00:00+0530,1255,1257.7,1220,1238.85,38867,0
2024-08-19T00:00:00+0530,1259,1320.9,1258.95,1300.35,177221,0
2024-08-20T00:00:00+0530,1300.35,1306.3,1279.95,1298.4,48634,0
2024-08-21T00:00:00+0530,1325.95,1325.95,1292.6,1305.05,164639,0
2024-08-22T00:00:00+0530,1305.05,1311.05,1268.85,1280.9,23687,0
2024-08-23T00:00:00+0530,1278.05,1306.95,1272.05,1288.85,24124,0
2024-08-26T00:00:00+0530,1290,1324.9,1288,1305.65,41613,0
2024-08-27T00:00:00+0530,1301,1317.05,1292.6,1301.2,25588,0
2024-08-28T00:00:00+0530,1314.2,1344.1,1296,1312.65,33711,0
2024-08-29T00:00:00+0530,1307.25,1355,1300.05,1350.9,87419,0
2024-08-30T00:00:00+0530,1351.05,1375.9,1340,1368.05,51160,0
2024-09-02T00:00:00+0530,1368.95,1378,1324,1349.25,35359,0
2024-09-03T00:00:00+0530,1351.9,1385,1338.5,1380.25,35393,0
2024-09-04T00:00:00+0530,1376.95,1415.5,1358.95,1402.3,125752,0
2024-09-05T00:00:00+0530,1390,1431.9,1390,1418.9,232590,0
2024-09-06T00:00:00+0530,1404.7,1421.8,1389.8,1400.5,122736,0
2024-09-09T00:00:00+0530,1400.5,1420,1382.5,1387.6,19083,0
2024-09-10T00:00:00+0530,1378.05,1408.9,1378.05,1400.3,100427,0
2024-09-11T00:00:00+0530,1400.3,1510.9,1395.55,1503.95,171368,0
2024-09-12T00:00:00+0530,1495,1505,1448.75,1460.15,44639,0
2024-09-13T00:00:00+0530,1474.45,1474.45,1425,1432.15,18862,0
2024-09-16T00:00:00+0530,1412.15,1432.15,1378.05,1415.05,52295,0
2024-09-17T00:00:00+0530,1410.35,1422.7,1385,1393.2,17081,0
2024-09-18T00:00:00+0530,1450,1450,1340.05,1349.85,37245,0
2024-09-19T00:00:00+0530,1381,1381,1329.75,1364.25,32605,0
2024-09-20T00:00:00+0530,1364,1383.6,1332.9,1366.6,20526,0
2024-09-23T00:00:00+0530,1351.25,1449.95,1351.25,1433.55,38710,0
2024-09-24T00:00:00+0530,1433.55,1433.55,1336,1347.15,60671,0
2024-09-25T00:00:00+0530,1365.55,1365.55,1305,1314.1,196987,0
2024-09-26T00:00:00+0530,1329.45,1333,1284,1314.25,62750,0
2024-09-27T00:00:00+0530,1325,1450,1325,1435.3,168842,0
2024-09-30T00:00:00+0530,1434,1434.9,1351.2,1365.7,62001,0
2024-10-01T00:00:00+0530,1370,1399,1342.05,1376.05,130804,0
2024-10-03T00:00:00+0530,1355.2,1409.4,1348,1382.45,58931,0
2024-10-04T00:00:00+0530,1368.65,1381.85,1323.95,1336.6,25488,0
2024-10-07T00:00:00+0530,1327.3,1338.85,1289.15,1304.4,52957,0
2024-10-08T00:00:00+0530,1294.2,1332.1,1282.75,1320.2,42462,0
2024-10-09T00:00:00+0530,1320.2,1361.65,1320.2,1340.95,37306,0
2024-10-10T00:00:00+0530,1331,1342.95,1308.1,1318.8,49284,0
2024-10-11T00:00:00+0530,1320.65,1324.45,1283.85,1303.85,98412,0
2024-10-14T00:00:00+0530,1316.9,1316.9,1288.1,1297.65,54683,0
2024-10-15T00:00:00+0530,1308.2,1340.55,1275,1310.3,45673,0
2024-10-16T00:00:00+0530,1319.85,1389.6,1300,1381.7,59491,0
2024-10-17T00:00:00+0530,1392,1410,1356.05,1376.55,103747,0
2024-10-18T00:00:00+0530,1379.2,1434.95,1351.7,1387.3,19245,0
2024-10-21T00:00:00+0530,1408.05,1408.05,1358.45,1381.45,22527,0
2024-10-22T00:00:00+0530,1375.5,1393.05,1338.95,1367.45,51462,0
2024-10-23T00:00:00+0530,1348.75,1409,1344.9,1400,32685,0
2024-10-24T00:00:00+0530,1396.7,1401,1355.4,1367.6,132408,0
2024-10-25T00:00:00+0530,1367,1374.95,1326.6,1354.35,59051,0
2024-10-28T00:00:00+0530,1341.6,1417.6,1328.3,1365.7,10864,0
2024-10-29T00:00:00+0530,1370,1392.05,1346.05,1355.4,39218,0
2024-10-30T00:00:00+0530,1346.7,1380.95,1344.35,1350.4,18550,0
2024-10-31T00:00:00+0530,1350.4,1389.75,1337.1,1377.55,14217,0
2024-11-01T00:00:00+0530,1377.6,1450,1377.6,1428.9,14992,0
2024-11-04T00:00:00+0530,1443.2,1479.95,1391.85,1404.7,271109,0
2024-11-05T00:00:00+0530,1430,1430,1370.1,1381.9,121339,0
2024-11-06T00:00:00+0530,1386.9,1465.35,1386.9,1453.6,73229,0
2024-11-07T00:00:00+0530,1460,1584.25,1453.65,1534.8,250270,0
2024-11-08T00:00:00+0530,1539.75,1559.05,1455.05,1503.55,78781,0
2024-11-11T00:00:00+0530,1505.8,1508,1469.75,1478.1,23052,0
2024-11-12T00:00:00+0530,1486.75,1495.35,1438.45,1451.95,37405,0
2024-11-13T00:00:00+0530,1473.75,1484.7,1342,1370.85,108717,0
2024-11-14T00:00:00+0530,1370.85,1414.75,1354.15,1381.45,68519,0
2024-11-18T00:00:00+0530,1360.75,1398.95,1311,1356,147748,0
2024-11-19T00:00:00+0530,1356,1356.9,1325.1,1337.95,65975,0
2024-11-21T00:00:00+0530,1358,1358,1285.1,1304.65,209319,0
2024-11-22T00:00:00+0530,1303.4,1333.6,1283.1,1302.85,35584,0
2024-11-25T00:00:00+0530,1339,1399,1268,1320.8,437563,0
2024-11-26T00:00:00+0530,1291,1334.7,1290.15,1312.7,52396,0
2024-11-27T00:00:00+0530,1311.15,1339.95,1310,1327.5,45101,0
2024-11-28T00:00:00+0530,1333,1370,1326.2,1345.85,24917,0
2024-11-29T00:00:00+0530,1349.9,1375,1319.7,1352.8,31613,0
2024-12-02T00:00:00+0530,1350,1365,1334.2,1354.25,32438,0
2024-12-03T00:00:00+0530,1362.8,1379.85,1355.15,1366.95,26956,0
2024-12-04T00:00:00+0530,1368.95,1444.35,1355.1,1406.3,115557,0
2024-12-05T00:00:00+0530,1410.95,1432.8,1401,1425.35,40534,0
2024-12-06T00:00:00+0530,1425.35,1475,1425.35,1457.3,56025,0
2024-12-09T00:00:00+0530,1470,1492.6,1455.55,1472.3,64128,0
2024-12-10T00:00:00+0530,1455.5,1483.9,1446,1461.05,61595,0
2024-12-11T00:00:00+0530,1474.9,1480.5,1456,1466.7,66547,0
2024-12-12T00:00:00+0530,1445,1470,1429.45,1461.35,27252,0
2024-12-13T00:00:00+0530,1446,1475,1443,1463.7,21888,0
2024-12-16T00:00:00+0530,1462.75,1490,1460,1473.05,56017,0
2024-12-17T00:00:00+0530,1489.9,1510,1440.05,1456.3,57471,0
2024-12-18T00:00:00+0530,1460,1475,1445,1469.3,35229,0
2024-12-19T00:00:00+0530,1339,1477.95,1339,1469.9,77543,0
2024-12-20T00:00:00+0530,1489.9,1489.9,1401.5,1423.4,43911,0
2024-12-23T00:00:00+0530,1423.4,1440.75,1390.5,1432.85,30664,0
2024-12-24T00:00:00+0530,1432.2,1432.55,1382,1392.9,11695,0
2024-12-26T00:00:00+0530,1404,1432.4,1376,1417.1,22630,0
2024-12-27T00:00:00+0530,1438.35,1438.35,1405,1426.55,14401,0
2024-12-30T00:00:00+0530,1405.15,1429.5,1350,1402.15,34063,0
2024-12-31T00:00:00+0530,1375,1430.15,1355.85,1424.15,31818,0
2025-01-01T00:00:00+0530,1410.05,1450,1410.05,1435.65,11560,0
2025-01-02T00:00:00+0530,1435.7,1460.95,1414.05,1419.35,13646,0
2025-01-03T00:00:00+0530,1419.35,1448.6,1396,1402.15,11797,0
2025-01-06T00:00:00+0530,1405.3,1430,1370.55,1406.3,21790,0
2025-01-07T00:00:00+0530,1430,1439.75,1398.2,1431.85,17133,0
2025-01-08T00:00:00+0530,1439.05,1486.9,1423.1,1449.95,43689,0
2025-01-09T00:00:00+0530,1455,1466.95,1429,1448.35,67982,0
2025-01-10T00:00:00+0530,1457.6,1457.6,1400.05,1410.95,24976,0
2025-01-13T00:00:00+0530,1418,1430.2,1360,1369.5,26825,0
2025-01-14T00:00:00+0530,1375,1439.35,1358.4,1402.3,12493,0
2025-01-15T00:00:00+0530,1415.5,1415.5,1332.3,1351.85,45191,0
2025-01-16T00:00:00+0530,1352,1355.5,1292.35,1307.4,119402,0
2025-01-17T00:00:00+0530,1296.4,1308.95,1281.05,1292.9,316346,0
2025-01-20T00:00:00+0530,1294,1342,1282,1334.7,31577,0
2025-01-21T00:00:00+0530,1345.25,1349.9,1302.1,1309.1,211108,0
2025-01-22T00:00:00+0530,1302.1,1327.15,1291.2,1300.3,13925,0
2025-01-23T00:00:00+0530,1298.6,1339.9,1290.3,1321,129451,0
2025-01-24T00:00:00+0530,1302.1,1338.05,1302.1,1305.95,13402,0
2025-01-27T00:00:00+0530,1291.35,1350,1291.35,1343.8,41035,0
2025-01-28T00:00:00+0530,1375,1375,1286.05,1306.45,35103,0
2025-01-29T00:00:00+0530,1283.05,1348.35,1283,1341,66549,0
2025-01-30T00:00:00+0530,1324.45,1370,1324.2,1346.7,80816,0
2025-01-31T00:00:00+0530,1345.9,1355,1320.5,1348.75,43795,0
2025-02-01T00:00:00+0530,1356.75,1381.95,1342.55,1372.25,12973,0
2025-02-03T00:00:00+0530,1350,1491.95,1350,1456.85,112858,0
2025-02-04T00:00:00+0530,1423,1555,1423,1525.05,300992,0
2025-02-05T00:00:00+0530,1526,1563.9,1501.2,1549.55,306234,0
2025-02-06T00:00:00+0530,1533.9,1554.3,1475,1486.4,166726,0
2025-02-07T00:00:00+0530,1490,1498.9,1419.95,1431.45,85704,0
2025-02-10T00:00:00+0530,1435.05,1458.85,1368,1395.95,49434,0
2025-02-11T00:00:00+0530,1385.75,1385.9,1305.9,1335.55,39313,0
2025-02-12T00:00:00+0530,1325,1331.4,1280.05,1302.65,94163,0
2025-02-13T00:00:00+0530,1349.4,1349.4,1265,1273.05,152662,0
2025-02-14T00:00:00+0530,1304.3,1310,1202.2,1230.65,172018,0
2025-02-17T00:00:00+0530,1205.15,1250,1197.95,1245.6,36729,0
2025-02-18T00:00:00+0530,1245.6,1262,1200,1254.85,86178,0
2025-02-19T00:00:00+0530,1245.1,1269,1235.2,1260.25,33145,0
2025-02-20T00:00:00+0530,1240.55,1309.95,1240.55,1300.65,68511,0
2025-02-21T00:00:00+0530,1304.55,1349.05,1282,1315.65,45058,0
2025-02-24T00:00:00+0530,1333,1333,1270,1277.65,33375,0
2025-02-25T00:00:00+0530,1275,1300,1260,1284.05,22167,0
2025-02-27T00:00:00+0530,1271.3,1298.05,1235.45,1254.2,23875,0
2025-02-28T00:00:00+0530,1244.6,1301.3,1226,1264.85,126694,0
2025-03-03T00:00:00+0530,1240,1264.55,1213.9,1236.2,40196,0
2025-03-04T00:00:00+0530,1233.95,1282.3,1203,1271.9,50474,0
2025-03-05T00:00:00+0530,1270,1270,1240,1245.3,27549,0
2025-03-06T00:00:00+0530,1264,1278,1240.35,1269.8,79340,0
2025-03-07T00:00:00+0530,1270.1,1324.8,1261.5,1287.3,62328,0
2025-03-10T00:00:00+0530,1274.45,1300,1235.7,1243.8,40412,0
2025-03-11T00:00:00+0530,1225,1240,1201.15,1212.6,66186,0
2025-03-12T00:00:00+0530,1216.65,1250,1201,1210.8,54676,0
2025-03-13T00:00:00+0530,1220,1223.25,1159.05,1174,35795,0
2025-03-17T00:00:00+0530,1179.9,1186.35,1134.75,1145.55,27861,0
2025-03-18T00:00:00+0530,1147,1190.2,1138.75,1152.85,58382,0
2025-03-19T00:00:00+0530,1163.2,1174.9,1128.85,1149.05,79325,0
2025-03-20T00:00:00+0530,1173.25,1184,1151.25,1165.15,64059,0
2025-03-21T00:00:00+0530,1171,1182.35,1158.4,1169.5,28492,0
2025-03-24T00:00:00+0530,1173,1176,1142,1147.9,119873,0
2025-03-25T00:00:00+0530,1160,1160.05,1105.15,1130.55,177954,0
2025-03-26T00:00:00+0530,1144.9,1144.9,1116.05,1127.2,86239,0
2025-03-27T00:00:00+0530,1130.95,1145.5,1115.15,1136.6,73696,0
2025-03-28T00:00:00+0530,1136.45,1154.45,1125,1137,67771,0
2025-04-01T00:00:00+0530,1152,1162,1139.55,1154.65,38074,0
2025-04-02T00:00:00+0530,1162.85,1179.9,1143.15,1161.9,46033,0
2025-04-03T00:00:00+0530,1163.45,1192.65,1155.8,1177.7,78443,0
2025-04-04T00:00:00+0530,1184.6,1222.05,1150.15,1190,36007,0
2025-04-07T00:00:00+0530,1080,1199,1080,1146.6,117501,0
2025-04-08T00:00:00+0530,1161,1161.15,1116.25,1124.85,76810,0
2025-04-09T00:00:00+0530,1123,1139.25,1105.05,1126.6,32742,0
2025-04-11T00:00:00+0530,1135.65,1180,1130,1160.55,121053,0
2025-04-15T00:00:00+0530,1172,1392.7,1172,1330.9,116686,0
2025-04-16T00:00:00+0530,1353,1353,1266.1,1309.9,126775,0
2025-04-17T00:00:00+0530,1332,1332,1291,1312.3,49053,0
2025-04-21T00:00:00+0530,1315.1,1425,1292.2,1372.8,115444,0
2025-04-22T00:00:00+0530,1385.9,1400,1358.3,1384.9,34176,0
2025-04-23T00:00:00+0530,1380,1391.5,1344.1,1351.3,33744,0
2025-04-24T00:00:00+0530,1364.8,1364.8,1326.2,1341.2,20751,0
2025-04-25T00:00:00+0530,1331,1340,1294.2,1322.6,32232,0
2025-04-28T00:00:00+0530,1330,1330,1287.1,1321,27735,0
2025-04-29T00:00:00+0530,1328.1,1364.8,1310.4,1344.4,42189,0
2025-04-30T00:00:00+0530,1360,1384.4,1300,1314.5,75569,0
2025-05-02T00:00:00+0530,1314.5,1348.5,1276.1,1288.7,98786,0
2025-05-05T00:00:00+0530,1288.6,1333.3,1266,1325.1,28346,0
2025-05-06T00:00:00+0530,1330.7,1330.7,1293.1,1307.1,31369,0
2025-05-07T00:00:00+0530,1271.8,1348,1271.8,1332,36600,0
2025-05-08T00:00:00+0530,1315,1362.1,1307.4,1346.2,63167,0
2025-05-09T00:00:00+0530,1319.1,1366.1,1303.3,1358.6,28841,0
2025-05-12T00:00:00+0530,1366.1,1450,1364.1,1385.9,98449,0
2025-05-13T00:00:00+0530,1389.9,1468.9,1385.9,1454.4,45426,0
2025-05-14T00:00:00+0530,1445.2,1480.8,1438.1,1455.3,46412,0
2025-05-15T00:00:00+0530,1455.3,1497.9,1444.2,1490.8,51759,0
2025-05-16T00:00:00+0530,1500,1500,1468.1,1479.5,25324,0
2025-05-19T00:00:00+0530,1495,1495,1455,1465.3,32547,0
2025-05-20T00:00:00+0530,1465.3,1470,1440,1443.6,20378,0
2025-05-21T00:00:00+0530,1449,1457.9,1397,1404.6,33020,0
2025-05-22T00:00:00+0530,1385.2,1465.3,1385.2,1452.2,65431,0
2025-05-23T00:00:00+0530,1449.8,1459.2,1421.3,1427.2,55093,0
2025-05-26T00:00:00+0530,1450,1510.8,1436.4,1477.3,54435,0
2025-05-27T00:00:00+0530,1480,1485,1451,1461.2,49153,0
2025-05-28T00:00:00+0530,1465.5,1465.5,1298.4,1342,303941,0
2025-05-29T00:00:00+0530,1350.1,1366,1271,1286.6,179928,0
2025-05-30T00:00:00+0530,1285.6,1287,1190,1200.7,259237,0
2025-06-02T00:00:00+0530,1219.6,1247.4,1171,1226.3,111721,0
2025-06-03T00:00:00+0530,1220,1256.2,1195.4,1206.4,73692,0
2025-06-04T00:00:00+0530,1211,1249.9,1196.8,1219,76844,0
2025-06-05T00:00:00+0530,1219.9,1235,1201.1,1221.9,53782,0
2025-06-06T00:00:00+0530,1234,1239.6,1207.2,1214.3,41873,0
2025-06-09T00:00:00+0530,1219.8,1230,1196.3,1218.6,63801,0
2025-06-10T00:00:00+0530,1226,1230,1198.2,1201.9,48398,0
2025-06-11T00:00:00+0530,1208,1217.9,1192,1206.5,44291,0
2025-06-12T00:00:00+0530,1198.7,1204,1188,1197.6,52065,0
2025-06-13T00:00:00+0530,1195,1210,1185,1193.4,50237,0
2025-06-16T00:00:00+0530,1194.9,1205,1147.6,1161.1,116345,0
2025-06-17T00:00:00+0530,1166.5,1175.1,1132.3,1158.7,107991,0
2025-06-18T00:00:00+0530,1158.7,1158.7,1132.4,1141.4,75221,0
2025-06-19T00:00:00+0530,1140.2,1154.7,1132.8,1140.7,51929,0
2025-06-20T00:00:00+0530,1135,1148.3,1113.1,1118.6,116655,0
2025-06-23T00:00:00+0530,1115.1,1135.5,1102.2,1124.5,65319,0
2025-06-24T00:00:00+0530,1130,1169.9,1119.1,1138.3,80819,0
2025-06-25T00:00:00+0530,1138,1147.3,1118.9,1130.2,39018,0
2025-06-26T00:00:00+0530,1122,1134.3,1110,1118.3,52178,0
2025-06-27T00:00:00+0530,1119,1146.4,1119,1131.4,35900,0
2025-06-30T00:00:00+0530,1131.5,1170.2,1130.4,1147.2,76731,0
2025-07-01T00:00:00+0530,1148.9,1165.6,1133.3,1137.8,34025,0
2025-07-02T00:00:00+0530,1142.7,1165.2,1130.5,1161.8,46715,0
2025-07-03T00:00:00+0530,1172.9,1224,1155.9,1217.2,89681,0
2025-07-04T00:00:00+0530,1210.4,1246.9,1207,1232.8,64725,0
2025-07-07T00:00:00+0530,1238.9,1250.4,1191.8,1203.9,62410,0
2025-07-08T00:00:00+0530,1204.3,1238.3,1198,1227.4,75637,0
2025-07-09T00:00:00+0530,1216,1261.2,1180,1191,140537,0
2025-07-10T00:00:00+0530,1191,1251.6,1190,1241.7,74058,0
2025-07-11T00:00:00+0530,1233,1276.7,1214.4,1271.5,102343,0
2025-07-14T00:00:00+0530,1271,1271.5,1235,1255.8,46582,0
2025-07-15T00:00:00+0530,1268.4,1268.4,1242,1247.2,21857,0
2025-07-16T00:00:00+0530,1256.5,1264.8,1188.1,1194.4,180516,0
2025-07-17T00:00:00+0530,1195.1,1215.5,1179.9,1187.7,135857,0
2025-07-18T00:00:00+0530,1185,1194.3,1170.3,1179.3,68062,0
2025-07-21T00:00:00+0530,1177.3,1208.2,1164.7,1201.2,55815,0
2025-07-22T00:00:00+0530,1199.2,1206.2,1184.9,1202.3,31635,0
2025-07-23T00:00:00+0530,1199,1204.4,1191.1,1198.3,15439,0
2025-07-24T00:00:00+0530,1182,1288,1182,1265.4,145511,0
2025-07-25T00:00:00+0530,1263.9,1264.5,1211,1217.4,33231,0
2025-07-28T00:00:00+0530,1221.3,1268,1205.7,1262.2,89986,0
2025-07-29T00:00:00+0530,1253,1328.7,1221.9,1279,188216,0
2025-07-30T00:00:00+0530,1279,1319.1,1279,1306.1,102219,0
