date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,133.65,137.3,133.1,136.5,1204229,0
2023-06-01T00:00:00+0530,136.4,138.55,135.5,137.8,1344307,0
2023-06-02T00:00:00+0530,138.5,140.3,137,138.25,1974235,0
2023-06-05T00:00:00+0530,139.95,140.8,136.65,137.2,1173187,0
2023-06-06T00:00:00+0530,138,139.65,136.6,139,1135385,0
2023-06-07T00:00:00+0530,141,141.8,139.45,141.35,1527667,0
2023-06-08T00:00:00+0530,141.3,142.4,140,141.1,1253215,0
2023-06-09T00:00:00+0530,141.2,143.3,138.6,140.2,1327074,0
2023-06-12T00:00:00+0530,141.6,144.9,141.15,144.2,2037712,0
2023-06-13T00:00:00+0530,144.5,147.5,144.2,146.1,1646552,0
2023-06-14T00:00:00+0530,148,159.5,147.05,158.55,14265017,0
2023-06-15T00:00:00+0530,160.85,163.7,154.85,156.9,10673447,0
2023-06-16T00:00:00+0530,157.4,164,157,160.3,5744235,0
2023-06-19T00:00:00+0530,162,162.25,157.15,157.8,2356117,0
2023-06-20T00:00:00+0530,157,161,156.45,158.15,1916750,0
2023-06-21T00:00:00+0530,159.55,160.95,157.5,159.15,1843635,0
2023-06-22T00:00:00+0530,159.65,159.65,156.15,157.1,1898704,0
2023-06-23T00:00:00+0530,157.3,157.4,152.85,153.7,1496541,0
2023-06-26T00:00:00+0530,154.3,159.5,153.7,158.55,1580310,0
2023-06-27T00:00:00+0530,159.9,160.4,157.4,157.95,1134504,0
2023-06-28T00:00:00+0530,158.85,162,157.2,160.2,1757308,0
2023-06-30T00:00:00+0530,161.5,166.6,158.8,162.75,5434819,0
2023-07-03T00:00:00+0530,163.85,168.55,163.6,165.25,3136908,0
2023-07-04T00:00:00+0530,165.25,165.95,162.05,162.55,1443022,0
2023-07-05T00:00:00+0530,162.55,166.5,162.5,163.9,1787903,0
2023-07-06T00:00:00+0530,163.75,166.35,161.2,161.85,1936899,0
2023-07-07T00:00:00+0530,162.3,162.4,158.85,159.9,1806005,0
2023-07-10T00:00:00+0530,160.95,165.3,160.5,163.05,1727639,0
2023-07-11T00:00:00+0530,166.6,178.3,165.65,168.25,20692002,0
2023-07-12T00:00:00+0530,168,170.25,160.75,163.15,4623947,0
2023-07-13T00:00:00+0530,163.45,164.45,153.7,154.5,5404570,0
2023-07-14T00:00:00+0530,154.5,158.65,154.2,157.85,2364918,0
2023-07-17T00:00:00+0530,158.65,161,157.1,157.6,1933280,0
2023-07-18T00:00:00+0530,157.9,158.85,155.3,155.85,911819,0
2023-07-19T00:00:00+0530,156,159.1,155.75,158.65,1449698,0
2023-07-20T00:00:00+0530,159.2,161.8,158.6,160.6,2039318,0
2023-07-21T00:00:00+0530,159.95,160.45,156.7,157.2,1332120,0
2023-07-24T00:00:00+0530,157.85,158,154,154.65,1184374,0
2023-07-25T00:00:00+0530,154.65,158.5,154.6,157.7,1228699,0
2023-07-26T00:00:00+0530,158.25,160.8,156.6,157.25,1502876,0
2023-07-27T00:00:00+0530,159.95,162.35,156.4,157.95,1722939,0
2023-07-28T00:00:00+0530,158,158,151.25,154.8,6156877,0
2023-07-31T00:00:00+0530,155.4,158.6,155.3,157.85,1733790,0
2023-08-01T00:00:00+0530,158.8,160.25,158.05,159.85,1247390,0
2023-08-02T00:00:00+0530,159.9,159.9,154,156.3,1191087,0
2023-08-03T00:00:00+0530,156.6,157.15,153.7,155.5,808556,0
2023-08-04T00:00:00+0530,156.6,157.15,153.75,154.55,1178618,0
2023-08-07T00:00:00+0530,155.4,156.45,153.25,154.85,1121353,0
2023-08-08T00:00:00+0530,155,156.45,152,152.6,1200197,0
2023-08-09T00:00:00+0530,153.2,155.4,151.6,153.75,1294533,0
2023-08-10T00:00:00+0530,154.35,155.25,153.35,154.1,1169091,0
2023-08-11T00:00:00+0530,154.15,162.35,154.05,157.8,4560191,0
2023-08-14T00:00:00+0530,158,158,153.25,153.8,1491812,0
2023-08-16T00:00:00+0530,154.05,156.15,153.05,153.6,893262,0
2023-08-17T00:00:00+0530,154.85,156.3,153.75,155.45,597420,0
2023-08-18T00:00:00+0530,155.35,157.25,153,153.9,934424,0
2023-08-21T00:00:00+0530,154.9,156.3,153.5,153.9,910167,0
2023-08-22T00:00:00+0530,154.95,155.15,152.7,154.1,1012097,0
2023-08-23T00:00:00+0530,154.85,160.5,154.5,158.5,2571161,0
2023-08-24T00:00:00+0530,159,160.4,155.7,158,1436735,0
2023-08-25T00:00:00+0530,157.7,160.85,156.15,157,1093274,0
2023-08-28T00:00:00+0530,158.1,159.7,156.2,156.85,830959,0
2023-08-29T00:00:00+0530,157.8,171.75,157.45,170.2,14720608,0
2023-08-30T00:00:00+0530,172.7,173.65,167.65,169.8,5278646,0
2023-08-31T00:00:00+0530,170.5,176,169.25,174.35,5880615,0
2023-09-01T00:00:00+0530,175,175.9,170.65,171.45,2053576,0
2023-09-04T00:00:00+0530,172.5,174.4,171.55,173.3,1567428,0
2023-09-05T00:00:00+0530,173.9,177.9,171.15,172.8,2184950,0
2023-09-06T00:00:00+0530,173.3,174.95,169,169.6,1957989,0
2023-09-07T00:00:00+0530,170.25,172.05,168.5,169.25,1305386,0
2023-09-08T00:00:00+0530,171.9,179.55,169.8,175,5824943,0
2023-09-11T00:00:00+0530,175.9,176,172.2,173.8,1807075,0
2023-09-12T00:00:00+0530,174.3,174.35,158.3,161.2,4716835,0
2023-09-13T00:00:00+0530,162.5,168.75,159.7,167.15,3244478,0
2023-09-14T00:00:00+0530,167.4,170.3,166.3,167.95,1394204,0
2023-09-15T00:00:00+0530,168.6,172.7,167,167.6,1633044,0
2023-09-18T00:00:00+0530,167.25,168,164.45,165.75,823856,0
2023-09-20T00:00:00+0530,165.45,166.9,162,164.2,988571,0
2023-09-21T00:00:00+0530,163.7,167.5,161.8,165.45,1391080,0
2023-09-22T00:00:00+0530,164.9,166.35,162.4,162.8,676116,0
2023-09-25T00:00:00+0530,163,164.25,160.55,160.9,1110099,0
2023-09-26T00:00:00+0530,161.55,171,161.55,167.1,4565486,0
2023-09-27T00:00:00+0530,167,169.35,165.55,168.2,1295555,0
2023-09-28T00:00:00+0530,169.2,170.75,165.35,168.4,1569173,0
2023-09-29T00:00:00+0530,170.25,171.7,167.95,168.75,987903,0
2023-10-03T00:00:00+0530,169.75,182,166.5,180.05,12270599,0
2023-10-04T00:00:00+0530,180,184.7,176.5,177.25,8343816,0
2023-10-05T00:00:00+0530,183,186.25,179.85,183.45,5759945,0
2023-10-06T00:00:00+0530,185.1,198.35,184.5,197.3,19940940,0
2023-10-09T00:00:00+0530,194,201.65,193.45,199.2,11464364,0
2023-10-10T00:00:00+0530,200.3,204,197.45,199.85,5545283,0
2023-10-11T00:00:00+0530,200.6,200.8,195.1,196.7,3110430,0
2023-10-12T00:00:00+0530,201.1,211.5,198.85,204.15,13965400,0
2023-10-13T00:00:00+0530,204.1,208.45,201.75,202.6,3033424,0
2023-10-16T00:00:00+0530,202.45,205.65,200.2,203.9,1760655,0
2023-10-17T00:00:00+0530,205.7,208.8,192.5,198.15,6474184,0
2023-10-18T00:00:00+0530,198.65,211.45,198.15,202.9,10672636,0
2023-10-19T00:00:00+0530,203,209.95,201.8,208.9,3379381,0
2023-10-20T00:00:00+0530,208.9,210.25,202,202.75,2246299,0
2023-10-23T00:00:00+0530,203.5,203.7,185,186.75,4150930,0
2023-10-25T00:00:00+0530,189.75,194.3,182,189.3,4039918,0
2023-10-26T00:00:00+0530,189.3,190,182.05,189.15,2260090,0
2023-10-27T00:00:00+0530,189.9,194.85,189.9,192.6,1793231,0
2023-10-30T00:00:00+0530,192.6,196.9,188.65,194.35,1641216,0
2023-10-31T00:00:00+0530,194.7,200.95,193.5,199.5,2146630,0
2023-11-01T00:00:00+0530,202,203.4,197.5,199.2,1786399,0
2023-11-02T00:00:00+0530,202.3,204.25,198,198.6,1387696,0
2023-11-03T00:00:00+0530,200.5,201.1,194.15,195.75,1016471,0
2023-11-06T00:00:00+0530,198.4,205.85,197.35,204.9,2641763,0
2023-11-07T00:00:00+0530,205.35,205.85,200.65,203.1,1073849,0
2023-11-08T00:00:00+0530,205,207.15,201.95,204.3,2129749,0
2023-11-09T00:00:00+0530,204.25,217,202.6,214.2,9831575,0
2023-11-10T00:00:00+0530,214.45,215.9,209.65,210.4,3189536,0
2023-11-12T00:00:00+0530,212.5,216.4,212.5,214.65,1040965,0
2023-11-13T00:00:00+0530,215.35,215.35,210.4,213.7,1907897,0
2023-11-15T00:00:00+0530,216.8,216.85,211.45,213.85,2543984,0
2023-11-16T00:00:00+0530,214.8,223.75,214.5,222.25,6561903,0
2023-11-17T00:00:00+0530,222.25,244.9,221.6,239.15,17807388,0
2023-11-20T00:00:00+0530,239.55,241.25,230.05,232.45,3241973,0
2023-11-21T00:00:00+0530,234,250,228.2,244.3,10579542,0
2023-11-22T00:00:00+0530,244.8,247.2,240.4,242.9,3855995,0
2023-11-23T00:00:00+0530,243.8,268.4,243.75,262.1,22159567,0
2023-11-24T00:00:00+0530,263.45,267,259.15,261.7,4758046,0
2023-11-28T00:00:00+0530,263,263.55,252.35,254.25,3828513,0
2023-11-29T00:00:00+0530,260,271.45,260,266.45,15330183,0
2023-11-30T00:00:00+0530,278,278,267.8,271.85,9859897,0
2023-12-01T00:00:00+0530,274,275.5,262.5,266.2,3813169,0
2023-12-04T00:00:00+0530,273,278.75,265.4,274.4,5290775,0
2023-12-05T00:00:00+0530,274.4,283.7,271.4,274.25,4038908,0
2023-12-06T00:00:00+0530,275.5,277.25,265.6,268.35,2340057,0
2023-12-07T00:00:00+0530,270,271.6,262.3,263.65,2094939,0
2023-12-08T00:00:00+0530,264.5,267.4,254.15,258.95,2172380,0
2023-12-11T00:00:00+0530,258,261.6,256,257.75,2114914,0
2023-12-12T00:00:00+0530,260,264.95,251,253.15,3492352,0
2023-12-13T00:00:00+0530,254,257.35,249.5,254.8,2235555,0
2023-12-14T00:00:00+0530,256.5,267.25,254.2,264.2,6406711,0
2023-12-15T00:00:00+0530,267.55,269.5,264,265.5,4661789,0
2023-12-18T00:00:00+0530,265.5,265.5,257.95,259.35,2671976,0
2023-12-19T00:00:00+0530,261,262.25,254.5,255.5,2996996,0
2023-12-20T00:00:00+0530,257.25,261.3,244,246,3330023,0
2023-12-21T00:00:00+0530,239.85,248.45,235.85,246.95,2807651,0
2023-12-22T00:00:00+0530,248.5,252.5,246.6,249.8,1468134,0
2023-12-26T00:00:00+0530,251.65,258.6,246.3,255.75,2535783,0
2023-12-27T00:00:00+0530,257,258.8,251.55,254.2,1969477,0
2023-12-28T00:00:00+0530,254.9,258.45,252.3,252.95,1413476,0
2023-12-29T00:00:00+0530,253.5,256.6,251.1,251.55,1369207,0
2024-01-01T00:00:00+0530,251.75,256.5,251.1,255.6,1126270,0
2024-01-02T00:00:00+0530,257,261.7,252.6,256.8,1733874,0
2024-01-03T00:00:00+0530,257,257.95,253.3,254.6,860445,0
2024-01-04T00:00:00+0530,255.45,259.4,253.5,255.2,1046522,0
2024-01-05T00:00:00+0530,256.15,266,255.55,262.7,5159414,0
2024-01-08T00:00:00+0530,264.2,266.8,257.1,260,2769795,0
2024-01-09T00:00:00+0530,262.05,267,260.95,266.35,2758657,0
2024-01-10T00:00:00+0530,268.65,269,263.2,265.4,1751689,0
2024-01-11T00:00:00+0530,266.8,271.65,263.5,265.15,2954925,0
2024-01-12T00:00:00+0530,267,268.05,261.55,266.25,1718010,0
2024-01-15T00:00:00+0530,269,287.7,265.95,275.7,19036636,0
2024-01-16T00:00:00+0530,279,283.7,276.3,281.6,6171026,0
2024-01-17T00:00:00+0530,280.4,290.85,274.4,278.8,7346198,0
2024-01-18T00:00:00+0530,278.8,317.95,278.5,311,37563894,0
2024-01-19T00:00:00+0530,314,316.9,308,310.2,7253080,0
2024-01-20T00:00:00+0530,313.2,333.45,312.2,325.2,8648409,0
2024-01-23T00:00:00+0530,328.45,329.65,302,304.55,5594427,0
2024-01-24T00:00:00+0530,306.1,326.2,305.3,321.25,9183874,0
2024-01-25T00:00:00+0530,321.05,328,317,322.3,5150042,0
2024-01-29T00:00:00+0530,322.1,332.5,317.4,323.45,4752135,0
2024-01-30T00:00:00+0530,323.45,336.3,316.5,320,3572417,0
2024-01-31T00:00:00+0530,320,321.8,310.1,318.65,2885469,0
2024-02-01T00:00:00+0530,319.9,322.75,313,317.7,1913562,0
2024-02-02T00:00:00+0530,320.8,325.95,318.1,320,2011397,0
2024-02-05T00:00:00+0530,315.05,335,315.05,321.55,5830378,0
2024-02-06T00:00:00+0530,322.5,335,319.95,324.1,3318939,0
2024-02-07T00:00:00+0530,326.9,328.8,317.75,324.85,2197309,0
2024-02-08T00:00:00+0530,327.85,343.5,326.3,334.25,7899121,0
2024-02-09T00:00:00+0530,336.6,338.45,313.6,319.65,3280483,0
2024-02-12T00:00:00+0530,320.9,321.4,291.6,295.65,3696575,0
2024-02-13T00:00:00+0530,295.65,302,283.3,297.85,3291591,0
2024-02-14T00:00:00+0530,294.85,305,291.3,301.9,1853659,0
2024-02-15T00:00:00+0530,304.25,314.3,304.1,306.6,2019685,0
2024-02-16T00:00:00+0530,309.9,332.7,309.5,326.5,7393381,0
2024-02-19T00:00:00+0530,328,328.35,315.05,318.15,2662389,0
2024-02-20T00:00:00+0530,317.65,318.5,312.25,313.15,1778233,0
2024-02-21T00:00:00+0530,315.7,316.9,301.25,302.65,2088215,0
2024-02-22T00:00:00+0530,303,314.6,303,305.95,2736537,0
2024-02-23T00:00:00+0530,308,308.1,300.05,300.95,1802078,0
2024-02-26T00:00:00+0530,301,310,300.5,304.6,1369078,0
2024-02-27T00:00:00+0530,305.9,307,301,302.55,1014418,0
2024-02-28T00:00:00+0530,302.55,303.8,285.2,286.5,3147322,0
2024-02-29T00:00:00+0530,288.05,289.7,278,286.05,3472282,0
2024-03-01T00:00:00+0530,288.1,297.45,288.1,294.9,1428179,0
2024-03-02T00:00:00+0530,296.2,299.7,292.1,298.6,302381,0
2024-03-04T00:00:00+0530,299.7,300.7,287.9,289.65,1469577,0
2024-03-05T00:00:00+0530,289,290.25,282.1,282.75,1701491,0
2024-03-06T00:00:00+0530,280.05,281.8,271.7,275.55,2073543,0
2024-03-07T00:00:00+0530,277.75,279.7,268.05,268.6,2507997,0
2024-03-11T00:00:00+0530,268.6,269.1,245.45,250.25,7451003,0
2024-03-12T00:00:00+0530,252.7,255,238.55,244.95,6542920,0
2024-03-13T00:00:00+0530,245,253.25,225.2,231,4814925,0
2024-03-14T00:00:00+0530,232.9,257.3,230.5,254.1,6520122,0
2024-03-15T00:00:00+0530,250,255.2,240.2,245,3481021,0
2024-03-18T00:00:00+0530,248,258.75,246,247.7,4610189,0
2024-03-19T00:00:00+0530,247.75,253.35,244.6,246.9,2105836,0
2024-03-20T00:00:00+0530,247.65,252.2,241.55,245.25,1204914,0
2024-03-21T00:00:00+0530,249,254.9,248.3,249.95,1889687,0
2024-03-22T00:00:00+0530,251.9,264.6,251.7,262.55,4380747,0
2024-03-26T00:00:00+0530,263.3,265.65,256.55,261.6,2315978,0
2024-03-27T00:00:00+0530,263,269.3,261.8,264.85,2230834,0
2024-03-28T00:00:00+0530,275.5,280,265.2,267.7,8298643,0
2024-04-01T00:00:00+0530,271,276.5,268.85,275.3,1815760,0
2024-04-02T00:00:00+0530,277,281.85,273,278.2,2808162,0
2024-04-03T00:00:00+0530,278.2,284.6,274.85,282.1,2846112,0
2024-04-04T00:00:00+0530,284.75,286.2,277.15,279.25,2057403,0
2024-04-05T00:00:00+0530,278.9,284.95,274.55,282.15,1868231,0
2024-04-08T00:00:00+0530,283.9,283.9,273.35,274.7,2345543,0
2024-04-09T00:00:00+0530,275.9,283,275.35,279.8,1760337,0
2024-04-10T00:00:00+0530,279.8,282,275.4,278.9,1632382,0
2024-04-12T00:00:00+0530,276,279.5,273,273.5,1285092,0
2024-04-15T00:00:00+0530,265,270,257.35,265.55,2220899,0
2024-04-16T00:00:00+0530,261,270.3,260.6,265.55,999491,0
2024-04-18T00:00:00+0530,264.95,269.7,258.55,260.15,1216761,0
2024-04-19T00:00:00+0530,255,260.8,251.8,257.55,1371749,0
2024-04-22T00:00:00+0530,260,265.25,260,263.8,804888,0
2024-04-23T00:00:00+0530,265.5,269.95,261,266.75,1389328,0
2024-04-24T00:00:00+0530,267,269.25,264,265.1,810697,0
2024-04-25T00:00:00+0530,265.1,270,264,266.55,1304001,0
2024-04-26T00:00:00+0530,267.9,270.5,265.1,268.65,1264833,0
2024-04-29T00:00:00+0530,269.45,285,269.05,277,6083209,0
2024-04-30T00:00:00+0530,278.45,279.25,268,270.65,1328367,0
2024-05-02T00:00:00+0530,270.9,273.3,266.5,269.2,1312582,0
2024-05-03T00:00:00+0530,269.2,271.4,263.7,264.25,1225877,0
2024-05-06T00:00:00+0530,266,271.1,258.95,263.25,1448994,0
2024-05-07T00:00:00+0530,263,264,251.8,254.45,1522331,0
2024-05-08T00:00:00+0530,254,263.95,252.85,262.15,1343263,0
2024-05-09T00:00:00+0530,262.15,262.55,250,251.55,2022943,0
2024-05-10T00:00:00+0530,252,254.7,244.4,252.45,942702,0
2024-05-13T00:00:00+0530,253.85,253.9,243.6,248.7,900059,0
2024-05-14T00:00:00+0530,248.7,257.85,247.4,255.9,1484256,0
2024-05-15T00:00:00+0530,258,262.5,255.1,256.35,1079461,0
2024-05-16T00:00:00+0530,258.9,265.25,258,262.15,1449457,0
2024-05-17T00:00:00+0530,263.2,269.55,261.3,267.9,1148558,0
2024-05-18T00:00:00+0530,268.8,270,265,269.2,290448,0
2024-05-21T00:00:00+0530,268.9,269.45,261.85,263.95,969514,0
2024-05-22T00:00:00+0530,263.8,266.8,256.5,264.75,1493851,0
2024-05-23T00:00:00+0530,266.4,270.5,257.7,259.4,3039060,0
2024-05-24T00:00:00+0530,255.95,258.9,251.4,251.7,2048112,0
2024-05-27T00:00:00+0530,251.1,253.6,245.6,246.75,1695102,0
2024-05-28T00:00:00+0530,247.8,251.15,240.65,249.95,2177196,0
2024-05-29T00:00:00+0530,249,249,241.55,242.95,1755570,0
2024-05-30T00:00:00+0530,242.5,244.8,235.35,238.2,1467551,0
2024-05-31T00:00:00+0530,240.65,244.05,231.1,234.75,2650793,0
2024-06-03T00:00:00+0530,239.5,240.95,230,234.25,3507618,0
2024-06-04T00:00:00+0530,235,235.5,209,215.9,3237505,0
2024-06-05T00:00:00+0530,220.5,226.8,209.1,223.7,2065777,0
2024-06-06T00:00:00+0530,229.6,236.45,227.05,231.2,2300057,0
2024-06-07T00:00:00+0530,233,236.5,230.05,235.75,1762399,0
2024-06-10T00:00:00+0530,239,249.75,237,244.28,2794298,0
2024-06-11T00:00:00+0530,245.8,248.8,241.69,246.53,1445208,0
2024-06-12T00:00:00+0530,248,248.5,242.91,244.01,1174077,0
2024-06-13T00:00:00+0530,246.78,251,243.04,248.47,2138672,0
2024-06-14T00:00:00+0530,249.3,252.35,246.5,250.05,1679306,0
2024-06-18T00:00:00+0530,253,255.05,249.1,252.52,2067963,0
2024-06-19T00:00:00+0530,253.86,258,249.65,253.73,2553392,0
2024-06-20T00:00:00+0530,252,261.85,250.05,260.2,3100585,0
2024-06-21T00:00:00+0530,261.45,269.99,256.05,266.2,4800825,0
2024-06-24T00:00:00+0530,266.5,275,264.06,274.26,5704513,0
2024-06-25T00:00:00+0530,276,278.7,270,270.56,2372936,0
2024-06-26T00:00:00+0530,270.56,271.25,263,264.37,1474883,0
2024-06-27T00:00:00+0530,264.37,265,252,253.39,2369871,0
2024-06-28T00:00:00+0530,254.96,262.15,253.1,256.21,1749820,0
2024-07-01T00:00:00+0530,258.75,258.9,254.55,257.4,1259783,0
2024-07-02T00:00:00+0530,257.9,258.7,252,255.45,1466513,0
2024-07-03T00:00:00+0530,255.45,258.9,252.2,257.4,1170673,0
2024-07-04T00:00:00+0530,257.4,262,257.4,259.65,1307351,0
2024-07-05T00:00:00+0530,259.9,267.9,259.3,261.8,1164595,0
2024-07-08T00:00:00+0530,268.8,277,267.2,270.35,4680445,0
2024-07-09T00:00:00+0530,271.95,272.3,263.95,268.25,2177934,0
2024-07-10T00:00:00+0530,268.25,269.6,257.5,262.55,1303829,0
2024-07-11T00:00:00+0530,274.4,279.7,272.55,273.8,10683289,0
2024-07-12T00:00:00+0530,279,285,273,274.55,6440024,0
2024-07-15T00:00:00+0530,279,285.9,271,282.9,6685739,0
2024-07-16T00:00:00+0530,285,297.5,282.65,291.95,10232727,0
