date,open,high,low,close,volume,empty
2023-11-17T00:00:00+0530,261.4,261.4,261.4,261.4,7583,0
2023-11-20T00:00:00+0530,256.2,256.2,256.2,256.2,8146,0
2023-11-21T00:00:00+0530,251.1,251.1,251.1,251.1,34954,0
2023-11-22T00:00:00+0530,246.1,249.05,246.1,248,43138,0
2023-11-23T00:00:00+0530,248,249.1,248,249,44887,0
2023-11-24T00:00:00+0530,253.95,253.95,253.95,253.95,14813,0
2023-11-28T00:00:00+0530,259,259,259,259,6090,0
2023-11-29T00:00:00+0530,264.15,264.15,264.15,264.15,13685,0
2023-11-30T00:00:00+0530,269,269,259.1,263.9,58447,0
2023-12-01T00:00:00+0530,265,266.9,265,266.9,40663,0
2023-12-04T00:00:00+0530,270,270,268,269,20354,0
2023-12-05T00:00:00+0530,269,269,266,267,39462,0
2023-12-06T00:00:00+0530,266,266,265,266,46338,0
2023-12-07T00:00:00+0530,265.9,266,261,261,32079,0
2023-12-08T00:00:00+0530,262.75,263.15,262,262,29227,0
2023-12-11T00:00:00+0530,261,261,256.8,256.8,9726,0
2023-12-12T00:00:00+0530,251.7,252.2,251.7,251.7,18281,0
2023-12-13T00:00:00+0530,246.85,247,246.7,246.7,26642,0
2023-12-14T00:00:00+0530,241.8,241.8,241.8,241.8,23809,0
2023-12-15T00:00:00+0530,244,244,237,237,30937,0
2023-12-18T00:00:00+0530,235,235.15,235,235,28834,0
2023-12-19T00:00:00+0530,234,234,230.3,230.3,20864,0
2023-12-20T00:00:00+0530,225.7,234,225.7,225.7,72159,0
2023-12-21T00:00:00+0530,221.2,224,221.2,223.75,28203,0
2023-12-22T00:00:00+0530,228.2,228.2,228.2,228.2,16733,0
2023-12-26T00:00:00+0530,239.6,239.6,239.6,239.6,7499,0
2023-12-27T00:00:00+0530,251.55,251.55,251.55,251.55,6232,0
2023-12-28T00:00:00+0530,264.1,264.1,252.05,264.1,142875,0
2023-12-29T00:00:00+0530,265,265,250.9,250.9,59297,0
2024-01-01T00:00:00+0530,260,262.8,243.3,254.25,52959,0
2024-01-02T00:00:00+0530,259.4,259.4,244.05,249.85,38310,0
2024-01-03T00:00:00+0530,255.15,257.9,244.25,250.2,37394,0
2024-01-04T00:00:00+0530,254,256.95,250.25,254.75,32593,0
2024-01-05T00:00:00+0530,256,267,256,263.7,49815,0
2024-01-08T00:00:00+0530,262,262,253.1,259.2,62433,0
2024-01-09T00:00:00+0530,270,272.15,268,272.15,38735,0
2024-01-10T00:00:00+0530,285.75,285.75,285.75,285.75,36457,0
2024-01-11T00:00:00+0530,300,300,300,300,34019,0
2024-01-12T00:00:00+0530,315,315,300,315,338961,0
2024-01-15T00:00:00+0530,308.7,312,308.7,309.7,68026,0
2024-01-16T00:00:00+0530,303.5,303.5,303.5,303.5,10961,0
2024-01-17T00:00:00+0530,297.45,297.45,297.45,297.45,4846,0
2024-01-18T00:00:00+0530,291.5,303.35,291.5,303.35,49834,0
2024-01-19T00:00:00+0530,309.4,309.4,297.3,297.3,56119,0
2024-01-20T00:00:00+0530,291.35,297.3,291.35,295,32349,0
2024-01-23T00:00:00+0530,297,299,293.8,293.8,15565,0
2024-01-24T00:00:00+0530,291.5,291.5,287.95,287.95,21475,0
2024-01-25T00:00:00+0530,289.05,289.05,288,288,29392,0
2024-01-29T00:00:00+0530,290,293.75,290,293.75,22364,0
2024-01-30T00:00:00+0530,299.6,299.6,299.6,299.6,31063,0
2024-01-31T00:00:00+0530,300,304,293.6,304,58919,0
2024-02-01T00:00:00+0530,304,304,302.8,302.8,6966,0
2024-02-02T00:00:00+0530,302.85,302.85,297,297,9701,0
2024-02-05T00:00:00+0530,297,301,297,298.05,24392,0
2024-02-06T00:00:00+0530,298.05,298.05,292.1,292.1,8676,0
2024-02-07T00:00:00+0530,297.9,297.9,288.3,290.05,22245,0
2024-02-08T00:00:00+0530,295.75,295.85,295.75,295.75,14412,0
2024-02-09T00:00:00+0530,301,301.65,295,301.65,26285,0
2024-02-12T00:00:00+0530,307.65,307.65,301.1,304,22702,0
2024-02-13T00:00:00+0530,310,310,300,303,17491,0
2024-02-14T00:00:00+0530,306.35,306.35,300,300,14941,0
2024-02-15T00:00:00+0530,300,300,294,294,8991,0
2024-02-16T00:00:00+0530,294,299.85,294,299.85,15766,0
2024-02-19T00:00:00+0530,309,314.8,295.3,312.65,53199,0
2024-02-20T00:00:00+0530,316.85,328.25,315,322.5,56732,0
2024-02-21T00:00:00+0530,325,325,306.4,306.4,36658,0
2024-02-22T00:00:00+0530,309.7,310,294,298.1,16308,0
2024-02-23T00:00:00+0530,295,299.95,290,293.55,30134,0
2024-02-26T00:00:00+0530,293.5,293.5,278.9,278.9,22706,0
2024-02-27T00:00:00+0530,279,291.8,264.95,284.55,55489,0
2024-02-28T00:00:00+0530,284.1,298.75,284.1,295.95,55667,0
2024-02-29T00:00:00+0530,296,310.7,286.8,291.7,34895,0
2024-03-01T00:00:00+0530,290.95,302.9,289.95,297.95,69962,0
2024-03-02T00:00:00+0530,304.8,304.8,285.6,293.5,6300,0
2024-03-04T00:00:00+0530,293.4,293.4,278.85,278.85,71311,0
2024-03-05T00:00:00+0530,271,275.9,264.9,264.9,64746,0
2024-03-06T00:00:00+0530,254,262.9,252,254.45,104800,0
2024-03-07T00:00:00+0530,258.85,267.15,252,267.15,66314,0
2024-03-11T00:00:00+0530,271,272,259.2,269.35,44762,0
2024-03-12T00:00:00+0530,268.7,268.7,255.9,255.9,51874,0
2024-03-13T00:00:00+0530,250,255.9,243.1,249.2,82068,0
2024-03-14T00:00:00+0530,247.7,261.6,238.6,258.6,44715,0
2024-03-15T00:00:00+0530,250.65,261.95,245.7,248.65,25436,0
2024-03-18T00:00:00+0530,245,261.05,245,261.05,24840,0
2024-03-19T00:00:00+0530,260.95,274.1,260.95,271.95,39824,0
2024-03-20T00:00:00+0530,273.65,278.35,263.1,264.2,31934,0
2024-03-21T00:00:00+0530,262,273,256,269.35,10896,0
2024-03-22T00:00:00+0530,266,274.5,256.05,273.85,17826,0
2024-03-26T00:00:00+0530,272.95,272.95,260.15,260.6,28770,0
2024-03-27T00:00:00+0530,262.95,271,259,260.6,33018,0
2024-03-28T00:00:00+0530,263.9,271,260,270.45,39825,0
2024-04-01T00:00:00+0530,283.95,283.95,283.95,283.95,14521,0
2024-04-02T00:00:00+0530,298.1,298.1,278.1,283.85,117275,0
2024-04-03T00:00:00+0530,285,298,280.1,298,63111,0
2024-04-04T00:00:00+0530,312.9,312.9,301.65,312.9,111791,0
2024-04-05T00:00:00+0530,322,344.15,305,344.15,367642,0
2024-04-08T00:00:00+0530,363,363,317.5,325.7,160552,0
2024-04-09T00:00:00+0530,332.9,339.9,326.1,328.55,126199,0
2024-04-10T00:00:00+0530,331.9,331.9,317.25,321.7,36443,0
2024-04-12T00:00:00+0530,325,325,308.1,311.15,37870,0
2024-04-15T00:00:00+0530,297.1,310,290,298.5,74394,0
2024-04-16T00:00:00+0530,294.95,308.2,292.05,300.2,35917,0
2024-04-18T00:00:00+0530,303.9,306.55,292.25,295,39740,0
2024-04-19T00:00:00+0530,288.95,293.4,284,290,40854,0
2024-04-22T00:00:00+0530,289,319,289,319,43783,0
2024-04-23T00:00:00+0530,342,347.4,319,339.3,267496,0
2024-04-24T00:00:00+0530,336.05,339.95,328,330.85,66119,0
2024-04-25T00:00:00+0530,332.1,363.9,332.1,363.9,607862,0
2024-04-26T00:00:00+0530,362.95,373,355.2,358.85,219725,0
2024-04-29T00:00:00+0530,358.85,361.8,342.2,343.3,90061,0
2024-04-30T00:00:00+0530,345.95,357,330.05,334.95,91505,0
2024-05-02T00:00:00+0530,331.2,342.75,330.1,339.2,52376,0
2024-05-03T00:00:00+0530,345.2,345.2,325.1,330.85,59483,0
2024-05-06T00:00:00+0530,330.85,333.95,318.75,321.9,69694,0
2024-05-07T00:00:00+0530,320,329.2,300.1,314.15,82206,0
2024-05-08T00:00:00+0530,307,318.45,306.95,311.05,31807,0
2024-05-09T00:00:00+0530,315.9,333,301.1,309.3,70829,0
2024-05-10T00:00:00+0530,315.8,315.8,299,303.65,59742,0
2024-05-13T00:00:00+0530,304.05,304.75,290.1,297.45,47774,0
2024-05-14T00:00:00+0530,302.4,317,300.55,309.8,65893,0
2024-05-15T00:00:00+0530,312,315.4,305.05,308.85,45138,0
2024-05-16T00:00:00+0530,311.95,315.85,300,303.65,30909,0
2024-05-17T00:00:00+0530,300.1,311.9,294.6,302.9,58837,0
2024-05-18T00:00:00+0530,302.85,315.4,302.85,313.45,61633,0
2024-05-21T00:00:00+0530,325.9,325.9,314,315.1,51307,0
2024-05-22T00:00:00+0530,316,319.95,304.15,308.3,30644,0
2024-05-23T00:00:00+0530,305,311.55,303.1,305,33356,0
2024-05-24T00:00:00+0530,314.3,320,305,307,41181,0
2024-05-27T00:00:00+0530,313.95,318,308.3,313.05,69342,0
2024-05-28T00:00:00+0530,312.05,317.8,306.85,310.75,28444,0
2024-05-29T00:00:00+0530,306.1,323,304.55,319.95,72616,0
2024-05-30T00:00:00+0530,315,323.25,306.25,308.65,43767,0
2024-05-31T00:00:00+0530,318.65,318.65,282.95,291.1,166537,0
2024-06-03T00:00:00+0530,304,306,289,292,101574,0
2024-06-04T00:00:00+0530,297.8,302.45,262.8,275.65,278630,0
2024-06-05T00:00:00+0530,270,290,269.05,277.1,148716,0
2024-06-06T00:00:00+0530,283,304.8,283,301.65,168455,0
2024-06-07T00:00:00+0530,309.9,341.95,307.45,318.9,299404,0
2024-06-10T00:00:00+0530,325,330.95,319.85,325.1,74689,0
2024-06-11T00:00:00+0530,333.8,337.9,322.15,335.2,87203,0
2024-06-12T00:00:00+0530,339.8,342.65,331.4,332.5,78211,0
2024-06-13T00:00:00+0530,332.5,341.05,332.5,336.95,81595,0
2024-06-14T00:00:00+0530,339.3,341.8,330.85,332.9,55436,0
2024-06-18T00:00:00+0530,338.55,339.9,330.1,331.7,68040,0
2024-06-19T00:00:00+0530,331,334.3,319.85,321.15,46004,0
2024-06-20T00:00:00+0530,318.8,326.85,316.15,318.5,50954,0
2024-06-21T00:00:00+0530,325.05,325.85,316,316.45,43782,0
2024-06-24T00:00:00+0530,317.6,321.25,312,316.05,55634,0
2024-06-25T00:00:00+0530,319.35,358,319.3,338.65,379352,0
2024-06-26T00:00:00+0530,340.15,364.2,333.3,357.95,232534,0
2024-06-27T00:00:00+0530,358.95,363.35,338.95,345.9,131100,0
2024-06-28T00:00:00+0530,346.25,368.45,340.8,347.35,294174,0
2024-07-01T00:00:00+0530,347.5,351.7,340.15,347.4,56000,0
2024-07-02T00:00:00+0530,349,357.5,340.1,354.05,108922,0
2024-07-03T00:00:00+0530,357,394.9,354.85,390.1,621676,0
2024-07-04T00:00:00+0530,397,404.8,386.15,392.2,424596,0
2024-07-05T00:00:00+0530,393.05,421,382.05,412.75,356686,0
2024-07-08T00:00:00+0530,413.8,417.3,401.4,404.5,126606,0
2024-07-09T00:00:00+0530,405.15,443,401.05,431,437267,0
2024-07-10T00:00:00+0530,439.7,494.7,438.9,476.5,1034155,0
2024-07-11T00:00:00+0530,480,558.95,479,533.4,1227079,0
2024-07-12T00:00:00+0530,545,549.9,491.7,507.75,370369,0
2024-07-15T00:00:00+0530,510,532,497,507.15,201958,0
2024-07-16T00:00:00+0530,503.7,518.85,498.15,501.05,77729,0
2024-07-18T00:00:00+0530,502.5,508.75,475,476.45,138896,0
2024-07-19T00:00:00+0530,479.2,490,451.1,457.1,124404,0
2024-07-22T00:00:00+0530,452,500,444.05,490.55,188672,0
2024-07-23T00:00:00+0530,490,493,445,473.25,172261,0
2024-07-24T00:00:00+0530,472.95,487.95,461.1,467.5,78029,0
2024-07-25T00:00:00+0530,466.8,485.9,463.95,474.65,50139,0
2024-07-26T00:00:00+0530,479.9,520,477,505,227450,0
2024-07-29T00:00:00+0530,511.45,527,487.55,494.8,196723,0
2024-07-30T00:00:00+0530,498.65,517.75,495.5,496.95,75857,0
2024-07-31T00:00:00+0530,499,510,493,494.1,62920,0
2024-08-01T00:00:00+0530,502,506.95,485.5,489.55,54868,0
2024-08-02T00:00:00+0530,482,499,469.8,485.85,49349,0
2024-08-05T00:00:00+0530,466.1,468.1,442,450.25,157672,0
2024-08-06T00:00:00+0530,455,479.7,448,453.45,113998,0
2024-08-07T00:00:00+0530,464,468,446.75,452.75,67373,0
