date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,121,124.15,119.95,121.2,42474,0
2023-04-17T00:00:00+0530,126,126,117.65,120.85,29119,0
2023-04-18T00:00:00+0530,122.65,123.05,115.75,118.7,31848,0
2023-04-19T00:00:00+0530,121.4,124.95,116.2,122.4,515250,0
2023-04-20T00:00:00+0530,123.95,125.55,118,119.95,93979,0
2023-04-21T00:00:00+0530,122.5,131.9,118.95,131.9,189847,0
2023-04-24T00:00:00+0530,142,144.9,136.3,137.9,134739,0
2023-04-25T00:00:00+0530,137,146.5,133.25,142.05,143646,0
2023-04-26T00:00:00+0530,142.7,151,139.3,149.25,175406,0
2023-04-27T00:00:00+0530,151.8,154.45,147.55,151.65,102772,0
2023-04-28T00:00:00+0530,152,152.7,148.8,149.55,40519,0
2023-05-02T00:00:00+0530,149,149,142.1,142.1,19479,0
2023-05-03T00:00:00+0530,139.1,139.1,135,135,28171,0
2023-05-04T00:00:00+0530,137.9,137.9,128.25,128.25,41571,0
2023-05-05T00:00:00+0530,126.45,131.85,121.85,125.75,117862,0
2023-05-08T00:00:00+0530,127.5,127.5,122,123.15,26324,0
2023-05-09T00:00:00+0530,123.15,125,120.85,123.05,17439,0
2023-05-10T00:00:00+0530,125,126.7,119.15,121.05,15703,0
2023-05-11T00:00:00+0530,123.4,123.55,118.55,123.05,8470,0
2023-05-12T00:00:00+0530,125,129.2,120.1,129.2,50426,0
2023-05-15T00:00:00+0530,132.9,135.65,127.4,135.65,53922,0
2023-05-16T00:00:00+0530,139.4,142.4,136,142.4,49866,0
2023-05-17T00:00:00+0530,147,149.5,138,145.5,100928,0
2023-05-18T00:00:00+0530,145.5,151.85,140.55,148.65,87163,0
2023-05-19T00:00:00+0530,152.9,152.9,141.35,144.1,23708,0
2023-05-22T00:00:00+0530,142,144.9,136.9,137.05,47586,0
2023-05-23T00:00:00+0530,137.05,137.05,130.2,130.2,26893,0
2023-05-24T00:00:00+0530,124.1,133.7,123.7,128.65,61307,0
2023-05-25T00:00:00+0530,129.6,133.5,126.2,127.35,17578,0
2023-05-26T00:00:00+0530,125.5,130,125.5,128.15,13200,0
2023-05-29T00:00:00+0530,129,131.7,128,129.5,14536,0
2023-05-30T00:00:00+0530,131.5,131.5,126.2,128.65,9399,0
2023-05-31T00:00:00+0530,131.9,131.9,126.85,127.45,14928,0
2023-06-01T00:00:00+0530,126,129.85,126,128.25,7469,0
2023-06-02T00:00:00+0530,128.25,130.95,123.85,125.75,15777,0
2023-06-05T00:00:00+0530,130.85,132,127,131.85,76080,0
2023-06-06T00:00:00+0530,136.3,136.3,128.55,129.25,28806,0
2023-06-07T00:00:00+0530,132.65,132.65,126.9,127.7,27200,0
2023-06-08T00:00:00+0530,127.7,129.55,126,126.8,20653,0
2023-06-09T00:00:00+0530,129,129,126,126.95,13315,0
2023-06-12T00:00:00+0530,126.95,139,126.15,133.8,223357,0
2023-06-13T00:00:00+0530,135.7,137.05,130.6,131.85,16098,0
2023-06-14T00:00:00+0530,133.35,140,129.5,138.55,89644,0
2023-06-15T00:00:00+0530,139.9,139.95,132.1,133,51914,0
2023-06-16T00:00:00+0530,137.7,141.85,133.55,140.35,100436,0
2023-06-19T00:00:00+0530,141.8,141.8,135.1,136,19830,0
2023-06-20T00:00:00+0530,136.8,139.65,132.55,135.7,34608,0
2023-06-21T00:00:00+0530,135.7,136.15,128.25,131.15,35949,0
2023-06-22T00:00:00+0530,133.05,133.3,130.1,131.3,28189,0
2023-06-23T00:00:00+0530,132.9,135.85,129.3,131.45,30395,0
2023-06-26T00:00:00+0530,133,133.85,129,130,32378,0
2023-06-27T00:00:00+0530,133.8,133.8,128.1,129,39694,0
2023-06-28T00:00:00+0530,132.6,132.6,129,129.9,35162,0
2023-06-30T00:00:00+0530,132.95,132.95,128.55,129.8,40934,0
2023-07-03T00:00:00+0530,130.4,130.45,124.3,125.25,88242,0
2023-07-04T00:00:00+0530,127.95,129.5,125.3,128.8,48331,0
2023-07-05T00:00:00+0530,129.9,129.9,123.85,124.9,34349,0
2023-07-06T00:00:00+0530,126.4,128.95,126.05,126.95,63489,0
2023-07-07T00:00:00+0530,128.7,128.7,123.2,123.9,46759,0
2023-07-10T00:00:00+0530,124.25,126.35,121,122.3,45281,0
2023-07-11T00:00:00+0530,123,125.3,121,121.35,54016,0
2023-07-12T00:00:00+0530,123.05,127.35,121.85,125.6,39710,0
2023-07-13T00:00:00+0530,128.8,128.8,113.05,114.95,157456,0
2023-07-14T00:00:00+0530,118.05,118.35,115.05,116.6,50527,0
2023-07-17T00:00:00+0530,119,119,114,116.4,34135,0
2023-07-18T00:00:00+0530,117.65,118.45,115.05,115.6,55365,0
2023-07-19T00:00:00+0530,115.75,117.75,112.75,114.1,40902,0
2023-07-20T00:00:00+0530,115.8,116.3,112.65,113.2,40427,0
2023-07-21T00:00:00+0530,112.05,118,112.05,115.85,42592,0
2023-07-24T00:00:00+0530,117.6,117.6,113,113.85,31217,0
2023-07-25T00:00:00+0530,116.95,116.95,112.05,113.3,32166,0
2023-07-26T00:00:00+0530,113.3,115.9,113,114.65,28076,0
2023-07-27T00:00:00+0530,114.7,115.95,113.05,113.5,30561,0
2023-07-28T00:00:00+0530,114.65,115.15,111.95,113,31362,0
2023-07-31T00:00:00+0530,113.9,115.8,112,112.75,36268,0
2023-08-01T00:00:00+0530,115.5,115.5,104.95,107.65,177008,0
2023-08-02T00:00:00+0530,109,109,105.6,106.25,52253,0
2023-08-03T00:00:00+0530,107,108.95,104,105.05,44372,0
2023-08-04T00:00:00+0530,110.6,111,104.2,108.65,65748,0
2023-08-07T00:00:00+0530,108.9,112.45,106.25,110.15,45434,0
2023-08-08T00:00:00+0530,113.1,113.1,110.4,110.8,32601,0
2023-08-09T00:00:00+0530,108.1,116.85,108.1,114.3,66500,0
2023-08-10T00:00:00+0530,118,118,113.5,114.35,40904,0
2023-08-11T00:00:00+0530,117.7,117.85,109.15,111,57362,0
2023-08-14T00:00:00+0530,108.1,115.7,108.1,112.05,49790,0
2023-08-16T00:00:00+0530,114.4,114.9,112,113.7,40856,0
2023-08-17T00:00:00+0530,115,115,110.1,112.55,37322,0
2023-08-18T00:00:00+0530,112.55,114,110.25,112.5,35667,0
2023-08-21T00:00:00+0530,114,114,111,111.25,30181,0
2023-08-22T00:00:00+0530,112.5,114.9,110.25,111.5,67828,0
2023-08-23T00:00:00+0530,112.35,112.95,107.75,109.5,33644,0
2023-08-24T00:00:00+0530,111.95,112.1,106.7,109.2,39777,0
2023-08-25T00:00:00+0530,110.25,111.75,108.1,108.55,40143,0
2023-08-28T00:00:00+0530,108,115,108,112.15,47263,0
2023-08-29T00:00:00+0530,114.65,114.65,110.85,112.6,34933,0
2023-08-30T00:00:00+0530,110.6,113.05,109.55,110.05,39857,0
2023-08-31T00:00:00+0530,112.3,118,111.3,115.3,66232,0
2023-09-01T00:00:00+0530,118.2,118.55,114.35,116.6,42917,0
2023-09-04T00:00:00+0530,119.6,119.8,116.9,117.7,23776,0
2023-09-05T00:00:00+0530,118.35,119.65,115.3,116.5,13832,0
2023-09-06T00:00:00+0530,119.2,119.2,114.5,115.45,14435,0
2023-09-07T00:00:00+0530,117,117,112.05,114.1,19172,0
2023-09-08T00:00:00+0530,114.1,119,112.2,114.45,64540,0
2023-09-11T00:00:00+0530,118.85,124.4,115.35,123.1,135290,0
2023-09-12T00:00:00+0530,126.95,127,115,115.7,81977,0
2023-09-13T00:00:00+0530,117.4,120.6,115.25,118.45,57325,0
2023-09-14T00:00:00+0530,124,124,116.3,117.4,55918,0
2023-09-15T00:00:00+0530,121,121,116.15,116.8,38087,0
2023-09-18T00:00:00+0530,121,121,115.55,116.25,11728,0
2023-09-20T00:00:00+0530,115,117,112.95,114.5,40287,0
2023-09-21T00:00:00+0530,113,117.9,111.25,112.15,45103,0
2023-09-22T00:00:00+0530,113.45,115.05,111.45,113.4,31012,0
2023-09-25T00:00:00+0530,116.5,116.5,111.15,112.35,25586,0
2023-09-26T00:00:00+0530,114.05,114.05,110.55,111.15,33801,0
2023-09-27T00:00:00+0530,113.15,113.15,111.05,112,25877,0
2023-09-28T00:00:00+0530,112.85,114.25,110.05,110.8,11244,0
2023-09-29T00:00:00+0530,113.1,116.05,109.95,114.5,27958,0
2023-10-03T00:00:00+0530,118.95,118.95,113.5,114.2,27540,0
2023-10-04T00:00:00+0530,115.9,116.75,111.15,113.7,38502,0
2023-10-05T00:00:00+0530,114.6,115.25,112,112.2,30796,0
2023-10-06T00:00:00+0530,115,115,111.15,111.8,27851,0
2023-10-09T00:00:00+0530,113.8,113.8,107.45,108.9,31668,0
2023-10-10T00:00:00+0530,110.45,111,107.3,109.45,47190,0
2023-10-11T00:00:00+0530,110,113.95,108.15,110.4,32095,0
2023-10-12T00:00:00+0530,113.4,113.6,108.5,109.35,28525,0
2023-10-13T00:00:00+0530,110.2,115,109,113.9,55334,0
2023-10-16T00:00:00+0530,114.9,116.55,113.15,114.15,30812,0
2023-10-17T00:00:00+0530,115.05,115.4,112.55,113.6,29372,0
2023-10-18T00:00:00+0530,114.5,114.7,110.35,111.75,33644,0
2023-10-19T00:00:00+0530,113.75,113.75,110.85,111.2,22684,0
2023-10-20T00:00:00+0530,112.2,114.35,107.55,110.6,46637,0
2023-10-23T00:00:00+0530,113.45,115.2,110.1,111,49943,0
2023-10-25T00:00:00+0530,115.9,115.9,108.85,109.8,28619,0
2023-10-26T00:00:00+0530,109.8,109.8,104.55,105.95,47376,0
2023-10-27T00:00:00+0530,107,110.5,107,109.4,11293,0
2023-10-30T00:00:00+0530,114,114,106,106.9,39845,0
2023-10-31T00:00:00+0530,111.55,111.55,105.5,106.2,36620,0
2023-11-01T00:00:00+0530,107.8,107.8,105.05,105.5,33091,0
2023-11-02T00:00:00+0530,107.55,108.75,105.1,105.4,39335,0
2023-11-03T00:00:00+0530,107.6,107.9,94,98.95,221343,0
2023-11-06T00:00:00+0530,103,103,96.95,97.7,77471,0
2023-11-07T00:00:00+0530,100,104.5,99.15,101.7,45683,0
2023-11-08T00:00:00+0530,104,105.15,101.75,103.55,33683,0
2023-11-09T00:00:00+0530,103.55,103.95,100.5,101.65,19645,0
2023-11-10T00:00:00+0530,102.45,102.95,100.5,101.75,15279,0
2023-11-12T00:00:00+0530,103.75,105,101.75,103,7168,0
2023-11-13T00:00:00+0530,104.95,104.95,99.75,101.35,32420,0
2023-11-15T00:00:00+0530,101.35,102.45,95.65,97.45,64340,0
2023-11-16T00:00:00+0530,97.95,99.35,95,96.4,36571,0
2023-11-17T00:00:00+0530,97,99.25,96.45,97.65,17629,0
2023-11-20T00:00:00+0530,99,103,97.65,98.9,74360,0
2023-11-21T00:00:00+0530,100.85,115.65,100.2,111.05,429993,0
2023-11-22T00:00:00+0530,111.75,112.5,106,106.6,77550,0
2023-11-23T00:00:00+0530,108.65,108.9,104.6,105.95,27008,0
2023-11-24T00:00:00+0530,107.9,107.9,104.9,106.3,17189,0
2023-11-28T00:00:00+0530,106.3,108.1,104.1,104.5,45186,0
2023-11-29T00:00:00+0530,104,107,103.65,105,16153,0
2023-11-30T00:00:00+0530,106.55,108.65,105,105.35,21102,0
2023-12-01T00:00:00+0530,105.9,107.25,104.45,105.1,12914,0
2023-12-04T00:00:00+0530,104.1,105.85,104.1,104.75,15831,0
2023-12-05T00:00:00+0530,105.3,110.9,102.3,105.45,38903,0
2023-12-06T00:00:00+0530,105.2,106.5,104,105.35,15233,0
2023-12-07T00:00:00+0530,105.9,121,104.4,117.15,402184,0
2023-12-08T00:00:00+0530,118.75,125.95,118.25,120.85,235653,0
2023-12-11T00:00:00+0530,121.5,122.6,118.8,119.7,39538,0
2023-12-12T00:00:00+0530,121.5,122,118.3,118.85,29974,0
2023-12-13T00:00:00+0530,118.85,121.65,117.3,118.45,36695,0
2023-12-14T00:00:00+0530,118.45,120.8,115,116.65,32641,0
2023-12-15T00:00:00+0530,117.2,119.5,115.05,117.45,25131,0
2023-12-18T00:00:00+0530,118,119.9,111.75,114.1,44053,0
2023-12-19T00:00:00+0530,114.2,117.15,112.15,113.05,18395,0
2023-12-20T00:00:00+0530,113.6,117.75,107.5,108.65,25622,0
2023-12-21T00:00:00+0530,108.55,111.75,105.6,110.15,14868,0
2023-12-22T00:00:00+0530,110.7,113.95,110.2,111,16723,0
2023-12-26T00:00:00+0530,111.6,113.45,109.1,110.1,10649,0
2023-12-27T00:00:00+0530,109.6,117.55,109.6,113.5,43174,0
2023-12-28T00:00:00+0530,114.1,116.75,111.55,113.4,6591,0
2023-12-29T00:00:00+0530,114,116,110,110.75,31109,0
2024-01-01T00:00:00+0530,114.8,114.8,110.55,112.25,16317,0
2024-01-02T00:00:00+0530,115.9,120,110.55,118.9,67172,0
2024-01-03T00:00:00+0530,120.6,122.5,115,120.25,97006,0
2024-01-04T00:00:00+0530,124,124,120,121.2,34802,0
2024-01-05T00:00:00+0530,121.2,122.35,115,115.9,35817,0
2024-01-08T00:00:00+0530,116.9,121.95,115.1,119.15,75858,0
2024-01-09T00:00:00+0530,121,121.9,118.1,120.75,36497,0
2024-01-10T00:00:00+0530,121.4,131,118,128.55,160602,0
2024-01-11T00:00:00+0530,141,142,127.8,129.15,674664,0
2024-01-12T00:00:00+0530,129.75,134.45,128,132.25,123288,0
2024-01-15T00:00:00+0530,134.85,136,126.2,127.85,82508,0
2024-01-16T00:00:00+0530,130.05,131.75,124.9,125.25,44913,0
2024-01-17T00:00:00+0530,124.7,129.95,120.1,126.15,51219,0
2024-01-18T00:00:00+0530,126.5,127,117.55,124.25,60734,0
2024-01-19T00:00:00+0530,124.9,128,123,125.35,14896,0
2024-01-20T00:00:00+0530,126,139.5,126,138.15,364981,0
2024-01-23T00:00:00+0530,140.85,145,134.45,135.15,131094,0
2024-01-24T00:00:00+0530,133.9,137.7,128.2,134.6,38697,0
2024-01-25T00:00:00+0530,135.3,136.7,132.05,133.6,60992,0
2024-01-29T00:00:00+0530,134.3,136.6,131.5,132,32248,0
2024-01-30T00:00:00+0530,135,135,130.05,132.1,26085,0
2024-01-31T00:00:00+0530,132.1,138.7,130.9,137.35,129183,0
2024-02-01T00:00:00+0530,139.4,140.85,135.9,138.9,90534,0
2024-02-02T00:00:00+0530,137.6,147,137.6,142.8,140580,0
2024-02-05T00:00:00+0530,144.9,147.9,138.8,141.85,80942,0
2024-02-06T00:00:00+0530,143,152.95,141.4,145,254354,0
2024-02-07T00:00:00+0530,145.5,148.2,142.05,143.35,52208,0
2024-02-08T00:00:00+0530,143.35,147.65,143.35,144.45,45179,0
2024-02-09T00:00:00+0530,145.2,146.75,138.05,139.5,71511,0
2024-02-12T00:00:00+0530,138.1,140,130.1,131.35,42473,0
2024-02-13T00:00:00+0530,126.2,134.15,125.4,131.25,46868,0
2024-02-14T00:00:00+0530,128,133.7,127,130.1,31286,0
2024-02-15T00:00:00+0530,129.05,144.95,129.05,136.45,144778,0
2024-02-16T00:00:00+0530,140.7,140.8,133,134.9,25773,0
2024-02-19T00:00:00+0530,133.6,138.85,133.6,135.25,15985,0
2024-02-20T00:00:00+0530,135.9,139.9,134.5,135.25,48240,0
2024-02-21T00:00:00+0530,135.75,138.9,133.05,135.2,18358,0
2024-02-22T00:00:00+0530,133.8,135.85,131.5,132.15,12593,0
2024-02-23T00:00:00+0530,132.15,133.8,125,127.2,52295,0
2024-02-26T00:00:00+0530,127.8,152.6,127.8,152.6,323434,0
2024-02-27T00:00:00+0530,170,170.85,141.35,145.75,1184857,0
2024-02-28T00:00:00+0530,145.75,151.5,144.1,147.55,79005,0
2024-02-29T00:00:00+0530,146.1,151.2,140.25,142.45,32971,0
2024-03-01T00:00:00+0530,141.1,147.4,141.1,143.7,27979,0
2024-03-02T00:00:00+0530,147.4,147.4,139.95,142.4,13282,0
2024-03-04T00:00:00+0530,142.4,153.8,141.8,151.1,96122,0
2024-03-05T00:00:00+0530,151.15,153,147,149.35,64601,0
2024-03-06T00:00:00+0530,147.9,148.7,132.85,139.2,45727,0
2024-03-07T00:00:00+0530,139.25,143.95,136,136.8,16486,0
2024-03-11T00:00:00+0530,136.8,138.95,127.1,128.75,37733,0
2024-03-12T00:00:00+0530,130.7,130.7,118.2,119.85,95208,0
2024-03-13T00:00:00+0530,118.7,124.9,112,113.2,62938,0
2024-03-14T00:00:00+0530,112.15,118.5,110.3,112.85,52155,0
2024-03-15T00:00:00+0530,113.4,118,110.1,111.75,40990,0
2024-03-18T00:00:00+0530,112.6,114.5,106.1,110.5,57127,0
2024-03-19T00:00:00+0530,111.1,118,109,110.3,84033,0
2024-03-20T00:00:00+0530,110.9,114.9,110.45,113,46567,0
2024-03-21T00:00:00+0530,113.6,117.8,112,112.3,34753,0
2024-03-22T00:00:00+0530,112.9,115.9,111.7,115.05,28292,0
2024-03-26T00:00:00+0530,114.6,114.7,109.8,111.1,40200,0
2024-03-27T00:00:00+0530,111.7,112.4,108,108.4,26332,0
2024-03-28T00:00:00+0530,110,111.4,103.4,104.8,57068,0
2024-04-01T00:00:00+0530,108.9,113.4,105.55,112.45,39106,0
2024-04-02T00:00:00+0530,113,115.9,111.55,112,30123,0
2024-04-03T00:00:00+0530,112.55,114.9,109.7,112.2,38285,0
2024-04-04T00:00:00+0530,112.8,116.7,112.2,113.15,41757,0
2024-04-05T00:00:00+0530,114.2,116.5,111.75,115.4,39424,0
2024-04-08T00:00:00+0530,115.5,138.45,115.5,138.45,262790,0
2024-04-09T00:00:00+0530,153,162,143.35,146.1,1193838,0
2024-04-10T00:00:00+0530,143.5,143.8,131,132.5,187145,0
2024-04-12T00:00:00+0530,133.95,145.95,132.8,137.2,214964,0
2024-04-15T00:00:00+0530,137.1,137.1,131,131.6,50463,0
2024-04-16T00:00:00+0530,131.6,133.85,130,130.6,24577,0
2024-04-18T00:00:00+0530,130.6,136.1,130,130.65,49669,0
2024-04-19T00:00:00+0530,130.65,131.9,124.5,128.8,47703,0
2024-04-22T00:00:00+0530,130.1,131.85,125.25,126.25,29313,0
2024-04-23T00:00:00+0530,126.25,132.2,126.25,128.1,58916,0
2024-04-24T00:00:00+0530,128.1,136,128.1,135.4,185726,0
2024-04-25T00:00:00+0530,135,137.2,132,136.15,66062,0
2024-04-26T00:00:00+0530,136.15,137.05,131.1,132.15,34346,0
2024-04-29T00:00:00+0530,132.7,138.2,131,135.3,91149,0
2024-04-30T00:00:00+0530,135.3,139.05,132.15,133.9,48873,0
2024-05-02T00:00:00+0530,132.6,136.5,132.6,135,35585,0
2024-05-03T00:00:00+0530,135.7,136.95,132.25,133.7,19213,0
2024-05-06T00:00:00+0530,133.7,134.55,128.1,128.55,38706,0
2024-05-07T00:00:00+0530,127.55,130,121.15,122.25,67215,0
2024-05-08T00:00:00+0530,122.25,126.45,121.05,122.5,26789,0
2024-05-09T00:00:00+0530,123.1,123.7,111.55,114.6,29347,0
2024-05-10T00:00:00+0530,114.65,137.5,114.65,130,1416078,0
2024-05-13T00:00:00+0530,125,127.4,120,124.45,185200,0
2024-05-14T00:00:00+0530,124.4,127,120.1,122.5,44013,0
2024-05-15T00:00:00+0530,122.6,125.4,121.3,123.05,36583,0
2024-05-16T00:00:00+0530,123.05,134,123.05,129.1,238349,0
2024-05-17T00:00:00+0530,129.3,133.2,127.05,130.2,46476,0
2024-05-18T00:00:00+0530,129.55,131.85,125.6,127.65,9786,0
2024-05-21T00:00:00+0530,128,128,124,124.45,37126,0
2024-05-22T00:00:00+0530,125.1,131.15,125.1,125.9,48445,0
2024-05-23T00:00:00+0530,124.6,129,124.6,127.25,18900,0
2024-05-24T00:00:00+0530,127,128.15,125.1,127.25,17109,0
2024-05-27T00:00:00+0530,127.6,129.65,125,126.9,24840,0
2024-05-28T00:00:00+0530,125,126.85,121,122,34734,0
2024-05-29T00:00:00+0530,121.95,125,119.85,122.2,24800,0
2024-05-30T00:00:00+0530,122.2,126,120.6,123.1,23674,0
2024-05-31T00:00:00+0530,122.15,123.7,119,119.85,24021,0
2024-06-03T00:00:00+0530,120.5,124.6,116.2,117.2,38044,0
2024-06-04T00:00:00+0530,117.2,117.25,100,105.8,89758,0
2024-06-05T00:00:00+0530,110.95,114,104.3,111.5,24910,0
2024-06-06T00:00:00+0530,114,117.1,111.1,115.9,25113,0
2024-06-07T00:00:00+0530,115,120.7,113.8,118.7,23734,0
2024-06-10T00:00:00+0530,118.7,124.05,117.61,122.35,38674,0
2024-06-11T00:00:00+0530,122.25,124.49,120.01,121.83,21076,0
2024-06-12T00:00:00+0530,121,124,116.71,118.02,39231,0
2024-06-13T00:00:00+0530,118.6,121.99,118.2,119.47,32442,0
2024-06-14T00:00:00+0530,119.47,120.01,116.21,117.2,26094,0
2024-06-18T00:00:00+0530,117.2,126.9,117.2,121.73,81400,0
2024-06-19T00:00:00+0530,124.2,124.2,117.11,118.05,55908,0
2024-06-20T00:00:00+0530,118.05,120.88,118.01,118.9,15126,0
2024-06-21T00:00:00+0530,118.9,119.75,117.5,117.73,15043,0
2024-06-24T00:00:00+0530,118.11,119.39,117.01,117.7,16604,0
2024-06-25T00:00:00+0530,117.06,119.26,116.06,116.87,13018,0
2024-06-26T00:00:00+0530,117.49,118,112,115.29,22209,0
2024-06-27T00:00:00+0530,114.05,117.9,114.05,116.13,24643,0
2024-06-28T00:00:00+0530,116.7,119.19,114.74,115.55,20822,0
2024-07-01T00:00:00+0530,116.2,117.34,114,115.25,12891,0
2024-07-02T00:00:00+0530,115.85,121.5,115.79,118.01,38458,0
2024-07-03T00:00:00+0530,118,122,115.41,119.93,39032,0
2024-07-04T00:00:00+0530,120.6,121,116.3,117.09,30756,0
2024-07-05T00:00:00+0530,117.7,119.78,115.39,116.21,23966,0
2024-07-08T00:00:00+0530,114.58,118.02,113,114.1,29540,0
2024-07-09T00:00:00+0530,117.8,117.8,113.01,114.45,27067,0
2024-07-10T00:00:00+0530,116.48,116.48,112,112.96,18662,0
2024-07-11T00:00:00+0530,114.4,114.4,112,112.67,14950,0
2024-07-12T00:00:00+0530,112.67,117.9,112.67,116,30875,0
2024-07-15T00:00:00+0530,116,116.89,113,114.25,14866,0
2024-07-16T00:00:00+0530,113.3,115.49,111.1,112.79,19680,0
2024-07-18T00:00:00+0530,112.79,114.6,111.16,113.41,9174,0
2024-07-19T00:00:00+0530,113.94,114,111.53,112.02,8770,0
2024-07-22T00:00:00+0530,111,113.79,110.5,110.92,11607,0
2024-07-23T00:00:00+0530,111.12,113.13,107.1,108.86,46593,0
2024-07-24T00:00:00+0530,107.9,114,107.9,111.62,32044,0
2024-07-25T00:00:00+0530,110.6,112.99,110.38,111.04,20791,0
2024-07-26T00:00:00+0530,111.04,117,111.01,114.68,31252,0
2024-07-29T00:00:00+0530,115,119.36,113.96,116.1,31210,0
2024-07-30T00:00:00+0530,116,116.97,115,115.52,9125,0
2024-07-31T00:00:00+0530,115.51,117.48,114.3,115.81,14924,0
2024-08-01T00:00:00+0530,116.35,121,115.41,118.61,72597,0
