date,open,high,low,close,volume,empty
2023-10-12T00:00:00+0530,6005.01,6005.01,5975,5980,2012,0
2023-10-13T00:00:00+0530,5999.48,6009.97,5982,6000.98,864,0
2023-10-16T00:00:00+0530,6000.98,6050,6000.98,6044.44,1600,0
2023-10-17T00:00:00+0530,6044,6044,6001.02,6005.36,906,0
2023-10-18T00:00:00+0530,6040,6050,6010.1,6021,883,0
2023-10-19T00:00:00+0530,6019.04,6045,6019.04,6025.57,2416,0
2023-10-20T00:00:00+0530,6052.5,6072.5,6012.5,6023.25,429,0
2023-10-23T00:00:00+0530,6005.02,6023,6002,6021.38,1189,0
2023-10-25T00:00:00+0530,6005,6023.99,6000,6013.37,1283,0
2023-10-26T00:00:00+0530,6005.05,6013,5911,5987.02,2213,0
2023-10-27T00:00:00+0530,5987.03,6013,5970,5980.68,1279,0
2023-10-30T00:00:00+0530,5981,6021,5981,6005.34,1083,0
2023-10-31T00:00:00+0530,6000,6009,5986.1,6000,1310,0
2023-11-01T00:00:00+0530,6000,6013,5990,5990.53,1745,0
2023-11-02T00:00:00+0530,5991.01,6000,5976,5998.71,1321,0
2023-11-03T00:00:00+0530,5998,6013,5981.01,6005.7,544,0
2023-11-06T00:00:00+0530,6000,6015,5962,6000.49,1310,0
2023-11-07T00:00:00+0530,6000.49,6019,5994,5999.81,695,0
2023-11-08T00:00:00+0530,5981.03,6014.9,5981.03,6005.56,1026,0
2023-11-09T00:00:00+0530,5981,6035,5961.01,5999.3,1269,0
2023-11-10T00:00:00+0530,6000.01,6084,6000.01,6077.79,2092,0
2023-11-12T00:00:00+0530,6129,6129,6020.02,6095.21,1040,0
2023-11-13T00:00:00+0530,6095.21,6095.21,6035.2,6069.7,1189,0
2023-11-15T00:00:00+0530,6070,6094.99,6045.03,6062.18,1190,0
2023-11-16T00:00:00+0530,6080,6080,6040.04,6056.55,1271,0
2023-11-17T00:00:00+0530,6056.55,6074.55,6040,6050.33,1806,0
2023-11-20T00:00:00+0530,6050.33,6080,6000,6036.09,2358,0
2023-11-21T00:00:00+0530,6074.09,6074.09,6030,6041.52,1176,0
2023-11-22T00:00:00+0530,6025.02,6050,6011,6041.55,1366,0
2023-11-23T00:00:00+0530,6042,6050,6021.05,6047.76,1020,0
2023-11-24T00:00:00+0530,6047.76,6075,6028.02,6057.99,874,0
2023-11-28T00:00:00+0530,6060,6080.1,6050,6066.74,1801,0
2023-11-29T00:00:00+0530,6100,6120,6078.21,6106.85,1038,0
2023-11-30T00:00:00+0530,6120,6144.99,6099,6141.22,5570,0
2023-12-01T00:00:00+0530,6141.22,6165,6120.6,6164.06,1155,0
2023-12-04T00:00:00+0530,6318.16,6318.16,6166.06,6225.69,1433,0
2023-12-05T00:00:00+0530,6220.1,6231.01,6212.07,6217.58,1144,0
2023-12-06T00:00:00+0530,6217.58,6229.97,6201.07,6216.97,1104,0
2023-12-07T00:00:00+0530,6248,6248,6210,6228.28,1205,0
2023-12-08T00:00:00+0530,6254.99,6254.99,6217.01,6230.19,565,0
2023-12-11T00:00:00+0530,6229.99,6229.99,6100,6178.04,1915,0
2023-12-12T00:00:00+0530,6178.04,6189,6145,6155.31,1281,0
2023-12-13T00:00:00+0530,6130,6179.89,6117,6119.99,2180,0
2023-12-14T00:00:00+0530,6169.99,6208,6155,6168.75,683,0
2023-12-15T00:00:00+0530,6166,6184.98,6141,6150.75,1463,0
2023-12-18T00:00:00+0530,6169.84,6169.84,6142,6143.36,2907,0
2023-12-19T00:00:00+0530,6143.36,6161.99,6141,6143.55,3754,0
2023-12-20T00:00:00+0530,6143.55,6188,6143.55,6156.52,2333,0
2023-12-21T00:00:00+0530,6178.96,6178.96,6150,6156.06,1974,0
2023-12-22T00:00:00+0530,6156.07,6197,6156.07,6182.05,1435,0
2023-12-26T00:00:00+0530,6181,6181,6140,6154.29,3702,0
2023-12-27T00:00:00+0530,6181,6181,6154.29,6171.4,2169,0
2023-12-28T00:00:00+0530,6170,6207,6170,6202.6,2968,0
2023-12-29T00:00:00+0530,6203,6221,6175,6217.15,2490,0
2024-01-01T00:00:00+0530,6217.15,6268.99,6217.15,6258.43,1628,0
2024-01-02T00:00:00+0530,6258.44,6320,6258.44,6308.27,1769,0
2024-01-03T00:00:00+0530,6261,6325,6261,6316.89,765,0
2024-01-04T00:00:00+0530,6316.89,6323.99,6300,6310.55,1122,0
2024-01-05T00:00:00+0530,6310.55,6329,6300,6306.79,1536,0
2024-01-08T00:00:00+0530,6306.79,6307.01,6285,6288.41,1841,0
2024-01-09T00:00:00+0530,6300,6312,6288.41,6306.25,1943,0
2024-01-10T00:00:00+0530,6306.25,6319,6290.05,6303.99,721,0
2024-01-11T00:00:00+0530,6299,6320,6290,6301.34,1445,0
2024-01-12T00:00:00+0530,6301.34,6329.99,6301.34,6307.74,540,0
2024-01-15T00:00:00+0530,6307.74,6330,6290,6318.74,2060,0
2024-01-16T00:00:00+0530,6300.04,6339.98,6295,6308.93,620,0
2024-01-17T00:00:00+0530,6308.93,6313.99,6289.98,6294.06,969,0
2024-01-18T00:00:00+0530,6297,6309,6275,6297.96,879,0
2024-01-19T00:00:00+0530,6290,6320,6251,6313.29,1467,0
2024-01-20T00:00:00+0530,6300,6349.98,6270,6310.67,538,0
2024-01-23T00:00:00+0530,6301,6325,6280.05,6298.22,993,0
2024-01-24T00:00:00+0530,6280.01,6344.99,6280.01,6340.89,1784,0
2024-01-25T00:00:00+0530,6330,6350,6302,6343.52,1072,0
2024-01-29T00:00:00+0530,6343.52,6350,6300,6337.34,656,0
2024-01-30T00:00:00+0530,6337.34,6337.34,6304.01,6320.35,1110,0
2024-01-31T00:00:00+0530,6330,6330,6280,6299.82,979,0
2024-02-01T00:00:00+0530,6262.6,6335,6261.01,6319.52,753,0
2024-02-02T00:00:00+0530,6301,6315,6290,6309.6,1777,0
2024-02-05T00:00:00+0530,6299,6320,6240,6246.5,1309,0
2024-02-06T00:00:00+0530,6221,6281,6211,6243.94,655,0
2024-02-07T00:00:00+0530,6225.01,6269.99,6225.01,6255.21,923,0
2024-02-08T00:00:00+0530,6235.01,6285,6231,6274.66,1305,0
2024-02-09T00:00:00+0530,6289.9,6289.9,6241,6248.8,1463,0
2024-02-12T00:00:00+0530,6248.8,6248.8,6190,6201.26,1820,0
2024-02-13T00:00:00+0530,6229.99,6229.99,6190,6197,780,0
2024-02-14T00:00:00+0530,6197,6215,6155,6200.16,3046,0
2024-02-15T00:00:00+0530,6200.26,6239.98,6189,6194.61,860,0
2024-02-16T00:00:00+0530,6194.61,6229,6185,6225.54,1005,0
2024-02-19T00:00:00+0530,6225.54,6230.99,6202.01,6211,334,0
2024-02-20T00:00:00+0530,6211,6245,6198.01,6237.01,579,0
2024-02-21T00:00:00+0530,6210.02,6245,6210,6228.9,900,0
2024-02-22T00:00:00+0530,6205.02,6252,6205.02,6231.92,516,0
2024-02-23T00:00:00+0530,6231,6252,6180,6218.12,444,0
2024-02-26T00:00:00+0530,6218.12,6218.12,6195.03,6208.41,1170,0
2024-02-27T00:00:00+0530,6199,6215,6190,6203.48,667,0
2024-02-28T00:00:00+0530,6225,6225,6171,6196.32,928,0
2024-02-29T00:00:00+0530,6200,6240,6190,6210.65,1257,0
2024-03-01T00:00:00+0530,6210.65,6219.96,6201.12,6208.97,531,0
2024-03-02T00:00:00+0530,6218,6350,6218,6250.82,254,0
2024-03-04T00:00:00+0530,6251,6275,6227.2,6248.88,991,0
2024-03-05T00:00:00+0530,6250,6295,6250,6290.34,773,0
2024-03-06T00:00:00+0530,6290.34,6321,6260.13,6290.51,656,0
2024-03-07T00:00:00+0530,6293,6335,6293,6315.07,833,0
2024-03-11T00:00:00+0530,6311,6335,6301,6328.2,698,0
2024-03-12T00:00:00+0530,6344,6390,6325,6346.77,768,0
2024-03-13T00:00:00+0530,6346.77,6374,6303.02,6307.12,940,0
2024-03-14T00:00:00+0530,6315,6319.99,6300,6312.05,1177,0
2024-03-15T00:00:00+0530,6339.98,6340,6300,6309.54,1080,0
2024-03-18T00:00:00+0530,6309.54,6333,6300,6330.36,364,0
2024-03-19T00:00:00+0530,6330,6330,6281,6319.3,2266,0
2024-03-20T00:00:00+0530,6323.9,6323.9,6291,6306.96,2173,0
2024-03-21T00:00:00+0530,6311,6389,6311,6381.1,1540,0
2024-03-22T00:00:00+0530,6380,6388,6352.1,6378.12,490,0
2024-03-26T00:00:00+0530,6355.01,6400.39,6311,6398.93,1697,0
2024-03-27T00:00:00+0530,6398.93,6412.99,6375,6398.54,1214,0
2024-03-28T00:00:00+0530,6439.04,6500,6399,6495,1722,0
2024-04-01T00:00:00+0530,6551,6648,6495,6639.41,2051,0
2024-04-02T00:00:00+0530,6639.41,6689,6600.41,6665.05,1158,0
2024-04-03T00:00:00+0530,6697,6765,6697,6752.25,770,0
2024-04-04T00:00:00+0530,6752.55,6826.5,6752.25,6810.49,921,0
2024-04-05T00:00:00+0530,6810.49,6810.49,6760,6794.09,1312,0
2024-04-08T00:00:00+0530,6809,6934.99,6794.09,6927.77,1387,0
2024-04-09T00:00:00+0530,6927.77,7017.99,6871,7008.74,1128,0
2024-04-10T00:00:00+0530,7015,7040,7000,7035.36,2993,0
2024-04-12T00:00:00+0530,7051,7165.98,7051,7153.85,1858,0
2024-04-15T00:00:00+0530,7153.85,7218.87,7118.09,7212.24,2700,0
2024-04-16T00:00:00+0530,7225,7324,7225,7292.17,2398,0
2024-04-18T00:00:00+0530,7300.01,7329.99,7282,7288.61,1330,0
2024-04-19T00:00:00+0530,7300,7339,7299.99,7320.83,1440,0
2024-04-22T00:00:00+0530,7321,7322,7210,7223.76,1055,0
2024-04-23T00:00:00+0530,7220,7220,6805.1,7051.96,1693,0
2024-04-24T00:00:00+0530,7055,7124.5,7055,7091.82,746,0
2024-04-25T00:00:00+0530,7129.99,7129.99,7082,7086.19,642,0
2024-04-26T00:00:00+0530,7090,7147.99,7090,7128.46,676,0
2024-04-29T00:00:00+0530,7128.46,7149.99,7104.01,7129.81,1263,0
2024-04-30T00:00:00+0530,7139.98,7139.98,7102.01,7121.91,611,0
2024-05-02T00:00:00+0530,7120,7155,7120,7141.76,1894,0
2024-05-03T00:00:00+0530,7134.15,7184.5,7120.02,7163.48,1249,0
2024-05-06T00:00:00+0530,7224,7224,7163.48,7168.08,417,0
2024-05-07T00:00:00+0530,7168.08,7240,7168.08,7185.83,288,0
2024-05-08T00:00:00+0530,7151,7218.99,7150.01,7167.84,444,0
2024-05-09T00:00:00+0530,7167.84,7200,7125.01,7144.01,755,0
2024-05-10T00:00:00+0530,7238,7300,7165.01,7297.11,2912,0
2024-05-13T00:00:00+0530,7297.11,7440,7257,7282.41,923,0
2024-05-14T00:00:00+0530,7265,7329,7265,7301.88,1038,0
2024-05-15T00:00:00+0530,7305,7375,7305,7369.85,588,0
2024-05-16T00:00:00+0530,7369.85,7397.5,7280,7298.73,2705,0
2024-05-17T00:00:00+0530,7290,7329,7265,7269.74,698,0
2024-05-18T00:00:00+0530,7308.74,7407.9,7308,7345.67,84,0
2024-05-21T00:00:00+0530,7350.01,7405.99,7350.01,7398.35,494,0
2024-05-22T00:00:00+0530,7398.35,7408.99,7371,7404.4,367,0
2024-05-23T00:00:00+0530,7375,7375,7305,7322.31,923,0
2024-05-24T00:00:00+0530,7240.01,7424.89,7240.01,7403.18,2513,0
2024-05-27T00:00:00+0530,7403.18,7407.99,7352.01,7404.32,324,0
2024-05-28T00:00:00+0530,7405,7439.9,7385.98,7408.4,465,0
2024-05-29T00:00:00+0530,7415.1,7449,7405,7426.65,354,0
2024-05-30T00:00:00+0530,7418.5,7439.99,7400,7420.64,643,0
2024-05-31T00:00:00+0530,7391,7440,7386,7429.07,980,0
2024-06-03T00:00:00+0530,7400,7427.99,7380,7408.65,1160,0
2024-06-04T00:00:00+0530,7410,7439.99,7255.1,7318.71,1511,0
2024-06-05T00:00:00+0530,7450,7450,7261,7365.73,659,0
2024-06-06T00:00:00+0530,7450,7475,7400,7427.63,773,0
2024-06-07T00:00:00+0530,7433,7444,7406.01,7413.01,369,0
2024-06-10T00:00:00+0530,7409.98,7413.02,7251,7319.41,2346,0
2024-06-11T00:00:00+0530,7319.5,7380,7319.5,7355.69,293,0
2024-06-12T00:00:00+0530,7355.69,7434,7355.69,7409.14,467,0
2024-06-13T00:00:00+0530,7409.14,7455,7370,7398.44,869,0
2024-06-14T00:00:00+0530,7420,7459,7380.05,7438.55,719,0
2024-06-18T00:00:00+0530,7419,7470,7301,7399,1642,0
2024-06-19T00:00:00+0530,7469.47,7469.47,7380.02,7422.14,1374,0
2024-06-20T00:00:00+0530,7422.14,7475,7422.14,7450.02,971,0
2024-06-21T00:00:00+0530,7450.02,7494.89,7401.01,7479.04,395,0
2024-06-24T00:00:00+0530,7478,7490,7440,7463.03,474,0
2024-06-25T00:00:00+0530,7463.03,7489,7456.1,7475.23,483,0
2024-06-26T00:00:00+0530,7401,7448.98,7375,7435.89,827,0
2024-06-27T00:00:00+0530,7435.89,7456.99,7380,7403,2251,0
2024-06-28T00:00:00+0530,7449.5,7525,7410.01,7493.76,1173,0
2024-07-01T00:00:00+0530,7495,7560,7455,7542.84,1324,0
2024-07-02T00:00:00+0530,7542.84,7669.69,7505,7603.12,1138,0
2024-07-03T00:00:00+0530,7659.99,7683.99,7642,7660.87,1408,0
2024-07-04T00:00:00+0530,7660,7748.98,7660,7686.54,549,0
2024-07-05T00:00:00+0530,7686.54,7719.79,7650,7657.77,1282,0
2024-07-08T00:00:00+0530,7738.99,7738.99,7658,7670.42,1609,0
2024-07-09T00:00:00+0530,7671,7750,7650,7691.02,714,0
2024-07-10T00:00:00+0530,7693.51,7747,7654,7729.46,654,0
2024-07-11T00:00:00+0530,7749.99,7799.99,7701.1,7771.12,796,0
2024-07-12T00:00:00+0530,7771.12,7895,7761.05,7873.7,428,0
2024-07-15T00:00:00+0530,7881.07,7938.95,7875,7896.1,604,0
2024-07-16T00:00:00+0530,7948.99,8200,7896.1,7965.85,753,0
2024-07-18T00:00:00+0530,7822.47,8200,7822.47,8036.2,973,0
2024-07-19T00:00:00+0530,8000,8149,7980,8012.41,1108,0
2024-07-22T00:00:00+0530,8172.7,8172.7,7990,7995.09,660,0
2024-07-23T00:00:00+0530,8021,8085,7727.01,7795.08,1649,0
2024-07-24T00:00:00+0530,7949,7949,7526,7703.32,1997,0
2024-07-25T00:00:00+0530,7701.89,7701.89,7595,7603.29,1456,0
2024-07-26T00:00:00+0530,7610,7685,7488,7535.35,2198,0
2024-07-29T00:00:00+0530,7535.35,7685,7512.55,7665,1168,0
2024-07-30T00:00:00+0530,7665,7810,7601,7756.03,1180,0
2024-07-31T00:00:00+0530,7761,7842.88,7711,7797.29,820,0
2024-08-01T00:00:00+0530,7797.35,7919.7,7790,7815.46,865,0
2024-08-02T00:00:00+0530,7815.46,7845,7742,7750.42,1346,0
2024-08-05T00:00:00+0530,7701,7775,7660,7697.17,458,0
2024-08-06T00:00:00+0530,7697.17,7733,7670,7703.12,635,0
2024-08-07T00:00:00+0530,7730,7730,7600,7686.54,855,0
2024-08-08T00:00:00+0530,7632.05,7710,7632.01,7680.03,591,0
2024-08-09T00:00:00+0530,7680.03,7720,7655,7696.89,466,0
2024-08-12T00:00:00+0530,7696.89,7829,7651,7723.49,335,0
2024-08-13T00:00:00+0530,7723.49,7850,7605,7773.75,808,0
2024-08-14T00:00:00+0530,7688.1,7770,7688.1,7711.6,406,0
2024-08-16T00:00:00+0530,7710,7717.99,7693.05,7709.42,468,0
2024-08-19T00:00:00+0530,7709.48,7925,7709.48,7881.51,1346,0
2024-08-20T00:00:00+0530,7761,7900,7761,7829.13,956,0
2024-08-21T00:00:00+0530,7890,7890,7805.2,7829.93,222,0
2024-08-22T00:00:00+0530,7826,7878.99,7803.1,7843.21,390,0
2024-08-23T00:00:00+0530,7843.21,7874.91,7820,7854.05,740,0
2024-08-26T00:00:00+0530,7854.05,7929.18,7825,7882.79,800,0
2024-08-27T00:00:00+0530,7885,7900,7836.01,7876.73,469,0
2024-08-28T00:00:00+0530,7890,7920,7880,7912.51,416,0
2024-08-29T00:00:00+0530,7912.51,7946.99,7811,7885,450,0
2024-08-30T00:00:00+0530,7885,7919.99,7825.03,7870.24,309,0
2024-09-02T00:00:00+0530,7859,7932.98,7843,7917.52,333,0
2024-09-03T00:00:00+0530,7861,7920,7861,7913.21,229,0
2024-09-04T00:00:00+0530,7895,7913.19,7857,7881.94,664,0
2024-09-05T00:00:00+0530,7881.94,7938.99,7851,7891.93,648,0
2024-09-06T00:00:00+0530,7891.93,7993.93,7856.11,7896.64,459,0
2024-09-09T00:00:00+0530,7934,7954.99,7851,7857.25,1088,0
2024-09-10T00:00:00+0530,7861.59,7925,7860.01,7910.72,460,0
2024-09-11T00:00:00+0530,7856.15,7924.99,7856.15,7894.21,882,0
2024-09-12T00:00:00+0530,7974.99,7974.99,7865.05,7900.8,346,0
2024-09-13T00:00:00+0530,7920,7950,7905,7941.2,422,0
2024-09-16T00:00:00+0530,7941.2,7985,7930,7955.96,523,0
2024-09-17T00:00:00+0530,7960,8009.1,7951,7959.56,382,0
2024-09-18T00:00:00+0530,7950.5,7988.99,7825.02,7967.66,1291,0
2024-09-19T00:00:00+0530,7950,7998,7946.02,7982.73,213,0
2024-09-20T00:00:00+0530,7945,7999.99,7941.5,7999.04,482,0
2024-09-23T00:00:00+0530,8000,8047.99,7975.05,8017.13,546,0
2024-09-24T00:00:00+0530,8018,8049.8,8000,8041.17,388,0
2024-09-25T00:00:00+0530,8099.99,8138.96,8029,8109.83,512,0
2024-09-26T00:00:00+0530,8061,8185,8061,8138.38,439,0
2024-09-27T00:00:00+0530,8138.38,8274,8082,8199.69,702,0
2024-09-30T00:00:00+0530,8201.1,8390,8154.11,8297.04,570,0
2024-10-01T00:00:00+0530,8201,8375,8201,8306.51,482,0
2024-10-03T00:00:00+0530,8306.51,8399.99,8306.51,8385,504,0
2024-10-04T00:00:00+0530,8385,8505.1,8368.01,8475.81,906,0
2024-10-07T00:00:00+0530,8490,8544.99,8400,8484.06,1100,0
2024-10-08T00:00:00+0530,8535,8535,8338.01,8428.44,494,0
2024-10-09T00:00:00+0530,8400,8520,8300,8326.66,354,0
2024-10-10T00:00:00+0530,8326.66,8389,8261,8280.56,282,0
2024-10-11T00:00:00+0530,8283,8379.99,8211,8375.29,306,0
2024-10-14T00:00:00+0530,8297,8487,8297,8353.6,781,0
2024-10-15T00:00:00+0530,8353,8375,8325,8347.97,485,0
2024-10-16T00:00:00+0530,8330,8424,8323,8380.6,298,0
2024-10-17T00:00:00+0530,8380,8490,8360,8385.14,500,0
2024-10-18T00:00:00+0530,8449,8450,8399.39,8405.25,289,0
2024-10-21T00:00:00+0530,8405.25,8529,8401.2,8466.74,754,0
2024-10-22T00:00:00+0530,8466.74,8499.98,8433.5,8452.86,1452,0
2024-10-23T00:00:00+0530,8549,8549,8400,8440.4,792,0
2024-10-24T00:00:00+0530,8435,8445,8381.01,8434.24,548,0
2024-10-25T00:00:00+0530,8429,8429,8313,8319.55,621,0
2024-10-28T00:00:00+0530,8319.55,8385.74,8319.55,8336.61,807,0
2024-10-29T00:00:00+0530,8499,8499,8400,8461.4,938,0
2024-10-30T00:00:00+0530,8499,8690,8466.11,8538.24,463,0
2024-10-31T00:00:00+0530,8550,8600,8506.09,8532.91,576,0
2024-11-01T00:00:00+0530,8545,8699,8530,8609.98,495,0
2024-11-04T00:00:00+0530,8609.98,8609.98,8450,8524.6,782,0
2024-11-05T00:00:00+0530,8524.6,8624.6,8467.01,8494.9,951,0
2024-11-06T00:00:00+0530,8494.9,8494.9,8425,8431.07,1768,0
2024-11-07T00:00:00+0530,8431.07,8436,8215,8349.78,2295,0
2024-11-08T00:00:00+0530,8349.78,8380,8300.01,8317.9,882,0
2024-11-11T00:00:00+0530,8344,8359,8317.9,8346.5,486,0
2024-11-12T00:00:00+0530,8344,8346.5,8177.83,8278.21,1116,0
2024-11-13T00:00:00+0530,8278.21,8319,8122,8152.84,710,0
2024-11-14T00:00:00+0530,8140,8147,7976,8006.94,1406,0
2024-11-18T00:00:00+0530,8006.94,8250,7950,8124.78,3953,0
2024-11-19T00:00:00+0530,8200,8250,8160,8194.96,672,0
2024-11-21T00:00:00+0530,8176.2,8324,8176.2,8297.06,703,0
2024-11-22T00:00:00+0530,8297.06,8475,8248.01,8280.64,294,0
2024-11-25T00:00:00+0530,8275.05,8343.99,8021,8261.33,1278,0
2024-11-26T00:00:00+0530,8261,8261,8115,8204.11,444,0
2024-11-27T00:00:00+0530,8190,8325,8180,8234.64,374,0
2024-11-28T00:00:00+0530,8250,8299,8182.2,8204.37,685,0
2024-11-29T00:00:00+0530,8204.37,8324.99,8204.37,8299.6,486,0
2024-12-02T00:00:00+0530,8299.6,8300,8200.01,8290.25,980,0
2024-12-03T00:00:00+0530,8349,8383,8290.25,8356.51,515,0
2024-12-04T00:00:00+0530,8356.51,8400,8290,8391.89,526,0
2024-12-05T00:00:00+0530,8317.23,8550,8317.23,8360.29,636,0
2024-12-06T00:00:00+0530,8361,8420,8200,8373.67,1451,0
2024-12-09T00:00:00+0530,8373.67,8472,8246,8351.48,686,0
2024-12-10T00:00:00+0530,8352,8364.99,8325,8354.91,291,0
2024-12-11T00:00:00+0530,8370,8425,8310,8371.11,1240,0
2024-12-12T00:00:00+0530,8381,8443,8380,8388.09,682,0
2024-12-13T00:00:00+0530,8388.09,8459.49,8355.2,8433.02,355,0
2024-12-16T00:00:00+0530,8388.09,8388.09,8340,8345.56,1259,0
2024-12-17T00:00:00+0530,8345.8,8390,8211,8342.93,341,0
2024-12-18T00:00:00+0530,8342.93,8352.01,8256.33,8351.89,563,0
2024-12-19T00:00:00+0530,8255,8341,8241,8329.88,396,0
2024-12-20T00:00:00+0530,8329.88,8341,8241,8278,186,0
2024-12-23T00:00:00+0530,8278.8,8290,8200,8220.22,781,0
2024-12-24T00:00:00+0530,8220.22,8230,8101,8203.19,630,0
2024-12-26T00:00:00+0530,8303.19,8303.19,8150.1,8191.94,853,0
2024-12-27T00:00:00+0530,8200,8218,8155.55,8193.52,754,0
2024-12-30T00:00:00+0530,8193.52,8349,8150.21,8172.93,516,0
2024-12-31T00:00:00+0530,8173,8244.99,8125,8197.87,427,0
2025-01-01T00:00:00+0530,8280,8284,8197.87,8228.63,218,0
2025-01-02T00:00:00+0530,8225,8287.99,8200,8260.5,423,0
2025-01-03T00:00:00+0530,8260.5,8347.89,8208.01,8324.27,731,0
2025-01-06T00:00:00+0530,8224.27,8394.99,8224.27,8237.83,933,0
2025-01-07T00:00:00+0530,8216,8289.99,8216,8250,157,0
2025-01-08T00:00:00+0530,8252,8299,8211,8298.97,482,0
2025-01-09T00:00:00+0530,8298.97,8338,8261.01,8323.35,390,0
2025-01-10T00:00:00+0530,8300,8348.9,8271.01,8311.72,387,0
2025-01-13T00:00:00+0530,8311.72,8390,8155,8290.11,1226,0
