date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,5.55,5.55,5.55,5.55,1747,0
2023-05-02T00:00:00+0530,5.3,5.3,5.3,5.3,7191,0
2023-05-08T00:00:00+0530,5.05,5.05,5.05,5.05,1702,0
2023-05-15T00:00:00+0530,4.8,4.8,4.8,4.8,6530,0
2023-05-22T00:00:00+0530,4.6,4.6,4.6,4.6,1567,0
2023-05-29T00:00:00+0530,4.4,4.4,4.4,4.4,2001,0
2023-06-01T00:00:00+0530,4.4,4.6,4.25,4.3,52793,0
2023-06-02T00:00:00+0530,4.4,4.4,4.15,4.15,56568,0
2023-06-05T00:00:00+0530,4.25,4.25,4.05,4.1,15619,0
2023-06-06T00:00:00+0530,3.95,4.15,3.95,4,27206,0
2023-06-07T00:00:00+0530,3.9,4.15,3.9,4.1,25603,0
2023-06-08T00:00:00+0530,4.1,4.2,4,4.1,12189,0
2023-06-09T00:00:00+0530,4.1,4.25,4,4.2,39400,0
2023-06-12T00:00:00+0530,4.3,4.3,4.05,4.1,8174,0
2023-06-13T00:00:00+0530,4,4.3,4,4.1,54757,0
2023-06-14T00:00:00+0530,4,4.3,4,4.25,25668,0
2023-06-15T00:00:00+0530,4.25,4.35,4.05,4.1,43330,0
2023-06-16T00:00:00+0530,4.1,4.3,4.1,4.25,9735,0
2023-06-19T00:00:00+0530,4.35,4.35,4.05,4.25,20059,0
2023-06-20T00:00:00+0530,4.15,4.45,4.1,4.45,27212,0
2023-06-21T00:00:00+0530,4.45,4.6,4.25,4.25,21407,0
2023-06-22T00:00:00+0530,4.25,4.45,4.25,4.45,7162,0
2023-06-23T00:00:00+0530,4.55,4.65,4.55,4.65,4377,0
2023-06-26T00:00:00+0530,4.65,4.85,4.65,4.85,14333,0
2023-06-27T00:00:00+0530,5,5.05,5,5.05,19710,0
2023-06-28T00:00:00+0530,4.85,5.25,4.85,5,10076,0
2023-06-30T00:00:00+0530,4.85,5.2,4.8,5,18545,0
2023-07-03T00:00:00+0530,5.25,5.25,4.75,4.85,33165,0
2023-07-04T00:00:00+0530,4.85,5.05,4.85,4.85,2859,0
2023-07-05T00:00:00+0530,5,5,4.75,4.85,2465,0
2023-07-06T00:00:00+0530,4.85,5.05,4.7,4.85,5243,0
2023-07-07T00:00:00+0530,4.95,4.95,4.65,4.75,2464,0
2023-07-10T00:00:00+0530,4.65,4.9,4.55,4.55,19490,0
2023-07-11T00:00:00+0530,4.55,4.75,4.4,4.75,12570,0
2023-07-12T00:00:00+0530,4.9,4.9,4.55,4.7,18809,0
2023-07-13T00:00:00+0530,4.9,4.9,4.9,4.9,28313,0
2023-07-14T00:00:00+0530,5.1,5.1,5.1,5.1,5007,0
2023-07-17T00:00:00+0530,5.35,5.35,5.35,5.35,7956,0
2023-07-18T00:00:00+0530,5.6,5.6,5.6,5.6,13890,0
2023-07-19T00:00:00+0530,5.85,5.85,5.85,5.85,2882,0
2023-07-20T00:00:00+0530,6.1,6.1,6.1,6.1,2879,0
2023-07-24T00:00:00+0530,6.1,6.1,5.8,5.8,18695,0
2023-07-31T00:00:00+0530,5.55,5.55,5.55,5.55,1743,0
2023-08-07T00:00:00+0530,5.3,5.3,5.3,5.3,4086,0
2023-08-14T00:00:00+0530,5.05,5.05,5.05,5.05,6834,0
2023-08-21T00:00:00+0530,4.8,4.8,4.8,4.8,5052,0
2023-08-28T00:00:00+0530,4.8,4.8,4.6,4.6,5589,0
2023-09-01T00:00:00+0530,4.8,4.8,4.8,4.8,14777,0
2023-09-04T00:00:00+0530,5,5,5,5,19437,0
2023-09-05T00:00:00+0530,5.25,5.25,5.2,5.25,11390,0
2023-09-06T00:00:00+0530,5.45,5.5,5.45,5.5,2788,0
2023-09-07T00:00:00+0530,5.75,5.75,5.75,5.75,14400,0
2023-09-08T00:00:00+0530,5.75,6,5.75,5.95,27185,0
2023-09-11T00:00:00+0530,6,6.2,5.65,6.15,53523,0
2023-09-12T00:00:00+0530,6.45,6.45,5.9,6.1,21099,0
2023-09-13T00:00:00+0530,6.1,6.4,5.8,5.8,11962,0
2023-09-14T00:00:00+0530,5.8,5.8,5.55,5.6,19017,0
2023-09-15T00:00:00+0530,5.7,5.85,5.6,5.8,10447,0
2023-09-18T00:00:00+0530,5.8,5.8,5.55,5.75,32373,0
2023-09-20T00:00:00+0530,6,6,5.5,5.5,17786,0
2023-09-21T00:00:00+0530,5.5,5.75,5.25,5.7,15014,0
2023-09-22T00:00:00+0530,5.7,5.7,5.45,5.45,11975,0
2023-09-25T00:00:00+0530,5.6,5.65,5.2,5.2,8184,0
2023-09-26T00:00:00+0530,5.2,5.45,4.95,5.1,12358,0
2023-09-27T00:00:00+0530,5.25,5.25,5.25,5.25,509,0
2023-09-28T00:00:00+0530,5.25,5.25,5.05,5.15,10984,0
2023-09-29T00:00:00+0530,5.3,5.4,5.15,5.4,9786,0
2023-10-03T00:00:00+0530,5.65,5.65,5.55,5.6,14059,0
2023-10-04T00:00:00+0530,5.85,5.85,5.35,5.6,35382,0
2023-10-05T00:00:00+0530,5.6,5.8,5.35,5.65,13454,0
2023-10-06T00:00:00+0530,5.65,5.75,5.4,5.6,6889,0
2023-10-09T00:00:00+0530,5.35,5.8,5.35,5.35,10134,0
2023-10-10T00:00:00+0530,5.25,5.6,5.1,5.45,4433,0
2023-10-11T00:00:00+0530,5.45,5.7,5.2,5.5,20276,0
2023-10-12T00:00:00+0530,5.65,5.65,5.25,5.6,6854,0
2023-10-13T00:00:00+0530,5.8,5.8,5.35,5.6,13903,0
2023-10-16T00:00:00+0530,5.6,5.7,5.35,5.4,6675,0
2023-10-17T00:00:00+0530,5.65,5.65,5.4,5.4,3782,0
2023-10-18T00:00:00+0530,5.25,5.4,5.15,5.2,4173,0
2023-10-19T00:00:00+0530,5.2,5.45,5.15,5.45,13919,0
2023-10-20T00:00:00+0530,5.45,5.45,5.2,5.2,6399,0
2023-10-23T00:00:00+0530,5,5.4,4.95,4.95,9941,0
2023-10-25T00:00:00+0530,5.05,5.15,4.7,4.9,18420,0
2023-10-26T00:00:00+0530,4.9,4.9,4.65,4.65,11924,0
2023-10-27T00:00:00+0530,4.85,4.85,4.5,4.85,22526,0
2023-10-30T00:00:00+0530,5.05,5.05,5.05,5.05,7693,0
2023-10-31T00:00:00+0530,5.3,5.3,5.25,5.3,10753,0
2023-11-01T00:00:00+0530,5.55,5.55,5.05,5.05,20387,0
2023-11-02T00:00:00+0530,5.2,5.3,5.2,5.3,8027,0
2023-11-03T00:00:00+0530,5.55,5.55,5.05,5.3,13591,0
2023-11-06T00:00:00+0530,5.3,5.55,5.05,5.3,7166,0
2023-11-07T00:00:00+0530,5.55,5.55,5.05,5.2,7009,0
2023-11-08T00:00:00+0530,4.95,5.4,4.95,5.25,10269,0
2023-11-09T00:00:00+0530,5.25,5.35,5,5,24018,0
2023-11-10T00:00:00+0530,5.25,5.25,5,5.15,9599,0
2023-11-12T00:00:00+0530,5,5.4,5,5.4,6430,0
2023-11-13T00:00:00+0530,5.4,5.4,5.15,5.15,16521,0
2023-11-15T00:00:00+0530,5.4,5.4,5.4,5.4,23583,0
2023-11-16T00:00:00+0530,5.65,5.65,5.65,5.65,6400,0
2023-11-17T00:00:00+0530,5.9,5.9,5.9,5.9,12010,0
2023-11-20T00:00:00+0530,6.15,6.15,6.15,6.15,11437,0
2023-11-21T00:00:00+0530,6.45,6.45,6.4,6.45,3629,0
2023-11-22T00:00:00+0530,6.75,6.75,6.7,6.75,29256,0
2023-11-28T00:00:00+0530,6.45,6.45,6.45,6.45,6282,0
2023-12-04T00:00:00+0530,6.15,6.15,6.15,6.15,112,0
2023-12-11T00:00:00+0530,5.85,5.85,5.85,5.85,2256,0
2023-12-18T00:00:00+0530,5.55,5.55,5.55,5.55,1327,0
2023-12-26T00:00:00+0530,5.3,5.3,5.3,5.3,5233,0
2024-01-01T00:00:00+0530,5.05,5.3,5.05,5.25,124100,0
2024-01-02T00:00:00+0530,5.25,5.5,5,5.5,31853,0
2024-01-03T00:00:00+0530,5.7,5.75,5.3,5.7,17260,0
2024-01-04T00:00:00+0530,5.7,5.95,5.45,5.9,80851,0
2024-01-05T00:00:00+0530,6.15,6.15,5.9,6.15,51096,0
2024-01-08T00:00:00+0530,6.15,6.45,5.85,5.85,84670,0
2024-01-09T00:00:00+0530,5.85,6.1,5.75,5.8,32860,0
2024-01-10T00:00:00+0530,6.05,6.05,5.55,5.85,37352,0
2024-01-11T00:00:00+0530,6,6,5.8,5.95,40838,0
2024-01-12T00:00:00+0530,6.2,6.2,6,6.2,43870,0
2024-01-15T00:00:00+0530,6.2,6.5,6,6.5,28101,0
2024-01-16T00:00:00+0530,6.5,6.75,6.2,6.2,30074,0
2024-01-17T00:00:00+0530,6.2,6.4,6.05,6.2,7079,0
2024-01-18T00:00:00+0530,6.2,6.25,5.95,6.25,9039,0
2024-01-19T00:00:00+0530,6.4,6.4,6.1,6.25,12932,0
2024-01-20T00:00:00+0530,6.55,6.55,6.25,6.4,42572,0
2024-01-23T00:00:00+0530,6.65,6.65,6.15,6.35,42604,0
2024-01-24T00:00:00+0530,6.35,6.6,6.15,6.3,18888,0
2024-01-25T00:00:00+0530,6.5,6.5,6.2,6.35,14470,0
2024-01-29T00:00:00+0530,6.15,6.35,6.15,6.25,13197,0
2024-01-30T00:00:00+0530,6.55,6.55,6.25,6.35,32453,0
2024-01-31T00:00:00+0530,6.6,6.6,6.4,6.45,23784,0
2024-02-01T00:00:00+0530,6.2,6.65,6.2,6.45,35709,0
2024-02-02T00:00:00+0530,6.6,6.6,6.2,6.35,32730,0
2024-02-05T00:00:00+0530,6.6,6.6,6.05,6.15,20265,0
2024-02-06T00:00:00+0530,6.15,6.3,5.85,6.1,27329,0
2024-02-07T00:00:00+0530,6.25,6.25,5.8,6.1,33728,0
2024-02-08T00:00:00+0530,6.25,6.25,5.8,6,29449,0
2024-02-09T00:00:00+0530,6.3,6.3,6,6.3,52084,0
2024-02-12T00:00:00+0530,6.5,6.6,6.3,6.55,31199,0
2024-02-13T00:00:00+0530,6.85,6.85,6.35,6.4,34384,0
2024-02-14T00:00:00+0530,6.6,6.6,6.1,6.1,25701,0
2024-02-15T00:00:00+0530,6.15,6.25,6.1,6.1,12686,0
2024-02-16T00:00:00+0530,6.35,6.35,6.1,6.2,27110,0
2024-02-19T00:00:00+0530,6.2,6.4,6,6.05,20377,0
2024-02-20T00:00:00+0530,6.35,6.35,6,6.05,11604,0
2024-02-21T00:00:00+0530,6.35,6.35,5.85,6.1,8901,0
2024-02-22T00:00:00+0530,6.4,6.4,5.8,5.9,28866,0
2024-02-23T00:00:00+0530,6,6.1,5.75,5.95,10497,0
2024-02-26T00:00:00+0530,5.95,6.2,5.65,5.8,13533,0
2024-02-27T00:00:00+0530,6.05,6.05,5.7,6,13099,0
2024-02-28T00:00:00+0530,6,6,5.7,5.85,10661,0
2024-02-29T00:00:00+0530,5.6,6.1,5.55,5.55,24510,0
2024-03-01T00:00:00+0530,5.55,5.8,5.3,5.5,22383,0
2024-03-02T00:00:00+0530,5.5,5.75,5.25,5.25,11241,0
2024-03-04T00:00:00+0530,5.05,5.5,5.05,5.5,31069,0
2024-03-05T00:00:00+0530,5.3,5.65,5.3,5.5,7392,0
2024-03-06T00:00:00+0530,5.65,5.65,5.25,5.25,10378,0
2024-03-07T00:00:00+0530,5.25,5.5,5.2,5.5,12808,0
2024-03-11T00:00:00+0530,5.75,5.75,5.3,5.75,10923,0
2024-03-12T00:00:00+0530,5.75,5.75,5.5,5.5,6068,0
2024-03-13T00:00:00+0530,5.5,5.5,5.25,5.3,11743,0
2024-03-14T00:00:00+0530,5.2,5.4,5.05,5.35,11616,0
2024-03-15T00:00:00+0530,5.6,5.6,5.1,5.5,18953,0
2024-03-18T00:00:00+0530,5.5,5.5,5.25,5.4,7281,0
2024-03-19T00:00:00+0530,5.25,5.25,5.15,5.15,1063,0
2024-03-20T00:00:00+0530,4.9,5.35,4.9,4.9,12051,0
2024-03-21T00:00:00+0530,4.9,5.1,4.65,5.05,18452,0
2024-03-22T00:00:00+0530,5.25,5.25,4.8,4.95,9822,0
2024-03-26T00:00:00+0530,4.9,4.9,4.7,4.7,12181,0
2024-03-27T00:00:00+0530,4.5,4.5,4.5,4.5,19382,0
2024-03-28T00:00:00+0530,4.5,4.7,4.3,4.3,11066,0
2024-04-01T00:00:00+0530,4.3,4.5,4.1,4.5,19279,0
2024-04-02T00:00:00+0530,4.5,4.5,4.4,4.5,5257,0
2024-04-03T00:00:00+0530,4.4,4.7,4.4,4.65,5029,0
2024-04-04T00:00:00+0530,4.65,4.85,4.6,4.85,1466,0
2024-04-05T00:00:00+0530,4.9,4.9,4.9,4.9,53,0
2024-04-08T00:00:00+0530,4.9,5.1,4.9,5.1,1210,0
2024-04-09T00:00:00+0530,5.35,5.35,4.9,5.1,16112,0
2024-04-10T00:00:00+0530,5.1,5.25,4.9,5.1,14859,0
2024-04-12T00:00:00+0530,5.1,5.15,4.85,4.9,5665,0
2024-04-15T00:00:00+0530,5.05,5.05,4.65,4.8,4273,0
2024-04-16T00:00:00+0530,5,5,4.85,5,2870,0
2024-04-18T00:00:00+0530,4.75,5,4.75,5,1897,0
2024-04-19T00:00:00+0530,5,5,4.75,4.95,1078,0
2024-04-22T00:00:00+0530,4.95,5.1,4.7,5.1,1968,0
2024-04-23T00:00:00+0530,5.35,5.35,4.95,5.1,731,0
2024-04-24T00:00:00+0530,5.05,5.1,4.85,5,4270,0
2024-04-25T00:00:00+0530,5,5.1,5,5.1,1265,0
2024-04-26T00:00:00+0530,5.1,5.1,4.85,4.9,8420,0
2024-04-29T00:00:00+0530,5.1,5.1,4.85,4.9,4631,0
2024-04-30T00:00:00+0530,4.65,5.1,4.65,4.75,5517,0
2024-05-02T00:00:00+0530,4.8,4.95,4.6,4.75,13611,0
2024-05-03T00:00:00+0530,4.6,4.95,4.6,4.9,6935,0
2024-05-06T00:00:00+0530,4.9,4.9,4.7,4.85,5892,0
2024-05-07T00:00:00+0530,5.05,5.05,5.05,5.05,9695,0
2024-05-08T00:00:00+0530,4.8,5.3,4.8,5,1109,0
2024-05-09T00:00:00+0530,4.75,5.25,4.75,4.95,6176,0
2024-05-10T00:00:00+0530,4.95,5.15,4.95,5,7078,0
2024-05-13T00:00:00+0530,5.05,5.25,4.75,4.8,25386,0
2024-05-14T00:00:00+0530,4.8,5,4.6,5,5995,0
2024-05-15T00:00:00+0530,4.75,5.25,4.75,5,1905,0
2024-05-16T00:00:00+0530,5,5,4.8,5,3941,0
2024-05-17T00:00:00+0530,4.75,5.2,4.75,4.85,5149,0
2024-05-21T00:00:00+0530,4.85,4.95,4.7,4.75,4129,0
2024-05-22T00:00:00+0530,4.7,4.95,4.7,4.85,4789,0
2024-05-23T00:00:00+0530,5.05,5.05,4.6,4.7,22222,0
2024-05-24T00:00:00+0530,4.9,4.9,4.8,4.9,15215,0
2024-05-27T00:00:00+0530,4.9,5.1,4.9,5.1,18545,0
2024-05-28T00:00:00+0530,5.1,5.3,4.95,5.05,23844,0
2024-05-29T00:00:00+0530,5.05,5.3,5.05,5.15,25283,0
2024-05-30T00:00:00+0530,5.4,5.4,5.4,5.4,6382,0
2024-05-31T00:00:00+0530,5.6,5.65,5.4,5.65,17884,0
2024-06-03T00:00:00+0530,5.9,5.9,5.8,5.9,44742,0
2024-06-04T00:00:00+0530,5.9,5.95,5.6,5.6,18199,0
2024-06-05T00:00:00+0530,5.65,5.8,5.35,5.55,5287,0
2024-06-06T00:00:00+0530,5.35,5.7,5.3,5.3,15210,0
2024-06-07T00:00:00+0530,5.5,5.55,5.2,5.5,18123,0
2024-06-10T00:00:00+0530,5.55,5.6,5.22,5.29,16048,0
2024-06-11T00:00:00+0530,5.29,5.55,5.02,5.21,6854,0
2024-06-12T00:00:00+0530,5.22,5.47,5.22,5.46,31806,0
2024-06-13T00:00:00+0530,5.2,5.73,5.2,5.66,12916,0
2024-06-14T00:00:00+0530,5.66,5.89,5.38,5.61,50774,0
2024-06-18T00:00:00+0530,5.62,5.85,5.61,5.66,3114,0
2024-06-19T00:00:00+0530,5.42,5.94,5.42,5.73,29298,0
2024-06-20T00:00:00+0530,5.7,5.97,5.57,5.81,14877,0
2024-06-21T00:00:00+0530,6,6.1,5.6,6.09,26643,0
2024-06-24T00:00:00+0530,6.39,6.39,6.3,6.37,39515,0
2024-06-25T00:00:00+0530,6.37,6.68,6.07,6.33,73291,0
2024-06-26T00:00:00+0530,6.64,6.64,6.06,6.17,19223,0
2024-06-27T00:00:00+0530,5.87,6.47,5.87,6.45,16547,0
2024-06-28T00:00:00+0530,6.45,6.45,6.12,6.14,15984,0
2024-07-01T00:00:00+0530,5.83,6.39,5.83,6.28,12600,0
2024-07-02T00:00:00+0530,6.55,6.55,6,6.19,16521,0
2024-07-03T00:00:00+0530,6.19,6.19,5.88,6.09,11865,0
2024-07-04T00:00:00+0530,6.09,6.29,5.85,5.87,10213,0
2024-07-05T00:00:00+0530,5.87,6.16,5.62,6.15,19010,0
2024-07-08T00:00:00+0530,6.15,6.15,5.84,5.98,11300,0
2024-07-09T00:00:00+0530,5.75,6.25,5.68,5.68,14236,0
2024-07-10T00:00:00+0530,5.7,5.8,5.39,5.57,10267,0
2024-07-11T00:00:00+0530,5.57,5.6,5.29,5.3,25545,0
2024-07-12T00:00:00+0530,5.55,5.55,5.11,5.46,9787,0
2024-07-15T00:00:00+0530,5.3,5.73,5.3,5.58,16473,0
2024-07-16T00:00:00+0530,5.58,5.7,5.3,5.48,15134,0
2024-07-18T00:00:00+0530,5.5,5.75,5.2,5.59,16525,0
2024-07-19T00:00:00+0530,5.6,5.6,5.38,5.55,12535,0
2024-07-22T00:00:00+0530,5.82,5.82,5.27,5.31,32903,0
2024-07-23T00:00:00+0530,5.31,5.57,5.1,5.54,17340,0
2024-07-24T00:00:00+0530,5.79,5.79,5.4,5.41,13862,0
2024-07-25T00:00:00+0530,5.4,5.4,5.18,5.38,25526,0
2024-07-26T00:00:00+0530,5.62,5.62,5.15,5.35,11745,0
2024-07-29T00:00:00+0530,5.35,5.6,5.12,5.21,28383,0
2024-07-30T00:00:00+0530,5.21,5.47,5.21,5.45,22056,0
2024-07-31T00:00:00+0530,5.72,5.72,5.45,5.5,7438,0
2024-08-01T00:00:00+0530,5.75,5.77,5.51,5.52,10810,0
2024-08-02T00:00:00+0530,5.25,5.6,5.25,5.46,28873,0
2024-08-05T00:00:00+0530,5.21,5.7,5.2,5.31,25794,0
2024-08-06T00:00:00+0530,5.31,5.31,5.05,5.15,17407,0
2024-08-07T00:00:00+0530,5.16,5.35,5.05,5.3,4650,0
2024-08-08T00:00:00+0530,5.3,5.49,5.05,5.4,8727,0
2024-08-09T00:00:00+0530,5.65,5.65,5.16,5.39,12406,0
2024-08-12T00:00:00+0530,5.16,5.65,5.16,5.19,16689,0
2024-08-13T00:00:00+0530,4.95,5.44,4.95,5.16,7651,0
2024-08-14T00:00:00+0530,5.16,5.39,4.9,5.3,16103,0
2024-08-16T00:00:00+0530,5.39,5.39,5.03,5.1,8147,0
2024-08-19T00:00:00+0530,5.1,5.32,5.05,5.1,9981,0
2024-08-20T00:00:00+0530,5.1,5.34,5.1,5.23,6157,0
2024-08-21T00:00:00+0530,5.4,5.4,5,5.24,7592,0
2024-08-22T00:00:00+0530,5.5,5.5,5.24,5.5,37912,0
2024-08-23T00:00:00+0530,5.77,5.77,5.55,5.77,23572,0
2024-08-26T00:00:00+0530,6.05,6.05,5.55,5.62,29190,0
2024-08-27T00:00:00+0530,5.9,5.9,5.63,5.89,11903,0
2024-08-28T00:00:00+0530,6.18,6.18,5.65,5.85,22869,0
2024-08-29T00:00:00+0530,6.05,6.05,5.55,5.66,47378,0
2024-08-30T00:00:00+0530,5.67,5.91,5.41,5.67,7050,0
2024-09-02T00:00:00+0530,5.4,5.95,5.4,5.85,12192,0
2024-09-03T00:00:00+0530,6.1,6.1,5.55,5.97,21478,0
2024-09-04T00:00:00+0530,5.98,5.98,5.75,5.9,21624,0
2024-09-05T00:00:00+0530,5.9,6.05,5.62,5.71,18074,0
2024-09-06T00:00:00+0530,5.71,5.91,5.45,5.55,27166,0
2024-09-09T00:00:00+0530,5.3,5.82,5.3,5.58,17579,0
2024-09-10T00:00:00+0530,5.6,5.85,5.32,5.43,14291,0
2024-09-11T00:00:00+0530,5.68,5.7,5.22,5.65,18458,0
2024-09-12T00:00:00+0530,5.5,5.9,5.42,5.47,6922,0
2024-09-13T00:00:00+0530,5.21,5.68,5.21,5.49,8879,0
2024-09-16T00:00:00+0530,5.49,5.49,5.4,5.49,11769,0
2024-09-17T00:00:00+0530,5.7,5.7,5.49,5.49,5086,0
2024-09-18T00:00:00+0530,5.45,5.67,5.29,5.65,3280,0
2024-09-19T00:00:00+0530,5.6,5.65,5.36,5.36,19381,0
2024-09-20T00:00:00+0530,5.4,5.61,5.09,5.09,42854,0
2024-09-23T00:00:00+0530,5.2,5.34,5.09,5.09,5333,0
2024-09-24T00:00:00+0530,5,5.34,4.92,5.31,11094,0
2024-09-25T00:00:00+0530,5.31,5.57,5.06,5.36,9432,0
2024-09-26T00:00:00+0530,5.23,5.61,5.09,5.15,18841,0
2024-09-27T00:00:00+0530,5.15,5.39,4.93,5,12592,0
2024-09-30T00:00:00+0530,5.25,5.25,5,5.03,8029,0
2024-10-01T00:00:00+0530,5.27,5.27,5.27,5.27,3005,0
2024-10-03T00:00:00+0530,5.01,5.53,5.01,5.3,11039,0
2024-10-04T00:00:00+0530,5.3,5.56,5.07,5.49,24553,0
2024-10-07T00:00:00+0530,5.49,5.49,5.21,5.4,23000,0
2024-10-08T00:00:00+0530,5.19,5.63,5.13,5.2,13140,0
2024-10-09T00:00:00+0530,5.2,5.41,5.2,5.22,1308,0
2024-10-10T00:00:00+0530,5.09,5.45,5.09,5.36,2826,0
2024-10-11T00:00:00+0530,5.62,5.62,5.09,5.2,77374,0
2024-10-14T00:00:00+0530,5.46,5.46,5.1,5.12,11676,0
2024-10-15T00:00:00+0530,5.37,5.37,5,5.3,5370,0
2024-10-16T00:00:00+0530,5.52,5.52,5.12,5.13,8316,0
2024-10-17T00:00:00+0530,5.11,5.37,5.05,5.29,4474,0
2024-10-18T00:00:00+0530,5.5,5.5,5.1,5.24,7537,0
2024-10-21T00:00:00+0530,5.45,5.45,5,5.23,5572,0
2024-10-22T00:00:00+0530,5.23,5.32,4.96,5.06,5250,0
2024-10-23T00:00:00+0530,4.8,5.06,4.8,4.82,3330,0
2024-10-24T00:00:00+0530,4.82,4.82,4.82,4.82,605,0
2024-10-25T00:00:00+0530,4.82,4.82,4.6,4.69,4642,0
