date,open,high,low,close,volume,empty
2025-08-01T00:00:00+0530,29.22,29.33,28.7,28.8,74038,0
2025-08-04T00:00:00+0530,28.8,29.4,28.53,29.17,82123,0
2025-08-05T00:00:00+0530,29.65,29.65,29.05,29.26,67587,0
2025-08-06T00:00:00+0530,29.4,29.49,28.75,29.02,82890,0
2025-08-07T00:00:00+0530,29.16,29.28,28.3,28.98,57102,0
2025-08-08T00:00:00+0530,28.99,29.55,28.65,28.72,35667,0
2025-08-11T00:00:00+0530,28,29.41,28,28.86,21528,0
2025-08-12T00:00:00+0530,29,29.33,28.76,28.8,58017,0
2025-08-13T00:00:00+0530,29.27,29.3,28.89,29.06,55784,0
2025-08-14T00:00:00+0530,29.64,29.64,28.4,29.14,45456,0
2025-08-18T00:00:00+0530,29.72,29.99,29.7,29.89,88592,0
2025-08-19T00:00:00+0530,30.63,30.63,29.91,30.41,163674,0
2025-08-20T00:00:00+0530,29.64,31.15,29.64,30.7,115409,0
2025-08-21T00:00:00+0530,30.94,30.97,30.28,30.42,37914,0
2025-08-22T00:00:00+0530,30.63,30.63,30.1,30.28,55769,0
2025-08-25T00:00:00+0530,31.03,31.03,30.2,30.45,73832,0
2025-08-26T00:00:00+0530,30.69,30.69,30.07,30.19,104372,0
2025-08-28T00:00:00+0530,30.34,30.48,29.92,30.04,55348,0
2025-08-29T00:00:00+0530,30.64,30.64,29.71,29.94,86233,0
2025-09-01T00:00:00+0530,30.47,30.6,30.02,30.55,57513,0
2025-09-02T00:00:00+0530,30.74,30.89,30.55,30.72,100264,0
2025-09-03T00:00:00+0530,30.87,31.08,30.59,30.83,113594,0
2025-09-04T00:00:00+0530,31,31.63,30.64,30.79,146870,0
2025-09-05T00:00:00+0530,31.09,31.09,30.71,30.98,28059,0
