date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,9.85,10,9.85,10,15046,0
2024-07-24T00:00:00+0530,10.01,10.2,10.01,10.11,20712,0
2024-07-25T00:00:00+0530,10.05,10.31,10.05,10.31,10092,0
2024-07-26T00:00:00+0530,10.31,10.51,10.31,10.51,11363,0
2024-07-29T00:00:00+0530,10.8,11.03,10.5,11.03,27768,0
2024-07-30T00:00:00+0530,11.58,11.58,11.58,11.58,43440,0
2024-07-31T00:00:00+0530,12.14,12.15,11.61,12.15,87927,0
2024-08-01T00:00:00+0530,12.68,12.75,12.68,12.75,54623,0
2024-08-02T00:00:00+0530,13.38,13.38,13.38,13.38,59247,0
2024-08-05T00:00:00+0530,14.04,14.04,12.71,14.04,221607,0
2024-08-06T00:00:00+0530,14.74,14.74,14.74,14.74,51312,0
2024-08-07T00:00:00+0530,14.46,14.46,14.44,14.44,35644,0
2024-08-08T00:00:00+0530,14.15,14.15,14.15,14.15,25129,0
2024-08-09T00:00:00+0530,13.86,13.86,13.86,13.86,1781,0
2024-08-12T00:00:00+0530,13.58,13.58,13.58,13.58,8031,0
2024-08-13T00:00:00+0530,13.3,13.3,13.3,13.3,4977,0
2024-08-14T00:00:00+0530,13.03,13.03,13.03,13.03,713,0
2024-08-16T00:00:00+0530,12.76,12.76,12.76,12.76,1813,0
2024-08-19T00:00:00+0530,12.5,12.5,12.5,12.5,7596,0
2024-08-20T00:00:00+0530,12.25,12.25,12.25,12.25,3860,0
2024-08-21T00:00:00+0530,12.25,12.25,12,12,15285,0
2024-08-22T00:00:00+0530,11.76,11.76,11.76,11.76,9139,0
2024-08-23T00:00:00+0530,11.52,11.52,11.52,11.52,7419,0
2024-08-26T00:00:00+0530,11.28,11.28,11.28,11.28,7454,0
2024-08-27T00:00:00+0530,11.27,11.27,11.05,11.05,6085,0
2024-08-28T00:00:00+0530,11.05,11.25,11.05,11.25,13124,0
2024-08-29T00:00:00+0530,11.25,11.25,11.02,11.03,18764,0
2024-08-30T00:00:00+0530,10.8,10.8,10.8,10.8,11563,0
2024-09-02T00:00:00+0530,10.58,10.6,10.58,10.58,2284,0
2024-09-03T00:00:00+0530,10.58,10.79,10.58,10.79,10209,0
2024-09-04T00:00:00+0530,11,11,11,11,22360,0
2024-09-05T00:00:00+0530,11,11,10.78,10.78,21024,0
2024-09-06T00:00:00+0530,10.6,10.6,10.56,10.56,4049,0
2024-09-09T00:00:00+0530,10.56,10.56,10.41,10.41,6883,0
2024-09-10T00:00:00+0530,10.61,10.61,10.61,10.61,7016,0
2024-09-11T00:00:00+0530,10.82,10.82,10.82,10.82,5599,0
2024-09-12T00:00:00+0530,11.03,11.03,11.03,11.03,10115,0
2024-09-13T00:00:00+0530,11.25,11.25,11.25,11.25,7069,0
2024-09-16T00:00:00+0530,11.81,11.81,11.81,11.81,15493,0
2024-09-17T00:00:00+0530,12.37,12.37,11.21,11.4,66086,0
2024-09-18T00:00:00+0530,11.5,11.77,10.92,11.18,30695,0
2024-09-19T00:00:00+0530,11.45,11.45,10.62,10.63,25313,0
2024-09-20T00:00:00+0530,10.63,11,10.2,10.57,38411,0
2024-09-23T00:00:00+0530,10.57,10.94,10.18,10.53,48944,0
2024-09-24T00:00:00+0530,10.99,10.99,10.1,10.26,33344,0
2024-09-25T00:00:00+0530,10.41,10.42,9.81,9.92,31381,0
2024-09-26T00:00:00+0530,10.1,10.41,9.6,10.39,46858,0
2024-09-27T00:00:00+0530,10.89,10.89,10.12,10.39,24915,0
2024-09-30T00:00:00+0530,10.53,10.9,10,10.49,21635,0
2024-10-01T00:00:00+0530,10.49,10.99,10.12,10.64,16462,0
2024-10-03T00:00:00+0530,10.64,11.09,10.33,10.89,23276,0
2024-10-04T00:00:00+0530,10.98,10.98,10.42,10.44,30183,0
2024-10-07T00:00:00+0530,10.64,10.64,9.91,9.97,15456,0
2024-10-08T00:00:00+0530,9.9,10.45,9.48,10.2,19892,0
2024-10-09T00:00:00+0530,10.4,10.68,9.9,10.01,19675,0
2024-10-10T00:00:00+0530,10.45,10.47,9.91,9.96,11376,0
2024-10-11T00:00:00+0530,10.34,10.45,9.65,9.97,59837,0
2024-10-14T00:00:00+0530,10.18,10.46,9.51,9.8,118068,0
2024-10-15T00:00:00+0530,9.95,10.16,9.69,9.95,20908,0
2024-10-16T00:00:00+0530,9.95,10.26,9.75,9.81,10986,0
2024-10-17T00:00:00+0530,10.3,10.3,9.56,10.06,49371,0
2024-10-18T00:00:00+0530,10.53,10.53,9.71,9.92,21451,0
2024-10-21T00:00:00+0530,10.27,10.27,9.42,9.5,34382,0
2024-10-22T00:00:00+0530,9.45,9.62,9.23,9.36,10699,0
2024-10-23T00:00:00+0530,9.5,9.82,9.02,9.8,30934,0
2024-10-24T00:00:00+0530,9.8,9.99,9.52,9.75,10159,0
2024-10-25T00:00:00+0530,9.77,9.89,9.31,9.36,15195,0
2024-10-28T00:00:00+0530,9.62,9.82,9,9.63,17807,0
2024-10-29T00:00:00+0530,9.69,9.75,9.39,9.43,21526,0
2024-10-30T00:00:00+0530,9.63,9.9,9.2,9.78,21185,0
2024-10-31T00:00:00+0530,10.25,10.26,9.82,10.25,15472,0
2024-11-01T00:00:00+0530,10.75,10.75,9.76,10.53,15115,0
2024-11-04T00:00:00+0530,11.03,11.03,10,10.1,62919,0
2024-11-05T00:00:00+0530,10.19,10.4,9.81,10.18,8573,0
2024-11-06T00:00:00+0530,10.59,10.59,9.82,9.98,22687,0
2024-11-07T00:00:00+0530,9.97,10.23,9.85,10.07,25049,0
2024-11-08T00:00:00+0530,10.27,10.45,9.62,10,50008,0
2024-11-11T00:00:00+0530,10.12,10.15,9.56,9.79,66404,0
2024-11-12T00:00:00+0530,9.75,10.11,9.43,9.71,14954,0
2024-11-13T00:00:00+0530,9.71,9.91,9.32,9.38,16393,0
2024-11-14T00:00:00+0530,9.38,9.75,9.22,9.46,17694,0
2024-11-18T00:00:00+0530,9.93,9.93,9.5,9.6,20437,0
2024-11-19T00:00:00+0530,9.8,9.86,9.33,9.45,14037,0
2024-11-21T00:00:00+0530,9.6,9.6,9.18,9.3,5890,0
2024-11-22T00:00:00+0530,9.3,9.54,9.26,9.47,6853,0
2024-11-25T00:00:00+0530,9.51,9.73,9.26,9.27,8106,0
2024-11-26T00:00:00+0530,9.45,9.73,9.32,9.59,15485,0
2024-11-27T00:00:00+0530,9.75,9.94,9.32,9.42,8562,0
2024-11-28T00:00:00+0530,9.46,9.85,9.42,9.47,6320,0
2024-11-29T00:00:00+0530,9.78,9.81,9.25,9.67,12104,0
2024-12-02T00:00:00+0530,9.67,9.71,9.22,9.38,16451,0
2024-12-03T00:00:00+0530,9.68,9.68,9.25,9.37,13223,0
2024-12-04T00:00:00+0530,9.83,9.83,9.17,9.75,25869,0
2024-12-05T00:00:00+0530,9.75,10.23,9.75,10.17,31517,0
2024-12-06T00:00:00+0530,9.52,11.18,9.52,10.47,126998,0
2024-12-09T00:00:00+0530,10.97,11.51,10.97,11.51,52948,0
2024-12-10T00:00:00+0530,12.66,12.66,11.51,12.66,80495,0
2024-12-11T00:00:00+0530,13.92,13.92,13.1,13.92,89858,0
2024-12-12T00:00:00+0530,14.6,14.61,13.22,13.29,201771,0
2024-12-13T00:00:00+0530,12.7,12.96,12.62,12.62,48509,0
2024-12-16T00:00:00+0530,12.63,13.25,12.05,13.25,74238,0
2024-12-17T00:00:00+0530,13.85,13.85,12.67,12.8,32290,0
2024-12-18T00:00:00+0530,13.38,13.38,12.16,12.16,67722,0
2024-12-19T00:00:00+0530,11.56,12.75,11.55,12.29,67976,0
2024-12-20T00:00:00+0530,12.29,12.89,11.8,12.2,51411,0
2024-12-23T00:00:00+0530,12.68,12.81,12.1,12.8,47189,0
2024-12-24T00:00:00+0530,13.4,13.4,12.22,12.35,56000,0
2024-12-26T00:00:00+0530,12.4,12.96,11.81,11.85,50287,0
2024-12-27T00:00:00+0530,12.43,12.44,11.54,11.92,38177,0
2024-12-30T00:00:00+0530,12.46,12.51,11.92,12.17,24938,0
2024-12-31T00:00:00+0530,12.69,12.69,11.74,12.39,4301,0
2025-01-01T00:00:00+0530,12.06,12.9,11.86,12.06,32515,0
2025-01-02T00:00:00+0530,11.85,12.2,11.51,11.84,24857,0
2025-01-03T00:00:00+0530,11.76,12.2,11.52,11.61,12983,0
2025-01-06T00:00:00+0530,11.31,11.61,11.02,11.02,23818,0
2025-01-07T00:00:00+0530,11.02,11.5,10.98,11.09,18854,0
2025-01-08T00:00:00+0530,10.82,11.47,10.82,10.92,4328,0
2025-01-09T00:00:00+0530,11.4,11.4,10.41,10.54,7494,0
2025-01-10T00:00:00+0530,10.71,11.03,10.01,10.01,35669,0
2025-01-13T00:00:00+0530,9.91,9.91,9.5,9.54,24587,0
2025-01-14T00:00:00+0530,9.07,10.01,9.07,10.01,14670,0
2025-01-15T00:00:00+0530,10.51,10.51,9.96,10.47,9737,0
2025-01-16T00:00:00+0530,10.47,10.99,10.47,10.89,11624,0
2025-01-17T00:00:00+0530,11.3,11.3,10.34,10.88,11058,0
2025-01-20T00:00:00+0530,10.88,11.1,10.33,10.86,18338,0
2025-01-21T00:00:00+0530,10.75,11.2,10.36,10.57,21961,0
2025-01-22T00:00:00+0530,10.57,11,10.41,10.42,3750,0
2025-01-23T00:00:00+0530,10.87,10.87,10.16,10.35,10216,0
2025-01-24T00:00:00+0530,10.35,10.65,9.83,9.83,10139,0
2025-01-27T00:00:00+0530,9.83,10,9.33,9.33,18388,0
2025-01-28T00:00:00+0530,9.34,9.78,9.15,9.69,5815,0
2025-01-29T00:00:00+0530,9.95,10.17,9.25,9.48,24349,0
2025-01-30T00:00:00+0530,9.53,9.9,9.07,9.5,14064,0
2025-01-31T00:00:00+0530,9.5,9.9,9.49,9.57,9098,0
2025-02-01T00:00:00+0530,9.57,10.04,9.41,10.02,9089,0
2025-02-03T00:00:00+0530,9.72,10.22,9.59,10.11,7801,0
2025-02-04T00:00:00+0530,10.11,10.25,9.74,9.78,5760,0
2025-02-05T00:00:00+0530,9.84,10.22,9.84,10.11,3399,0
2025-02-06T00:00:00+0530,10,10.09,9.63,9.8,6617,0
2025-02-07T00:00:00+0530,10.02,10.19,9.45,10.03,6906,0
2025-02-10T00:00:00+0530,9.63,10,9.63,9.93,11105,0
2025-02-11T00:00:00+0530,10.41,10.41,9.43,9.79,5635,0
2025-02-12T00:00:00+0530,9.43,10.23,9.3,9.46,30308,0
2025-02-13T00:00:00+0530,9.46,9.85,9.32,9.53,11730,0
2025-02-14T00:00:00+0530,9.49,9.97,9.17,9.22,4338,0
2025-02-17T00:00:00+0530,9.4,9.49,8.81,8.94,10176,0
2025-02-18T00:00:00+0530,9.09,9.14,8.57,8.66,11209,0
2025-02-19T00:00:00+0530,8.89,9.08,8.33,9,9994,0
2025-02-20T00:00:00+0530,9.01,9.45,8.65,9.44,7245,0
2025-02-21T00:00:00+0530,9.21,9.91,9.21,9.58,5200,0
2025-02-24T00:00:00+0530,9.72,10,9.19,9.32,7929,0
2025-02-25T00:00:00+0530,9.32,9.75,9.26,9.35,3868,0
2025-02-27T00:00:00+0530,9.35,9.66,8.93,9.46,5102,0
2025-02-28T00:00:00+0530,9.6,9.6,8.98,8.98,7075,0
2025-03-03T00:00:00+0530,8.54,8.95,8.53,8.54,7637,0
2025-03-04T00:00:00+0530,8.5,8.93,8.17,8.82,5633,0
2025-03-05T00:00:00+0530,8.81,9.1,8.78,8.8,5921,0
2025-03-06T00:00:00+0530,9.21,9.24,8.8,9.08,5606,0
2025-03-07T00:00:00+0530,8.85,9.53,8.62,9.19,26405,0
2025-03-10T00:00:00+0530,9.25,9.25,8.78,9.1,4800,0
2025-03-11T00:00:00+0530,9.09,9.1,8.68,9.06,6577,0
2025-03-12T00:00:00+0530,8.6,9.4,8.6,8.85,27724,0
2025-03-13T00:00:00+0530,8.88,9.2,8.6,8.71,20588,0
2025-03-17T00:00:00+0530,8.71,9.13,8.43,8.45,3073,0
2025-03-18T00:00:00+0530,8.68,8.87,8.28,8.6,14818,0
2025-03-19T00:00:00+0530,8.66,9.01,8.55,8.88,6614,0
2025-03-20T00:00:00+0530,9,9.3,8.43,8.86,24766,0
2025-03-21T00:00:00+0530,8.88,9.3,8.59,8.92,3484,0
2025-03-24T00:00:00+0530,9.12,9.34,8.7,9.01,21299,0
2025-03-25T00:00:00+0530,8.8,9.3,8.7,8.86,6941,0
2025-03-26T00:00:00+0530,9.25,9.25,8.66,8.89,9836,0
2025-03-27T00:00:00+0530,8.6,9.05,8.5,8.58,10674,0
2025-03-28T00:00:00+0530,8.8,8.97,8.46,8.77,2813,0
2025-04-01T00:00:00+0530,8.74,9.14,8.54,8.98,14182,0
2025-04-02T00:00:00+0530,9.38,9.38,8.66,8.76,10480,0
2025-04-03T00:00:00+0530,8.76,9,8.66,8.92,10376,0
2025-04-04T00:00:00+0530,8.74,9.3,8.56,8.61,4085,0
2025-04-07T00:00:00+0530,9.18,9.18,7.94,8.75,5286,0
2025-04-08T00:00:00+0530,8.93,9.43,8.56,9.04,8445,0
2025-04-09T00:00:00+0530,9.14,9.17,8.56,8.94,4921,0
2025-04-11T00:00:00+0530,8.95,9.25,8.57,8.95,12175,0
2025-04-15T00:00:00+0530,9.25,9.25,8.3,8.82,5357,0
2025-04-16T00:00:00+0530,8.82,8.99,8.59,8.68,6268,0
2025-04-17T00:00:00+0530,8.85,9.47,8.71,9.03,14880,0
2025-04-21T00:00:00+0530,9.3,9.3,8.21,8.76,15391,0
2025-04-22T00:00:00+0530,8.99,9.62,8.56,9.23,11973,0
2025-04-23T00:00:00+0530,9.25,10.15,9.25,10.15,53527,0
2025-04-24T00:00:00+0530,10.9,11.16,10.17,10.74,88115,0
2025-04-25T00:00:00+0530,10.74,10.8,9.78,10.15,25349,0
2025-04-28T00:00:00+0530,10.2,10.39,9.25,9.78,28694,0
2025-04-29T00:00:00+0530,10,10.34,9.01,9.71,86627,0
2025-04-30T00:00:00+0530,9.8,9.91,9.07,9.25,31037,0
2025-05-02T00:00:00+0530,9.25,10.06,8.62,9.07,33567,0
2025-05-05T00:00:00+0530,9.09,9.87,8.7,9.38,25311,0
2025-05-06T00:00:00+0530,9.38,9.92,8.61,9,40103,0
2025-05-07T00:00:00+0530,9,9.25,8.24,9.05,20835,0
2025-05-08T00:00:00+0530,9.4,9.78,8.81,9.17,15862,0
2025-05-09T00:00:00+0530,9.4,9.4,8.66,9.15,13869,0
2025-05-12T00:00:00+0530,9.2,9.98,9.15,9.64,37292,0
2025-05-13T00:00:00+0530,10.01,10.01,9.22,9.58,13657,0
2025-05-14T00:00:00+0530,9.55,10.53,9.2,10,144556,0
2025-05-15T00:00:00+0530,10.8,10.8,9.62,9.77,44412,0
2025-05-16T00:00:00+0530,10.27,10.29,9.6,9.91,32256,0
2025-05-19T00:00:00+0530,9.91,10.6,9.67,9.76,43540,0
2025-05-20T00:00:00+0530,10.07,10.07,9.45,9.51,9140,0
2025-05-21T00:00:00+0530,9.49,9.66,9.26,9.48,4407,0
2025-05-22T00:00:00+0530,9.48,9.67,9.25,9.33,12513,0
2025-05-23T00:00:00+0530,9.29,10.25,9.02,9.46,46601,0
2025-05-26T00:00:00+0530,9.46,10.17,9.02,9.48,21069,0
2025-05-27T00:00:00+0530,9.82,9.88,9.22,9.59,9257,0
2025-05-28T00:00:00+0530,9.39,9.85,9.39,9.6,5115,0
2025-05-29T00:00:00+0530,9.85,9.85,9.25,9.36,6761,0
2025-05-30T00:00:00+0530,10.2,10.2,9.5,9.52,28536,0
2025-06-02T00:00:00+0530,9.97,9.97,9.03,9.11,16711,0
2025-06-03T00:00:00+0530,9.49,10.02,8.66,9.98,77407,0
2025-06-04T00:00:00+0530,10.11,10.65,9.26,9.39,90332,0
2025-06-05T00:00:00+0530,9.71,10,9.07,9.13,84277,0
2025-06-06T00:00:00+0530,9.26,10.31,9.21,9.79,126278,0
2025-06-09T00:00:00+0530,9.85,10.25,9.32,9.72,50525,0
2025-06-10T00:00:00+0530,10.31,10.57,9.41,9.66,73002,0
2025-06-11T00:00:00+0530,9.9,9.98,9.58,9.76,11787,0
2025-06-12T00:00:00+0530,9.8,9.93,9.52,9.64,29468,0
2025-06-13T00:00:00+0530,9.9,10.27,9.32,9.81,61231,0
2025-06-16T00:00:00+0530,9.82,10.26,9.4,9.97,36053,0
2025-06-17T00:00:00+0530,10.25,10.25,9.54,9.73,16683,0
2025-06-18T00:00:00+0530,10.22,10.22,9.42,9.71,58489,0
2025-06-19T00:00:00+0530,9.89,10.18,9.46,9.58,41960,0
2025-06-20T00:00:00+0530,9.95,10.18,9.38,9.8,44227,0
2025-06-23T00:00:00+0530,10.14,11.76,9.25,11.76,472454,0
2025-06-24T00:00:00+0530,13.5,13.99,11.32,11.57,1319126,0
2025-06-25T00:00:00+0530,11.54,13,11.26,11.93,199718,0
2025-06-26T00:00:00+0530,11.97,12.47,11.7,11.75,106876,0
2025-06-27T00:00:00+0530,12.14,12.15,10.77,11.02,147621,0
2025-06-30T00:00:00+0530,11.05,13.22,11.05,13.22,786768,0
2025-07-01T00:00:00+0530,13.5,15.86,13.5,15.86,1641744,0
2025-07-02T00:00:00+0530,16.25,17.44,16.23,17.44,1411766,0
2025-07-03T00:00:00+0530,18.4,19.18,18.31,19.18,549701,0
2025-07-04T00:00:00+0530,19.3,20.13,19.3,20.13,167852,0
2025-07-07T00:00:00+0530,21,21.13,21,21.13,90209,0
2025-07-08T00:00:00+0530,22.1,22.18,21.5,22.18,158616,0
2025-07-09T00:00:00+0530,23.28,23.28,23.28,23.28,40037,0
2025-07-10T00:00:00+0530,24.44,24.44,24.44,24.44,11603,0
2025-07-11T00:00:00+0530,25.66,25.66,25.66,25.66,37762,0
2025-07-14T00:00:00+0530,26,26,25.14,25.14,132739,0
2025-07-15T00:00:00+0530,24.63,24.63,24.63,24.63,12922,0
2025-07-16T00:00:00+0530,24.13,24.13,24.13,24.13,7916,0
2025-07-17T00:00:00+0530,23.64,23.64,23.64,23.64,4010,0
2025-07-18T00:00:00+0530,23.16,23.16,23.16,23.16,4177,0
2025-07-21T00:00:00+0530,22.69,22.69,22.69,22.69,653,0
2025-07-22T00:00:00+0530,22.23,22.23,22.23,22.23,2259,0
2025-07-23T00:00:00+0530,21.78,21.78,21.78,21.78,22691,0
2025-07-24T00:00:00+0530,21.34,21.34,21.34,21.34,2073,0
2025-07-25T00:00:00+0530,20.91,20.91,20.91,20.91,510,0
2025-07-28T00:00:00+0530,20.49,20.49,20.49,20.49,461,0
2025-07-29T00:00:00+0530,20.08,20.08,20.08,20.08,284,0
2025-07-30T00:00:00+0530,19.67,19.67,19.67,19.67,1957,0
2025-07-31T00:00:00+0530,19.27,19.27,19.27,19.27,352,0
2025-08-01T00:00:00+0530,18.88,18.88,18.88,18.88,1395,0
2025-08-04T00:00:00+0530,18.5,18.5,18.5,18.5,1678,0
2025-08-05T00:00:00+0530,18.13,18.13,18.13,18.13,1196,0
2025-08-06T00:00:00+0530,17.76,17.76,17.76,17.76,536,0
2025-08-07T00:00:00+0530,17.4,17.4,17.4,17.4,88,0
2025-08-08T00:00:00+0530,17.05,17.05,17.05,17.05,427,0
2025-08-11T00:00:00+0530,16.7,16.7,16.7,16.7,2264,0
2025-08-12T00:00:00+0530,16.36,16.36,16.36,16.36,572,0
2025-08-13T00:00:00+0530,16.05,16.05,16.03,16.03,1718,0
2025-08-14T00:00:00+0530,15.7,15.7,15.7,15.7,39917,0
2025-08-18T00:00:00+0530,15.38,15.38,15.38,15.38,947,0
2025-08-19T00:00:00+0530,15.07,15.07,15.07,15.07,2918,0
2025-08-20T00:00:00+0530,14.76,14.76,14.76,14.76,2664,0
2025-08-21T00:00:00+0530,14.46,14.46,14.46,14.46,4805,0
2025-08-22T00:00:00+0530,14.17,14.74,14.17,14.74,141814,0
2025-08-25T00:00:00+0530,15.4,15.47,15,15.47,155465,0
2025-08-26T00:00:00+0530,15.6,16.24,15.6,16.24,40027,0
2025-08-28T00:00:00+0530,17.04,17.05,17,17.05,30589,0
2025-08-29T00:00:00+0530,17.2,17.9,17.2,17.9,38053,0
2025-09-01T00:00:00+0530,17.9,17.9,17,17,34166,0
2025-09-02T00:00:00+0530,16.15,16.15,16.15,16.15,4606,0
2025-09-03T00:00:00+0530,15.34,15.34,15.34,15.34,8070,0
2025-09-04T00:00:00+0530,14.79,16.1,14.57,14.57,129139,0
2025-09-05T00:00:00+0530,13.9,15.29,13.84,15.14,61298,0
