date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,787.9,789.5,773.85,775.05,1306888,0
2023-05-05T00:00:00+0530,774.9,785.2,748.4,760.25,3963420,0
2023-05-08T00:00:00+0530,767.35,784,767.35,778.3,2222652,0
2023-05-09T00:00:00+0530,780,786.7,772.5,774.1,841271,0
2023-05-10T00:00:00+0530,775,779.9,772.65,776.25,810393,0
2023-05-11T00:00:00+0530,776.6,782.9,773.5,778.2,735837,0
2023-05-12T00:00:00+0530,780,781,755.4,757.55,1888833,0
2023-05-15T00:00:00+0530,758.9,770,757,766.75,1888769,0
2023-05-16T00:00:00+0530,770,773.8,764,769.3,1204503,0
2023-05-17T00:00:00+0530,769.3,778.9,763.35,776.85,699753,0
2023-05-18T00:00:00+0530,780,784,762.35,765.45,796524,0
2023-05-19T00:00:00+0530,768,768,752.85,757.3,1096316,0
2023-05-22T00:00:00+0530,758.1,763.5,756.05,760.35,439329,0
2023-05-23T00:00:00+0530,762,772.95,756.2,768.8,739813,0
2023-05-24T00:00:00+0530,768.8,768.9,760.3,762.15,950395,0
2023-05-25T00:00:00+0530,762.5,765,754.05,757.45,860993,0
2023-05-26T00:00:00+0530,758.2,768.6,756,767.45,924717,0
2023-05-29T00:00:00+0530,774,789,766.3,787.2,1359781,0
2023-05-30T00:00:00+0530,791.55,793.5,780.15,782.05,1542396,0
2023-05-31T00:00:00+0530,782.1,793.9,776.85,791.3,1354337,0
2023-06-01T00:00:00+0530,791.45,799.4,786.25,797.05,1065254,0
2023-06-02T00:00:00+0530,799.1,801.7,785.6,788.95,1249805,0
2023-06-05T00:00:00+0530,798.2,804.55,792.4,798.35,1708483,0
2023-06-06T00:00:00+0530,799.1,804.05,796.45,802.5,730992,0
2023-06-07T00:00:00+0530,803,810.4,799.05,808.45,992533,0
2023-06-08T00:00:00+0530,812,830,810.5,818,1857339,0
2023-06-09T00:00:00+0530,820,821.65,812,815.6,577794,0
2023-06-12T00:00:00+0530,817.55,826,814.3,824.95,931494,0
2023-06-13T00:00:00+0530,827.4,831.85,822.6,829.6,725398,0
2023-06-14T00:00:00+0530,830.75,831.9,822.15,828,346936,0
2023-06-15T00:00:00+0530,828.15,832,820.25,822.85,506666,0
2023-06-16T00:00:00+0530,824.4,841.7,824.35,837.85,1044724,0
2023-06-19T00:00:00+0530,837.95,845.7,822.95,825.55,1579210,0
2023-06-20T00:00:00+0530,827,828.8,812.15,817.6,1690477,0
2023-06-21T00:00:00+0530,821.9,824,809.55,813.8,1120347,0
2023-06-22T00:00:00+0530,817.45,827.65,811.3,814.95,794796,0
2023-06-23T00:00:00+0530,816.8,818.7,801.65,807,522363,0
2023-06-26T00:00:00+0530,807.15,818.9,799.8,815.3,767301,0
2023-06-27T00:00:00+0530,819.95,823.75,811,819.75,578957,0
2023-06-28T00:00:00+0530,820,823.4,813.5,816.65,568288,0
2023-06-30T00:00:00+0530,817,843,817,836.8,1418152,0
2023-07-03T00:00:00+0530,843.95,843.95,832.05,840.6,700921,0
2023-07-04T00:00:00+0530,843,846.8,833,837.1,511943,0
2023-07-05T00:00:00+0530,837,857.7,832.2,854.8,1489107,0
2023-07-06T00:00:00+0530,859,859.25,849,855.4,758345,0
2023-07-07T00:00:00+0530,852,854.25,839,842.95,1019335,0
2023-07-10T00:00:00+0530,843.2,854.8,839.5,851.25,739590,0
2023-07-11T00:00:00+0530,856.45,862.9,850.1,853.15,718175,0
2023-07-12T00:00:00+0530,855.9,861.7,851.05,854.55,715091,0
2023-07-13T00:00:00+0530,855.1,860.5,850.25,858.1,918372,0
2023-07-14T00:00:00+0530,865,869,855.35,867.2,722002,0
2023-07-17T00:00:00+0530,869.95,871.5,862.1,866.3,894465,0
2023-07-18T00:00:00+0530,865.1,875,863.85,870.45,856007,0
2023-07-19T00:00:00+0530,871,872.7,853,855.55,1353387,0
2023-07-20T00:00:00+0530,859.05,859.05,845.25,851.6,899448,0
2023-07-21T00:00:00+0530,850.45,855.45,844,852.15,473811,0
2023-07-24T00:00:00+0530,852.1,855,840.3,852.2,687269,0
2023-07-25T00:00:00+0530,858,869,854,867.55,881239,0
2023-07-26T00:00:00+0530,870,879.95,867.1,876.45,899574,0
2023-07-27T00:00:00+0530,880,914.25,871,897.7,1482538,0
2023-07-28T00:00:00+0530,920.95,920.95,897.45,902.85,3143050,0
2023-07-31T00:00:00+0530,902,935.95,901.95,931.45,2257553,0
2023-08-01T00:00:00+0530,935,938.3,922.5,933.55,945998,0
2023-08-02T00:00:00+0530,934,934.05,895,905.65,1726166,0
2023-08-03T00:00:00+0530,900.9,912.75,898.95,908.4,874836,0
2023-08-04T00:00:00+0530,911,919.1,904.2,912.55,709770,0
2023-08-07T00:00:00+0530,913,927.55,907,910.2,463759,0
2023-08-08T00:00:00+0530,910.2,912.9,899.5,905.75,325241,0
2023-08-09T00:00:00+0530,905.75,975,887.2,963.1,6270873,0
2023-08-10T00:00:00+0530,976,979.65,946.45,950.5,2372341,0
2023-08-11T00:00:00+0530,950,983.5,947.15,971.4,1979567,0
2023-08-14T00:00:00+0530,969.5,969.5,948.05,951.45,800530,0
2023-08-16T00:00:00+0530,952,967.9,935.85,960.15,1435461,0
2023-08-17T00:00:00+0530,966.8,972.4,952.8,956.2,875435,0
2023-08-18T00:00:00+0530,956.8,974.05,950.3,970.75,1561756,0
2023-08-21T00:00:00+0530,974.95,991.3,967.3,980.05,2824960,0
2023-08-22T00:00:00+0530,990.05,1011.2,982.9,1006.7,2871799,0
2023-08-23T00:00:00+0530,1011.8,1043.45,1010,1035.9,3273142,0
2023-08-24T00:00:00+0530,1038,1052.1,1026.9,1041.35,1863812,0
2023-08-25T00:00:00+0530,1042,1048,1020,1022.7,1421983,0
2023-08-28T00:00:00+0530,1025,1056.8,1023.05,1049.2,1884969,0
2023-08-29T00:00:00+0530,1056,1076,1052,1070.1,1751500,0
2023-08-30T00:00:00+0530,1073,1080.85,1054.3,1057.15,1944316,0
2023-08-31T00:00:00+0530,1060,1080.95,1057.65,1070.35,1758962,0
2023-09-01T00:00:00+0530,1072.95,1080.1,1055.95,1078.8,890014,0
2023-09-04T00:00:00+0530,1085,1096,1078.55,1085.25,1903517,0
2023-09-05T00:00:00+0530,1085,1099.45,1075,1097.4,629423,0
2023-09-06T00:00:00+0530,1101,1110,1091.55,1099,889082,0
2023-09-07T00:00:00+0530,1105,1111.9,1094.05,1106.35,746876,0
2023-09-08T00:00:00+0530,1106.95,1110,1094.2,1105.4,669736,0
2023-09-11T00:00:00+0530,1107.1,1117.7,1100,1115.2,879928,0
2023-09-12T00:00:00+0530,1117,1120,1071.3,1074.65,1093620,0
2023-09-13T00:00:00+0530,1079.75,1083.9,1064.05,1081.1,1051830,0
2023-09-14T00:00:00+0530,1100,1118.35,1091,1108.2,1338948,0
2023-09-15T00:00:00+0530,1130,1148.05,1110.2,1134.4,2341714,0
2023-09-18T00:00:00+0530,1145,1145,1117.95,1121.55,824581,0
2023-09-20T00:00:00+0530,1119.9,1135.75,1108.65,1128.25,967266,0
2023-09-21T00:00:00+0530,1127.65,1143.35,1092,1098.8,1276809,0
2023-09-22T00:00:00+0530,1101,1113.95,1087.55,1090.95,860021,0
2023-09-25T00:00:00+0530,1090.95,1110,1076.7,1106.25,1424185,0
2023-09-26T00:00:00+0530,1106.2,1115.7,1085.25,1087.3,1029816,0
2023-09-27T00:00:00+0530,1087.3,1094.7,1080.25,1089.7,808201,0
2023-09-28T00:00:00+0530,1092.25,1096.85,1076.85,1083.65,1353886,0
2023-09-29T00:00:00+0530,1094.8,1100.95,1081.3,1091.6,907502,0
2023-10-03T00:00:00+0530,1090.95,1090.95,1073,1083.7,545460,0
2023-10-04T00:00:00+0530,1080.8,1080.9,1051.8,1060.9,788586,0
2023-10-05T00:00:00+0530,1070,1077.05,1062.7,1069.85,464238,0
2023-10-06T00:00:00+0530,1072,1094.7,1072,1091.9,993174,0
2023-10-09T00:00:00+0530,1089.95,1089.95,1073.65,1084.35,493176,0
2023-10-10T00:00:00+0530,1094,1115.9,1087.6,1109.35,1268718,0
2023-10-11T00:00:00+0530,1117.95,1121.9,1112.45,1114.35,660234,0
2023-10-12T00:00:00+0530,1118,1122.75,1110,1117.65,648613,0
2023-10-13T00:00:00+0530,1111.05,1127,1111.05,1117.9,441654,0
2023-10-16T00:00:00+0530,1119.5,1127,1112,1122.35,575772,0
2023-10-17T00:00:00+0530,1124.05,1128.8,1118.3,1121.2,261269,0
2023-10-18T00:00:00+0530,1124,1125.85,1103.45,1106.1,366909,0
2023-10-19T00:00:00+0530,1100.1,1102,1084.05,1094.75,830150,0
2023-10-20T00:00:00+0530,1090,1095,1065.05,1071.05,747206,0
2023-10-23T00:00:00+0530,1071.8,1085.15,1051.2,1056.45,1581681,0
2023-10-25T00:00:00+0530,1049,1062.15,1011.2,1028.75,2363189,0
2023-10-26T00:00:00+0530,1016.15,1022.9,1008.9,1017.6,1236865,0
2023-10-27T00:00:00+0530,1025,1037.55,1022.65,1025,615619,0
2023-10-30T00:00:00+0530,1025,1034,1002.3,1028.35,1536810,0
2023-10-31T00:00:00+0530,1028.55,1039.3,1015,1019.35,346106,0
2023-11-01T00:00:00+0530,1024,1032.25,1017.45,1027.25,595750,0
2023-11-02T00:00:00+0530,1035,1040,1024.1,1031.95,468806,0
2023-11-03T00:00:00+0530,1034.45,1043,1027.25,1030.85,438050,0
2023-11-06T00:00:00+0530,1041.8,1083.8,1032.5,1075.7,3643475,0
2023-11-07T00:00:00+0530,1073.5,1073.95,1015,1054.8,5358480,0
2023-11-08T00:00:00+0530,1063,1064,1027.3,1034,1848097,0
2023-11-09T00:00:00+0530,1035,1046.05,1029.1,1032.9,1185106,0
2023-11-10T00:00:00+0530,1032,1043,1018,1040.5,1066829,0
2023-11-12T00:00:00+0530,1050,1050,1041.2,1045.65,73797,0
2023-11-13T00:00:00+0530,1044,1044.5,1028.1,1031.2,1398118,0
2023-11-15T00:00:00+0530,1041,1064,1036.75,1061.8,1213644,0
2023-11-16T00:00:00+0530,1061.8,1063.9,1049.1,1057.25,614110,0
2023-11-17T00:00:00+0530,1059,1070,1054.4,1060.4,595745,0
2023-11-20T00:00:00+0530,1061,1070,1056.3,1067.25,974108,0
2023-11-21T00:00:00+0530,1072.45,1081,1067.5,1077.75,950378,0
2023-11-22T00:00:00+0530,1081,1098.35,1070.95,1096.75,909485,0
2023-11-23T00:00:00+0530,1098.95,1107,1088.65,1094.35,1142761,0
2023-11-24T00:00:00+0530,1096,1120.9,1093.5,1115.55,1312834,0
2023-11-28T00:00:00+0530,1121.45,1122,1088.45,1097.1,1267193,0
2023-11-29T00:00:00+0530,1103.95,1117.85,1100.15,1114.7,492071,0
2023-11-30T00:00:00+0530,1114.7,1128.35,1110.95,1120.25,1157006,0
2023-12-01T00:00:00+0530,1130,1163.45,1124.6,1156.5,2714425,0
2023-12-04T00:00:00+0530,1172,1175.8,1155.05,1157.2,1606671,0
2023-12-05T00:00:00+0530,1164,1185.95,1158.3,1170.5,1129629,0
2023-12-06T00:00:00+0530,1174.9,1179.65,1163.7,1169.1,520319,0
2023-12-07T00:00:00+0530,1172.85,1177.85,1160.75,1164.35,573632,0
2023-12-08T00:00:00+0530,1166.45,1180.25,1164.2,1177.15,756528,0
2023-12-11T00:00:00+0530,1181.7,1200.5,1175.05,1193.3,1031436,0
2023-12-12T00:00:00+0530,1200,1210.9,1180.3,1186.8,874194,0
2023-12-13T00:00:00+0530,1192.8,1198.75,1174.25,1193.85,675591,0
2023-12-14T00:00:00+0530,1198.5,1206,1188.25,1201.1,593147,0
2023-12-15T00:00:00+0530,1202.65,1205,1188,1196.7,486937,0
2023-12-18T00:00:00+0530,1197.6,1215.7,1181,1206.8,1027677,0
2023-12-19T00:00:00+0530,1206.8,1230,1197.55,1220.9,751405,0
2023-12-20T00:00:00+0530,1227,1227,1149.55,1176.15,1218390,0
2023-12-21T00:00:00+0530,1164.95,1187.5,1153.05,1183.95,717489,0
2023-12-22T00:00:00+0530,1188,1203.9,1183.15,1201.75,517014,0
2023-12-26T00:00:00+0530,1205.05,1230,1202.05,1226.95,768606,0
2023-12-27T00:00:00+0530,1230,1238.5,1204.4,1218.6,878725,0
2023-12-28T00:00:00+0530,1223.55,1249.9,1222.8,1245.65,1803621,0
2023-12-29T00:00:00+0530,1245,1247,1228.9,1238.35,603888,0
2024-01-01T00:00:00+0530,1242,1258,1233.95,1247.5,609955,0
2024-01-02T00:00:00+0530,1255.6,1259,1225.55,1241.4,703395,0
2024-01-03T00:00:00+0530,1242,1244.25,1215.75,1235.95,565828,0
2024-01-04T00:00:00+0530,1229.05,1265.1,1219.3,1260.8,872939,0
2024-01-05T00:00:00+0530,1268,1270,1251,1267.05,671381,0
2024-01-08T00:00:00+0530,1272,1276.35,1248.6,1256.05,1003414,0
2024-01-09T00:00:00+0530,1267,1290,1262,1273.95,1187562,0
2024-01-10T00:00:00+0530,1279.55,1287,1255.5,1283.85,731879,0
2024-01-11T00:00:00+0530,1285,1299,1270.3,1274.7,430781,0
2024-01-12T00:00:00+0530,1272,1275,1234.25,1253.2,1262925,0
2024-01-15T00:00:00+0530,1260,1264.7,1248.15,1257.4,430152,0
2024-01-16T00:00:00+0530,1256.6,1259.05,1221.5,1225.65,568277,0
2024-01-17T00:00:00+0530,1225.6,1233.45,1203.25,1206,822748,0
2024-01-18T00:00:00+0530,1200,1237.5,1186.9,1222.85,1184472,0
2024-01-19T00:00:00+0530,1225,1241.4,1221.3,1233.85,409600,0
2024-01-20T00:00:00+0530,1238,1244.1,1221.45,1223.95,151211,0
2024-01-23T00:00:00+0530,1223.95,1232,1189.05,1193.45,522523,0
2024-01-24T00:00:00+0530,1193.45,1225,1180,1215.8,495413,0
2024-01-25T00:00:00+0530,1226,1226,1192.05,1200.25,792922,0
2024-01-29T00:00:00+0530,1201.1,1250,1200.45,1243.65,1842394,0
2024-01-30T00:00:00+0530,1250,1256.05,1205,1208.9,613893,0
2024-01-31T00:00:00+0530,1210.95,1243.95,1204,1235.25,892789,0
2024-02-01T00:00:00+0530,1242,1245.75,1217,1229.55,346050,0
2024-02-02T00:00:00+0530,1237.9,1251.95,1231.05,1238.85,570679,0
2024-02-05T00:00:00+0530,1245.6,1274.85,1229.55,1271.6,1419072,0
2024-02-06T00:00:00+0530,1284,1305,1275.25,1285.5,1223155,0
2024-02-07T00:00:00+0530,1286.65,1296.65,1276,1285.25,654867,0
2024-02-08T00:00:00+0530,1286,1295.35,1268.15,1282.3,728305,0
2024-02-09T00:00:00+0530,1285,1321.25,1272.8,1314.05,1936968,0
2024-02-12T00:00:00+0530,1324,1330,1116.95,1130.95,7363983,0
2024-02-13T00:00:00+0530,1160.95,1161,1063,1092.45,6017374,0
2024-02-14T00:00:00+0530,1084.55,1120.9,1074.45,1105.1,2028786,0
2024-02-15T00:00:00+0530,1115,1115.4,1094.3,1110.45,856004,0
2024-02-16T00:00:00+0530,1121.85,1136,1106.35,1133.85,1009339,0
2024-02-19T00:00:00+0530,1150,1150,1117,1124.75,883522,0
2024-02-20T00:00:00+0530,1124.9,1125.7,1100,1122.55,1337593,0
2024-02-21T00:00:00+0530,1125.9,1142.4,1115.7,1123.3,1137612,0
2024-02-22T00:00:00+0530,1123.4,1135.5,1109.4,1133.05,508795,0
2024-02-23T00:00:00+0530,1133.05,1145.55,1125,1132.1,443601,0
2024-02-26T00:00:00+0530,1132.1,1181.85,1119.4,1175.6,3694478,0
2024-02-27T00:00:00+0530,1173.9,1195.2,1169.8,1177.95,1178342,0
2024-02-28T00:00:00+0530,1175.75,1181.55,1141.15,1152.25,770303,0
2024-02-29T00:00:00+0530,1145,1158,1135.8,1151,1187019,0
2024-03-01T00:00:00+0530,1150.05,1187.9,1150.05,1184.25,740159,0
2024-03-02T00:00:00+0530,1186.55,1194.9,1171.05,1179.65,60824,0
2024-03-04T00:00:00+0530,1182,1193.7,1170,1189.15,1806324,0
2024-03-05T00:00:00+0530,1190,1211,1179.95,1185.8,1251169,0
2024-03-06T00:00:00+0530,1189,1190.75,1150.1,1181.75,674420,0
2024-03-07T00:00:00+0530,1181.65,1193.6,1170.35,1178.85,557070,0
2024-03-11T00:00:00+0530,1170.05,1190.6,1143.4,1159.85,2315091,0
2024-03-12T00:00:00+0530,1160.05,1170.9,1139,1155.85,942567,0
2024-03-13T00:00:00+0530,1155.85,1164.45,1115,1127,1538078,0
2024-03-14T00:00:00+0530,1111,1127,1096.7,1113.05,1500630,0
2024-03-15T00:00:00+0530,1117.95,1130.65,1099.1,1119.5,1004065,0
2024-03-18T00:00:00+0530,1119,1121,1090.3,1114.4,1199978,0
2024-03-19T00:00:00+0530,1111.75,1133,1093.6,1112.7,830859,0
2024-03-20T00:00:00+0530,1110,1118.6,1088,1092.7,1044847,0
2024-03-21T00:00:00+0530,1097.8,1122,1094,1102,2400850,0
2024-03-22T00:00:00+0530,1102,1133.6,1101.3,1128.95,1129996,0
2024-03-26T00:00:00+0530,1131.9,1140.95,1127,1130.15,728614,0
2024-03-27T00:00:00+0530,1132.4,1143.05,1107.25,1111.2,1811541,0
2024-03-28T00:00:00+0530,1114.95,1135.2,1103.5,1129.6,1391471,0
2024-04-01T00:00:00+0530,1132.2,1153.4,1121,1148.6,1247843,0
2024-04-02T00:00:00+0530,1159.9,1159.9,1135.15,1155.35,713289,0
2024-04-03T00:00:00+0530,1125,1144.1,1105.3,1141.75,1586014,0
2024-04-04T00:00:00+0530,1152.5,1172.5,1139.25,1151.35,2867983,0
2024-04-05T00:00:00+0530,1149.95,1154.9,1136,1145.65,838396,0
2024-04-08T00:00:00+0530,1152.95,1180,1136,1173.9,2521920,0
2024-04-09T00:00:00+0530,1183.25,1183.45,1140.05,1148.7,1115923,0
2024-04-10T00:00:00+0530,1153.9,1183.55,1150,1177.4,1060445,0
2024-04-12T00:00:00+0530,1177.3,1187,1163,1169.05,970493,0
2024-04-15T00:00:00+0530,1155,1176.5,1155,1170.3,1166614,0
2024-04-16T00:00:00+0530,1165,1189.6,1162.5,1180.65,1425666,0
2024-04-18T00:00:00+0530,1187.7,1196.8,1174.4,1186.2,1051256,0
2024-04-19T00:00:00+0530,1180,1196.3,1158.1,1193.1,780402,0
2024-04-22T00:00:00+0530,1205.85,1215,1197.15,1204.5,757775,0
2024-04-23T00:00:00+0530,1212,1212,1194.75,1206.55,475098,0
2024-04-24T00:00:00+0530,1220,1231,1209.05,1222,1274760,0
2024-04-25T00:00:00+0530,1240.75,1325.9,1237.2,1311.85,6402642,0
2024-04-26T00:00:00+0530,1318,1326,1306.35,1309.9,1068859,0
2024-04-29T00:00:00+0530,1312.25,1316.9,1273.55,1282,1178300,0
2024-04-30T00:00:00+0530,1291,1301,1266.6,1271.2,621752,0
2024-05-02T00:00:00+0530,1271.5,1285,1262.8,1274.25,492405,0
2024-05-03T00:00:00+0530,1274.9,1280.95,1242.2,1252.2,683589,0
2024-05-06T00:00:00+0530,1261.9,1261.9,1238.85,1248.4,1136733,0
2024-05-07T00:00:00+0530,1249.7,1250.3,1223.7,1239.95,713704,0
2024-05-08T00:00:00+0530,1242,1474.4,1209.15,1405.15,12388890,0
2024-05-09T00:00:00+0530,1411,1463.3,1391,1412.75,9267970,0
2024-05-10T00:00:00+0530,1420.6,1438,1390,1397.7,2132506,0
2024-05-13T00:00:00+0530,1390.45,1423,1368.9,1416,1603773,0
2024-05-14T00:00:00+0530,1413.95,1449.8,1408.1,1440.85,726933,0
2024-05-15T00:00:00+0530,1439.05,1467.45,1431,1462.7,888218,0
2024-05-16T00:00:00+0530,1468.1,1492.3,1457.2,1483,1258685,0
2024-05-17T00:00:00+0530,1489,1490.8,1471.5,1479.25,523810,0
2024-05-18T00:00:00+0530,1487,1495.75,1477.05,1490.05,85388,0
2024-05-21T00:00:00+0530,1490.05,1510,1467.05,1502.05,1171767,0
2024-05-22T00:00:00+0530,1508,1510.95,1460,1478.3,766715,0
2024-05-23T00:00:00+0530,1481,1499.9,1463.85,1493.25,399306,0
2024-05-24T00:00:00+0530,1493.25,1587,1480.5,1573.5,3141428,0
2024-05-27T00:00:00+0530,1589.9,1591,1533.1,1572,2895264,0
2024-05-28T00:00:00+0530,1579,1600,1559.65,1565.25,1009029,0
2024-05-29T00:00:00+0530,1555,1573,1545.1,1568.65,740468,0
2024-05-30T00:00:00+0530,1560.1,1579.7,1548.85,1554.35,919313,0
2024-05-31T00:00:00+0530,1569,1586.95,1548.1,1554.55,2388880,0
2024-06-03T00:00:00+0530,1649.95,1649.95,1588.9,1608.25,1873076,0
2024-06-04T00:00:00+0530,1608.25,1614,1412.85,1446.25,3325214,0
2024-06-05T00:00:00+0530,1490,1514.95,1406.25,1501.4,2791709,0
2024-06-06T00:00:00+0530,1515,1578.85,1497.1,1557.05,1052271,0
2024-06-07T00:00:00+0530,1549.75,1589.9,1538.7,1583.2,779819,0
2024-06-10T00:00:00+0530,1593.9,1604.9,1557.35,1580.8,2285921,0
2024-06-11T00:00:00+0530,1590,1619.45,1584,1602.6,788578,0
2024-06-12T00:00:00+0530,1605.45,1644.95,1605.05,1631.6,995791,0
2024-06-13T00:00:00+0530,1640,1655,1623.65,1636.95,1143028,0
2024-06-14T00:00:00+0530,1639,1739.45,1627,1717.3,3052519,0
2024-06-18T00:00:00+0530,1720,1734,1691.5,1696.7,1438259,0
2024-06-19T00:00:00+0530,1720,1733.4,1688,1703.4,3289884,0
2024-06-20T00:00:00+0530,1704,1800.7,1697,1791.4,3677708,0
2024-06-21T00:00:00+0530,1804.5,1804.5,1746.5,1752.2,925218,0
2024-06-24T00:00:00+0530,1749,1776.3,1734,1743.1,1489126,0
2024-06-25T00:00:00+0530,1752.8,1764.75,1715.4,1719.45,1133078,0
2024-06-26T00:00:00+0530,1719.1,1726.8,1674,1679.5,2063096,0
2024-06-27T00:00:00+0530,1681,1696.45,1674.65,1680.55,1401014,0
2024-06-28T00:00:00+0530,1685,1692.85,1666.45,1670.35,1106864,0
2024-07-01T00:00:00+0530,1673.1,1696.8,1662.75,1665.95,1139145,0
