date,open,high,low,close,volume,empty
2024-12-02T00:00:00+0530,1010,1010,1010,1010,7,0
2024-12-03T00:00:00+0530,1010,1015,1010,1010,40,0
2024-12-04T00:00:00+0530,1015,1017,1012,1016.95,248,0
2024-12-06T00:00:00+0530,1017,1017,1017,1017,40,0
2024-12-11T00:00:00+0530,1015,1015,1015,1015,50,0
2024-12-12T00:00:00+0530,1002,1002,1002,1002,200,0
2024-12-16T00:00:00+0530,1010,1010,1010,1010,1,0
2024-12-17T00:00:00+0530,1010,1010,1005,1010,393,0
2024-12-18T00:00:00+0530,1010,1010,1010,1010,15,0
2024-12-20T00:00:00+0530,1005,1005,1005,1005,20,0
2024-12-24T00:00:00+0530,1014,1021,1014,1020,350,0
2024-12-26T00:00:00+0530,1014,1014,1014,1014,20,0
2024-12-27T00:00:00+0530,1017.5,1017.5,1017.5,1017.5,212,0
2024-12-31T00:00:00+0530,1014,1014,1014,1014,24,0
2025-01-08T00:00:00+0530,1007.01,1007.01,1007,1007,10,0
2025-01-10T00:00:00+0530,1007,1007,1007,1007,1,0
2025-01-13T00:00:00+0530,1000,1000,1000,1000,10,0
2025-01-15T00:00:00+0530,1000,1000,1000,1000,22,0
2025-01-16T00:00:00+0530,1002,1002,1002,1002,10,0
2025-01-17T00:00:00+0530,1002,1002,1002,1002,10,0
2025-01-27T00:00:00+0530,1002,1002,1002,1002,10,0
2025-02-01T00:00:00+0530,1010,1010,1010,1010,74,0
2025-02-10T00:00:00+0530,1015,1015,1015,1015,10,0
2025-02-11T00:00:00+0530,1015,1015,1015,1015,9,0
2025-02-12T00:00:00+0530,1015,1015,1015,1015,10,0
2025-02-19T00:00:00+0530,1017.84,1017.84,1017.84,1017.84,200,0
2025-02-20T00:00:00+0530,1020,1020,1010,1015,20,0
2025-02-25T00:00:00+0530,1010,1010,1010,1010,15,0
2025-03-19T00:00:00+0530,1049,1049,1049,1049,100,0
2025-03-27T00:00:00+0530,1001,1001,1000,1000,64,0
2025-03-28T00:00:00+0530,1000,1000,1000,1000,50,0
2025-04-01T00:00:00+0530,1025.99,1025.99,1025.99,1025.99,35,0
2025-04-02T00:00:00+0530,1020,1020,1012,1012,6,0
2025-04-11T00:00:00+0530,1003,1004.05,1000,1003.61,68,0
2025-04-15T00:00:00+0530,1004,1004.18,1003,1004.18,79,0
2025-05-07T00:00:00+0530,1027,1027,1027,1027,50,0
2025-05-09T00:00:00+0530,861.25,1020,861.25,1020,262,0
2025-05-27T00:00:00+0530,1030,1030,1005,1005.1,626,0
2025-06-02T00:00:00+0530,1055,1055,1054,1054,78,0
2025-06-05T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,1,0
2025-06-06T00:00:00+0530,1035,1035,1035,1035,50,0
2025-06-10T00:00:00+0530,1026,1026,1026,1026,50,0
2025-06-16T00:00:00+0530,1026,1026,1026,1026,148,0
2025-06-17T00:00:00+0530,1023,1024,1023,1024,300,0
2025-06-18T00:00:00+0530,1020,1020,1020,1020,5,0
2025-06-23T00:00:00+0530,1025,1025,1025,1025,300,0
2025-06-25T00:00:00+0530,1025,1025,1025,1025,50,0
2025-06-26T00:00:00+0530,1025,1025,1025,1025,300,0
2025-07-04T00:00:00+0530,1022,1022,1022,1022,10,0
2025-07-08T00:00:00+0530,1030,1030,1030,1030,100,0
2025-07-10T00:00:00+0530,1034.2,1034.2,1034.2,1034.2,5,0
2025-07-14T00:00:00+0530,1034.2,1034.2,1034.2,1034.2,50,0
2025-07-21T00:00:00+0530,1020,1044.2,1020,1035.52,619,0
2025-07-22T00:00:00+0530,1035,1035,1035,1035,11,0
2025-07-25T00:00:00+0530,1035,1035,1035,1035,10,0
2025-07-28T00:00:00+0530,1030,1030,1030,1030,1,0
2025-07-29T00:00:00+0530,1024,1024,1024,1024,200,0
2025-07-31T00:00:00+0530,1035,1035,1035,1035,100,0
2025-08-01T00:00:00+0530,1035,1035,1035,1035,50,0
2025-08-04T00:00:00+0530,1035,1035,1035,1035,120,0
2025-08-11T00:00:00+0530,1020.01,1025,1020,1022,401,0
2025-08-12T00:00:00+0530,1025,1025,1025,1025,90,0
2025-08-14T00:00:00+0530,1023,1023,1023,1023,10,0
2025-08-19T00:00:00+0530,1049,1050,1040,1040,150,0
2025-08-26T00:00:00+0530,1011,1011,1010,1010,100,0
2025-08-28T00:00:00+0530,1020,1020,1001,1001,150,0
2025-09-04T00:00:00+0530,1005,1010,1005,1010,45,0
