date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,2.48,2.48,2.48,2.48,2811370,0
2023-02-21T00:00:00+0530,2.36,2.36,2.36,2.36,14050570,0
2023-02-22T00:00:00+0530,2.24,2.24,2.24,2.24,5112560,0
2023-02-23T00:00:00+0530,2.13,2.35,2.13,2.35,47405340,0
2023-02-24T00:00:00+0530,2.46,2.46,2.38,2.46,79985490,0
2023-02-27T00:00:00+0530,2.58,2.58,2.58,2.58,11692940,0
2023-02-28T00:00:00+0530,2.71,2.71,2.71,2.71,9268240,0
2023-03-01T00:00:00+0530,2.58,2.84,2.58,2.84,85740420,0
2023-03-02T00:00:00+0530,2.95,2.98,2.89,2.98,39752350,0
2023-03-03T00:00:00+0530,3.12,3.13,3.08,3.13,30599120,0
2023-03-06T00:00:00+0530,3.28,3.28,3.28,3.28,7719870,0
2023-03-08T00:00:00+0530,3.44,3.44,3.36,3.44,27717520,0
2023-03-09T00:00:00+0530,3.61,3.62,3.61,3.62,8273950,0
2023-03-10T00:00:00+0530,3.78,3.8,3.44,3.44,140655520,0
2023-03-13T00:00:00+0530,3.26,3.26,3.26,3.26,4026350,0
2023-03-14T00:00:00+0530,3.1,3.1,3.1,3.1,934670,0
2023-03-15T00:00:00+0530,2.95,2.95,2.95,2.95,1764070,0
2023-03-16T00:00:00+0530,2.8,3,2.8,2.8,44961170,0
2023-03-17T00:00:00+0530,2.72,2.84,2.66,2.66,144407640,0
2023-03-20T00:00:00+0530,2.54,2.69,2.54,2.54,65368630,0
2023-03-21T00:00:00+0530,2.56,2.66,2.5,2.66,16243520,0
2023-03-22T00:00:00+0530,2.79,2.79,2.79,2.79,1099220,0
2023-03-23T00:00:00+0530,2.92,2.92,2.92,2.92,1298250,0
2023-03-24T00:00:00+0530,2.89,3.04,2.78,2.78,115945770,0
2023-03-27T00:00:00+0530,2.8,2.8,2.64,2.64,16748430,0
2023-03-28T00:00:00+0530,2.6,2.78,2.52,2.77,42103320,0
2023-03-29T00:00:00+0530,2.82,2.89,2.65,2.69,32230320,0
2023-03-31T00:00:00+0530,2.74,2.78,2.57,2.68,31394710,0
2023-04-03T00:00:00+0530,2.7,2.8,2.66,2.74,22737760,0
2023-04-05T00:00:00+0530,2.68,2.82,2.68,2.78,32198960,0
2023-04-06T00:00:00+0530,2.8,2.91,2.74,2.84,37063200,0
2023-04-10T00:00:00+0530,2.82,2.85,2.7,2.7,36998900,0
2023-04-11T00:00:00+0530,2.7,2.72,2.58,2.62,20326440,0
2023-04-12T00:00:00+0530,2.6,2.68,2.58,2.6,18593960,0
2023-04-13T00:00:00+0530,2.6,2.64,2.58,2.6,9774140,0
2023-04-17T00:00:00+0530,2.58,2.73,2.58,2.64,30591180,0
2023-04-18T00:00:00+0530,2.66,2.68,2.62,2.64,5585110,0
2023-04-19T00:00:00+0530,2.64,2.66,2.6,2.6,6249740,0
2023-04-20T00:00:00+0530,2.6,2.62,2.55,2.58,10284220,0
2023-04-21T00:00:00+0530,2.63,2.63,2.52,2.54,6433090,0
2023-04-24T00:00:00+0530,2.6,2.67,2.5,2.67,30746240,0
2023-04-25T00:00:00+0530,2.7,2.7,2.58,2.58,16161220,0
2023-04-26T00:00:00+0530,2.58,2.6,2.54,2.58,10435120,0
2023-04-27T00:00:00+0530,2.58,2.59,2.52,2.53,14487690,0
2023-04-28T00:00:00+0530,2.56,2.56,2.52,2.54,8468270,0
2023-05-02T00:00:00+0530,2.56,2.59,2.53,2.54,10460100,0
2023-05-03T00:00:00+0530,2.54,2.67,2.54,2.58,26102210,0
2023-05-04T00:00:00+0530,2.58,2.64,2.55,2.56,13595940,0
2023-05-05T00:00:00+0530,2.58,2.62,2.54,2.55,12198830,0
2023-05-08T00:00:00+0530,2.55,2.58,2.52,2.54,9134960,0
2023-05-09T00:00:00+0530,2.54,2.56,2.52,2.52,6107260,0
2023-05-10T00:00:00+0530,2.54,2.54,2.47,2.5,12543700,0
2023-05-11T00:00:00+0530,2.48,2.51,2.44,2.46,10160520,0
2023-05-12T00:00:00+0530,2.47,2.5,2.43,2.44,6734310,0
2023-05-15T00:00:00+0530,2.54,2.54,2.43,2.48,8323300,0
2023-05-16T00:00:00+0530,2.5,2.52,2.46,2.48,5454120,0
2023-05-17T00:00:00+0530,2.5,2.5,2.45,2.46,3545400,0
2023-05-18T00:00:00+0530,2.48,2.48,2.45,2.45,3492490,0
2023-05-19T00:00:00+0530,2.46,2.48,2.4,2.4,7913800,0
2023-05-22T00:00:00+0530,2.39,2.44,2.39,2.4,8529310,0
2023-05-23T00:00:00+0530,2.4,2.42,2.35,2.36,9341990,0
2023-05-24T00:00:00+0530,2.35,2.48,2.34,2.48,21919670,0
2023-05-25T00:00:00+0530,2.56,2.6,2.5,2.56,30627550,0
2023-05-26T00:00:00+0530,2.56,2.61,2.5,2.52,9557750,0
2023-05-29T00:00:00+0530,2.57,2.58,2.4,2.42,15911620,0
2023-05-30T00:00:00+0530,2.44,2.52,2.39,2.46,9682110,0
2023-05-31T00:00:00+0530,2.35,2.44,2.34,2.35,41623310,0
2023-06-01T00:00:00+0530,2.35,2.46,2.34,2.44,29431080,0
2023-06-02T00:00:00+0530,2.48,2.48,2.4,2.42,9441150,0
2023-06-05T00:00:00+0530,2.46,2.46,2.41,2.42,8280160,0
2023-06-06T00:00:00+0530,2.42,2.44,2.38,2.4,8234450,0
2023-06-07T00:00:00+0530,2.42,2.44,2.4,2.42,7632510,0
2023-06-08T00:00:00+0530,2.42,2.66,2.42,2.66,90180840,0
2023-06-09T00:00:00+0530,2.8,2.92,2.71,2.76,93897180,0
2023-06-12T00:00:00+0530,2.89,2.89,2.7,2.72,32906540,0
2023-06-13T00:00:00+0530,2.77,2.78,2.63,2.7,28991050,0
2023-06-14T00:00:00+0530,2.71,2.73,2.65,2.69,10617910,0
2023-06-15T00:00:00+0530,2.69,2.72,2.66,2.67,9695390,0
2023-06-16T00:00:00+0530,2.7,2.84,2.68,2.76,28110720,0
2023-06-19T00:00:00+0530,2.8,2.8,2.68,2.71,19381810,0
2023-06-20T00:00:00+0530,2.71,2.77,2.68,2.73,10928900,0
2023-06-21T00:00:00+0530,2.73,2.74,2.7,2.71,5651630,0
2023-06-22T00:00:00+0530,2.74,2.74,2.68,2.7,6505600,0
2023-06-23T00:00:00+0530,2.69,2.7,2.63,2.64,5555130,0
2023-06-26T00:00:00+0530,2.68,2.7,2.62,2.64,7082180,0
2023-06-27T00:00:00+0530,2.65,2.66,2.6,2.62,6367330,0
2023-06-28T00:00:00+0530,2.63,2.64,2.58,2.63,5657080,0
2023-06-30T00:00:00+0530,2.67,2.67,2.63,2.64,7116710,0
2023-07-03T00:00:00+0530,2.68,2.76,2.65,2.68,17344200,0
2023-07-04T00:00:00+0530,2.7,2.72,2.68,2.7,11410380,0
2023-07-05T00:00:00+0530,2.7,2.78,2.7,2.72,18805010,0
2023-07-06T00:00:00+0530,2.74,2.74,2.68,2.7,10072990,0
2023-07-07T00:00:00+0530,2.72,2.97,2.71,2.97,108445440,0
2023-07-10T00:00:00+0530,3.17,3.26,3.04,3.26,62709430,0
2023-07-11T00:00:00+0530,3.54,3.59,3.46,3.59,29309440,0
2023-07-12T00:00:00+0530,3.76,3.76,3.76,3.76,4090900,0
2023-07-13T00:00:00+0530,3.95,3.95,3.58,3.58,178170820,0
2023-07-14T00:00:00+0530,3.4,3.47,3.4,3.4,11619060,0
2023-07-17T00:00:00+0530,3.24,3.24,3.24,3.24,4072980,0
2023-07-18T00:00:00+0530,3.18,3.34,3.08,3.08,64527860,0
2023-07-19T00:00:00+0530,3.04,3.11,2.92,2.96,66893910,0
2023-07-20T00:00:00+0530,2.96,3.1,2.94,3.1,25794410,0
2023-07-21T00:00:00+0530,3.17,3.24,3.01,3.1,40925650,0
2023-07-24T00:00:00+0530,3.08,3.14,3.01,3.02,19611680,0
2023-07-25T00:00:00+0530,3.06,3.18,3.05,3.18,11648140,0
2023-07-26T00:00:00+0530,3.33,3.33,3.21,3.32,70250860,0
2023-07-27T00:00:00+0530,3.2,3.28,3.16,3.16,46645670,0
2023-07-28T00:00:00+0530,3,3.14,3,3,39198040,0
2023-07-31T00:00:00+0530,2.92,3.1,2.86,2.93,50524680,0
2023-08-01T00:00:00+0530,2.98,3.08,2.8,2.84,78987200,0
2023-08-02T00:00:00+0530,2.84,2.91,2.71,2.78,48960620,0
2023-08-03T00:00:00+0530,2.77,2.82,2.75,2.78,16437690,0
2023-08-04T00:00:00+0530,2.81,2.92,2.77,2.86,44704040,0
2023-08-07T00:00:00+0530,2.86,2.88,2.72,2.74,25543380,0
2023-08-08T00:00:00+0530,2.75,2.78,2.71,2.74,14681410,0
2023-08-09T00:00:00+0530,2.73,2.77,2.7,2.71,16418410,0
2023-08-10T00:00:00+0530,2.71,2.79,2.71,2.75,15838760,0
2023-08-11T00:00:00+0530,2.78,2.88,2.69,2.74,48482780,0
2023-08-14T00:00:00+0530,2.74,2.8,2.7,2.7,24063870,0
2023-08-16T00:00:00+0530,2.62,2.68,2.6,2.64,25781390,0
2023-08-17T00:00:00+0530,2.66,2.74,2.6,2.68,16997830,0
2023-08-18T00:00:00+0530,2.66,2.71,2.65,2.68,10016060,0
2023-08-21T00:00:00+0530,2.72,2.72,2.64,2.64,12494860,0
2023-08-22T00:00:00+0530,2.67,2.77,2.65,2.76,34382100,0
2023-08-23T00:00:00+0530,2.72,2.74,2.68,2.7,17674670,0
2023-08-24T00:00:00+0530,2.7,2.75,2.69,2.71,14246960,0
2023-08-25T00:00:00+0530,2.69,2.72,2.68,2.7,8383570,0
2023-08-28T00:00:00+0530,2.74,2.74,2.69,2.7,9010950,0
2023-08-29T00:00:00+0530,2.71,2.72,2.64,2.68,16637660,0
2023-08-30T00:00:00+0530,2.66,2.72,2.66,2.68,15111710,0
2023-08-31T00:00:00+0530,2.69,2.71,2.65,2.66,15752380,0
2023-09-01T00:00:00+0530,2.65,2.68,2.64,2.66,17939470,0
2023-09-04T00:00:00+0530,2.68,2.71,2.61,2.64,25709820,0
2023-09-05T00:00:00+0530,2.66,2.78,2.63,2.78,61435160,0
2023-09-06T00:00:00+0530,2.8,2.82,2.7,2.72,27711270,0
2023-09-07T00:00:00+0530,2.74,2.78,2.72,2.74,16523570,0
2023-09-08T00:00:00+0530,2.78,2.81,2.75,2.77,25299130,0
2023-09-11T00:00:00+0530,2.8,2.81,2.75,2.77,19669930,0
2023-09-12T00:00:00+0530,2.78,2.8,2.66,2.67,23538340,0
2023-09-13T00:00:00+0530,2.69,2.72,2.64,2.69,11170450,0
2023-09-14T00:00:00+0530,2.71,2.74,2.68,2.7,12938550,0
2023-09-15T00:00:00+0530,2.72,2.72,2.68,2.69,14907120,0
2023-09-18T00:00:00+0530,2.7,2.82,2.68,2.73,43246210,0
2023-09-20T00:00:00+0530,2.74,2.76,2.68,2.71,21835300,0
2023-09-21T00:00:00+0530,2.72,2.73,2.65,2.67,18307380,0
2023-09-22T00:00:00+0530,2.69,2.7,2.63,2.65,13774090,0
2023-09-25T00:00:00+0530,2.66,2.71,2.66,2.66,11966780,0
2023-09-26T00:00:00+0530,2.66,2.68,2.64,2.64,11728610,0
2023-09-27T00:00:00+0530,2.66,2.66,2.62,2.65,12028650,0
2023-09-28T00:00:00+0530,2.68,2.68,2.59,2.6,24957540,0
2023-09-29T00:00:00+0530,2.62,2.64,2.61,2.62,12181600,0
2023-10-03T00:00:00+0530,2.64,2.68,2.61,2.62,19820500,0
2023-10-04T00:00:00+0530,2.62,2.62,2.54,2.58,19094770,0
2023-10-05T00:00:00+0530,2.58,2.64,2.58,2.58,18791910,0
2023-10-06T00:00:00+0530,2.6,2.71,2.6,2.71,63744870,0
2023-10-09T00:00:00+0530,2.71,2.71,2.6,2.64,36106430,0
2023-10-10T00:00:00+0530,2.67,2.83,2.64,2.72,59158190,0
2023-10-11T00:00:00+0530,2.76,2.84,2.74,2.76,19393590,0
2023-10-12T00:00:00+0530,2.79,2.82,2.7,2.72,27317030,0
2023-10-13T00:00:00+0530,2.78,3,2.76,3,125853350,0
2023-10-16T00:00:00+0530,3.14,3.29,3.12,3.29,69628620,0
2023-10-17T00:00:00+0530,3.4,3.58,3.31,3.4,185287950,0
2023-10-18T00:00:00+0530,3.47,3.5,3.12,3.21,116692570,0
2023-10-19T00:00:00+0530,3.22,3.34,3.21,3.28,41874870,0
2023-10-20T00:00:00+0530,3.3,3.34,3.18,3.18,31218780,0
2023-10-23T00:00:00+0530,3.2,3.21,2.94,2.97,36099060,0
2023-10-25T00:00:00+0530,3.02,3.15,2.94,3.02,25358500,0
2023-10-26T00:00:00+0530,3.02,3.05,2.85,2.95,27317490,0
2023-10-27T00:00:00+0530,3,3.1,3,3.04,24035550,0
2023-10-30T00:00:00+0530,3.09,3.13,2.96,3,20015300,0
2023-10-31T00:00:00+0530,3.02,3.04,2.93,2.94,17717400,0
2023-11-01T00:00:00+0530,2.97,3.02,2.94,2.98,18805290,0
2023-11-02T00:00:00+0530,3.02,3.04,2.96,2.98,17801180,0
2023-11-03T00:00:00+0530,3.02,3.02,2.98,2.99,17178620,0
2023-11-06T00:00:00+0530,3.03,3.16,3.02,3.08,35660200,0
2023-11-07T00:00:00+0530,3.11,3.12,3.04,3.07,18448350,0
2023-11-08T00:00:00+0530,3.08,3.11,2.98,3.02,20532600,0
2023-11-09T00:00:00+0530,3.05,3.06,2.98,2.99,16442610,0
2023-11-10T00:00:00+0530,2.99,3.08,2.96,2.98,26792170,0
2023-11-12T00:00:00+0530,3.05,3.06,2.98,2.99,9781330,0
2023-11-13T00:00:00+0530,2.97,3.03,2.92,2.94,22486080,0
2023-11-15T00:00:00+0530,2.96,2.98,2.86,2.86,44081290,0
2023-11-16T00:00:00+0530,2.86,2.92,2.86,2.88,21009450,0
2023-11-17T00:00:00+0530,2.88,3.16,2.86,2.98,94655880,0
2023-11-20T00:00:00+0530,2.98,3.01,2.9,2.92,21918300,0
2023-11-21T00:00:00+0530,2.92,2.96,2.88,2.89,26565520,0
2023-11-22T00:00:00+0530,2.9,2.93,2.85,2.9,23468330,0
2023-11-23T00:00:00+0530,2.9,2.92,2.87,2.88,14182790,0
2023-11-24T00:00:00+0530,2.88,2.93,2.86,2.88,14616770,0
2023-11-28T00:00:00+0530,2.9,2.92,2.86,2.88,13792510,0
2023-11-29T00:00:00+0530,2.89,2.9,2.86,2.87,11740170,0
2023-11-30T00:00:00+0530,2.82,2.87,2.8,2.81,24848250,0
2023-12-01T00:00:00+0530,2.8,2.94,2.77,2.89,43250510,0
2023-12-04T00:00:00+0530,2.83,2.87,2.82,2.85,26313750,0
2023-12-05T00:00:00+0530,2.85,2.9,2.83,2.84,15332190,0
2023-12-06T00:00:00+0530,2.84,2.86,2.8,2.81,15498400,0
2023-12-07T00:00:00+0530,2.84,3.15,2.84,3.02,161564290,0
2023-12-08T00:00:00+0530,3.07,3.17,3.03,3.08,69005040,0
2023-12-11T00:00:00+0530,3.14,3.14,3.06,3.08,39127550,0
2023-12-12T00:00:00+0530,3.08,3.12,3.01,3.04,33669240,0
2023-12-13T00:00:00+0530,3.2,3.45,3.2,3.42,300678890,0
2023-12-14T00:00:00+0530,3.48,3.62,3.32,3.34,167220920,0
2023-12-15T00:00:00+0530,3.37,3.43,3.23,3.25,55276620,0
2023-12-18T00:00:00+0530,3.28,3.6,3.22,3.56,183989680,0
2023-12-19T00:00:00+0530,3.58,4.24,3.5,4.16,492251630,0
2023-12-20T00:00:00+0530,4.35,4.95,4.33,4.4,917804130,0
2023-12-21T00:00:00+0530,4.34,4.85,4.22,4.76,219832010,0
2023-12-22T00:00:00+0530,4.94,5.24,4.85,5.16,286849480,0
2023-12-26T00:00:00+0530,5.13,5.18,4.65,4.65,155226940,0
2023-12-27T00:00:00+0530,4.39,4.75,4.18,4.69,306111350,0
2023-12-28T00:00:00+0530,4.77,4.87,4.56,4.63,69299780,0
2023-12-29T00:00:00+0530,4.61,4.8,4.47,4.67,57068340,0
2024-01-01T00:00:00+0530,4.77,5.1,4.74,5.02,128650020,0
2024-01-02T00:00:00+0530,5.12,5.52,5.06,5.5,332982370,0
2024-01-03T00:00:00+0530,5.58,5.97,5.52,5.72,236052390,0
2024-01-04T00:00:00+0530,5.78,6.08,5.75,5.91,94238740,0
2024-01-05T00:00:00+0530,5.96,6.06,5.62,5.66,96554490,0
2024-01-08T00:00:00+0530,5.82,5.94,5.66,5.94,114907180,0
2024-01-09T00:00:00+0530,6,6.24,6,6.24,73444570,0
2024-01-10T00:00:00+0530,6.5,6.54,6.31,6.43,174739650,0
2024-01-11T00:00:00+0530,6.47,6.52,6.11,6.11,83581300,0
2024-01-12T00:00:00+0530,6.04,6.04,5.8,5.8,77060340,0
2024-01-15T00:00:00+0530,5.8,5.8,5.52,5.7,81040070,0
2024-01-16T00:00:00+0530,5.75,5.99,5.74,5.87,54665470,0
2024-01-17T00:00:00+0530,5.86,5.86,5.61,5.63,32051730,0
2024-01-18T00:00:00+0530,5.62,5.75,5.35,5.46,29979200,0
2024-01-19T00:00:00+0530,5.52,5.73,5.52,5.73,47727090,0
2024-01-20T00:00:00+0530,5.96,5.96,5.61,5.64,31168220,0
2024-01-23T00:00:00+0530,5.74,5.76,5.36,5.39,25024170,0
2024-01-24T00:00:00+0530,5.35,5.46,5.12,5.32,21789730,0
2024-01-25T00:00:00+0530,5.37,5.48,5.32,5.41,13133790,0
2024-01-29T00:00:00+0530,5.55,5.68,5.55,5.68,15198740,0
2024-01-30T00:00:00+0530,5.96,5.96,5.54,5.56,56865860,0
2024-01-31T00:00:00+0530,5.59,5.64,5.5,5.52,16946610,0
2024-02-01T00:00:00+0530,5.52,5.58,5.32,5.36,23194720,0
2024-02-02T00:00:00+0530,5.4,5.48,5.3,5.4,13500210,0
2024-02-05T00:00:00+0530,5.5,5.5,5.25,5.26,21108790,0
2024-02-06T00:00:00+0530,5.3,5.42,5,5.38,58676570,0
2024-02-07T00:00:00+0530,5.54,5.58,5.4,5.54,25778270,0
2024-02-08T00:00:00+0530,5.55,5.58,5.33,5.4,20049270,0
2024-02-09T00:00:00+0530,5.42,5.44,5.14,5.24,12755660,0
2024-02-12T00:00:00+0530,5.24,5.3,4.98,5.04,21246810,0
2024-02-13T00:00:00+0530,5.04,5.04,4.79,4.81,22459150,0
2024-02-14T00:00:00+0530,4.66,5.05,4.65,5.05,12002260,0
2024-02-15T00:00:00+0530,4.86,5.3,4.86,5.3,20174290,0
2024-02-16T00:00:00+0530,5.56,5.56,5.41,5.56,63512820,0
2024-02-19T00:00:00+0530,5.64,5.65,5.41,5.47,24771750,0
2024-02-20T00:00:00+0530,5.43,5.56,5.43,5.54,22135820,0
2024-02-21T00:00:00+0530,5.54,5.7,5.28,5.52,31983920,0
2024-02-22T00:00:00+0530,5.58,5.58,5.31,5.36,12641760,0
2024-02-23T00:00:00+0530,5.3,5.47,5.3,5.4,9683380,0
2024-02-26T00:00:00+0530,5.4,5.68,5.33,5.56,27273940,0
2024-02-27T00:00:00+0530,5.52,5.62,5.5,5.56,21785290,0
2024-02-28T00:00:00+0530,5.57,5.84,5.53,5.76,59329690,0
2024-02-29T00:00:00+0530,5.84,5.91,5.7,5.78,28358160,0
2024-03-01T00:00:00+0530,5.79,6.06,5.79,6.06,101185470,0
2024-03-02T00:00:00+0530,6.1,6.36,6.02,6.32,35011170,0
2024-03-04T00:00:00+0530,6.45,6.64,6.4,6.55,96426460,0
2024-03-05T00:00:00+0530,6.65,6.65,6.22,6.22,66411000,0
2024-03-06T00:00:00+0530,5.97,6.09,5.92,5.92,18687940,0
2024-03-07T00:00:00+0530,5.7,6.2,5.62,6.13,45755190,0
2024-03-11T00:00:00+0530,6.19,6.29,5.82,5.83,23670770,0
2024-03-12T00:00:00+0530,5.86,6.1,5.54,6.05,50797760,0
2024-03-13T00:00:00+0530,6.3,6.32,5.75,5.84,53904220,0
2024-03-14T00:00:00+0530,6.14,6.14,6.14,6.14,22105870,0
2024-03-15T00:00:00+0530,6.44,6.44,6.16,6.38,65766460,0
2024-03-18T00:00:00+0530,6.4,6.6,6.12,6.2,24102740,0
2024-03-19T00:00:00+0530,6.2,6.2,5.89,5.89,23695950,0
2024-03-20T00:00:00+0530,5.71,5.88,5.6,5.6,31672210,0
2024-03-21T00:00:00+0530,5.6,5.72,5.48,5.57,20516870,0
2024-03-22T00:00:00+0530,5.57,5.75,5.56,5.64,15037360,0
2024-03-26T00:00:00+0530,5.64,5.64,5.38,5.41,13711510,0
2024-03-27T00:00:00+0530,5.42,5.49,5.18,5.22,17841600,0
2024-03-28T00:00:00+0530,5.25,5.48,5.25,5.38,29293810,0
2024-04-01T00:00:00+0530,5.44,5.64,5.42,5.64,12969270,0
2024-04-02T00:00:00+0530,5.7,5.82,5.62,5.74,14084730,0
2024-04-03T00:00:00+0530,5.95,6.03,5.81,5.98,24495300,0
2024-04-04T00:00:00+0530,6.08,6.13,5.86,5.95,19103130,0
2024-04-05T00:00:00+0530,5.93,6.07,5.88,5.98,18749690,0
2024-04-08T00:00:00+0530,6,6.07,5.88,5.91,19752090,0
2024-04-09T00:00:00+0530,5.95,5.96,5.68,5.72,21657910,0
2024-04-10T00:00:00+0530,5.72,5.89,5.53,5.63,20902740,0
2024-04-12T00:00:00+0530,5.6,5.71,5.52,5.54,11957600,0
2024-04-15T00:00:00+0530,5.31,5.5,5.26,5.33,18847190,0
2024-04-16T00:00:00+0530,5.3,5.6,5.3,5.6,14969290,0
2024-04-18T00:00:00+0530,5.8,5.82,5.44,5.48,23363270,0
2024-04-19T00:00:00+0530,5.36,5.44,5.26,5.38,11722190,0
2024-04-22T00:00:00+0530,5.62,5.62,5.43,5.46,8592260,0
2024-04-23T00:00:00+0530,5.46,5.6,5.39,5.41,17332690,0
2024-04-24T00:00:00+0530,5.41,5.51,5.38,5.4,11334030,0
2024-04-25T00:00:00+0530,5.4,5.44,5.28,5.3,16317550,0
2024-04-26T00:00:00+0530,5.32,5.38,5.03,5.03,66177860,0
2024-04-29T00:00:00+0530,5.02,5.28,5,5.16,56767660,0
2024-04-30T00:00:00+0530,5.3,5.34,5.19,5.22,33819780,0
2024-05-02T00:00:00+0530,5.26,5.36,5.23,5.28,27110080,0
2024-05-03T00:00:00+0530,5.3,5.3,5.2,5.22,8331790,0
2024-05-06T00:00:00+0530,5.22,5.25,5.07,5.09,8823570,0
2024-05-07T00:00:00+0530,5.1,5.17,4.87,4.99,10264460,0
2024-05-08T00:00:00+0530,5.01,5.21,5.01,5.11,12590320,0
2024-05-09T00:00:00+0530,5.13,5.14,4.87,4.9,9067980,0
2024-05-10T00:00:00+0530,4.92,4.99,4.81,4.87,12156060,0
2024-05-13T00:00:00+0530,4.98,4.98,4.71,4.9,9568660,0
2024-05-14T00:00:00+0530,4.95,5.15,4.91,5.01,20877390,0
2024-05-15T00:00:00+0530,5,5.12,4.98,5,10893870,0
2024-05-16T00:00:00+0530,5.01,5.06,4.95,5,8408570,0
2024-05-17T00:00:00+0530,5,5.1,5,5.02,5943970,0
2024-05-18T00:00:00+0530,5.02,5.04,4.91,5.01,2864990,0
2024-05-21T00:00:00+0530,5.04,5.04,4.95,4.96,7158960,0
2024-05-22T00:00:00+0530,5,5.04,4.92,4.94,6566090,0
2024-05-23T00:00:00+0530,5,5.03,4.94,4.95,7817850,0
2024-05-24T00:00:00+0530,5,5,4.84,4.87,6943340,0
2024-05-27T00:00:00+0530,4.82,4.92,4.81,4.84,6365810,0
2024-05-28T00:00:00+0530,4.86,4.87,4.7,4.74,14210940,0
2024-05-29T00:00:00+0530,4.74,4.84,4.68,4.76,8393440,0
2024-05-30T00:00:00+0530,4.76,4.82,4.62,4.66,5436350,0
2024-05-31T00:00:00+0530,4.75,4.79,4.56,4.64,8590950,0
2024-06-03T00:00:00+0530,4.75,4.86,4.66,4.86,14577310,0
2024-06-04T00:00:00+0530,4.86,4.9,4.62,4.62,15006620,0
2024-06-05T00:00:00+0530,4.55,4.82,4.4,4.74,17498550,0
2024-06-06T00:00:00+0530,4.82,4.98,4.78,4.98,15705310,0
2024-06-07T00:00:00+0530,5.1,5.44,5.05,5.32,67044730,0
2024-06-10T00:00:00+0530,5.3,5.53,5.2,5.47,49934290,0
2024-06-11T00:00:00+0530,5.4,5.5,5.3,5.38,17213560,0
2024-06-12T00:00:00+0530,5.39,5.51,5.38,5.49,21962390,0
2024-06-13T00:00:00+0530,5.5,5.58,5.4,5.48,19965650,0
2024-06-14T00:00:00+0530,5.51,5.66,5.45,5.58,21722400,0
2024-06-18T00:00:00+0530,5.65,5.7,5.5,5.52,20395510,0
2024-06-19T00:00:00+0530,5.54,5.57,5.31,5.49,27454410,0
2024-06-20T00:00:00+0530,5.49,5.59,5.39,5.47,12778230,0
2024-06-21T00:00:00+0530,5.48,5.54,5.4,5.42,12575540,0
2024-06-24T00:00:00+0530,5.42,5.45,5.34,5.38,19470150,0
2024-06-25T00:00:00+0530,5.4,5.42,5.16,5.27,19615100,0
2024-06-26T00:00:00+0530,5.29,5.29,5,5.06,25504650,0
2024-06-27T00:00:00+0530,5.1,5.22,5.02,5.08,13504360,0
2024-06-28T00:00:00+0530,5.12,5.22,5.08,5.11,8423710,0
