date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,200.95,202.8,194.6,196.45,43937,0
2023-05-05T00:00:00+0530,190,195.95,190,190.45,11610,0
2023-05-08T00:00:00+0530,191.3,201,189.9,196.35,33388,0
2023-05-09T00:00:00+0530,205.55,212.3,192,196.85,69483,0
2023-05-10T00:00:00+0530,199.5,199.5,191.1,193.5,19014,0
2023-05-11T00:00:00+0530,192,193.5,186.05,188.25,20318,0
2023-05-12T00:00:00+0530,193.9,198.8,191,195.95,14196,0
2023-05-15T00:00:00+0530,191,196.45,191,192.9,3499,0
2023-05-16T00:00:00+0530,195,195,189.05,191.25,5010,0
2023-05-17T00:00:00+0530,191.25,193.95,187.05,188.3,19898,0
2023-05-18T00:00:00+0530,204,204,190.1,191.2,13378,0
2023-05-19T00:00:00+0530,191.6,192.95,188.55,191.3,6578,0
2023-05-22T00:00:00+0530,188.5,196.5,188.5,195.4,8197,0
2023-05-23T00:00:00+0530,195.75,203.95,191.3,200.9,22566,0
2023-05-24T00:00:00+0530,198,202.8,193,194,7292,0
2023-05-25T00:00:00+0530,198.05,198.05,185.1,186.8,15908,0
2023-05-26T00:00:00+0530,187.55,191.8,187.45,190.05,3097,0
2023-05-29T00:00:00+0530,192,193.45,188.6,190.65,7903,0
2023-05-30T00:00:00+0530,190.65,193.75,187.6,189.9,8441,0
2023-05-31T00:00:00+0530,192.9,193,188.9,189.05,11030,0
2023-06-01T00:00:00+0530,193,193,189.65,192.2,5695,0
2023-06-02T00:00:00+0530,197.5,197.5,189.6,190.25,10164,0
2023-06-05T00:00:00+0530,192,195,190.55,191.85,13367,0
2023-06-06T00:00:00+0530,192.45,194.4,188.2,189.95,4739,0
2023-06-07T00:00:00+0530,193.75,219,188.6,204.7,143248,0
2023-06-08T00:00:00+0530,209,209,198.65,199.3,20933,0
2023-06-09T00:00:00+0530,200.1,203.95,193.5,196.25,7009,0
2023-06-12T00:00:00+0530,201.15,202.95,192,195.65,6584,0
2023-06-13T00:00:00+0530,194.4,201.8,194,195.65,7897,0
2023-06-14T00:00:00+0530,195.5,202.45,193.6,197.55,16553,0
2023-06-15T00:00:00+0530,201,205.55,198.1,199.4,31749,0
2023-06-16T00:00:00+0530,197.35,205.9,197,201.25,16096,0
2023-06-19T00:00:00+0530,201.25,203.3,194.55,197.15,7809,0
2023-06-20T00:00:00+0530,197.15,200.8,194.4,196.3,8103,0
2023-06-21T00:00:00+0530,199,199,193,193.9,12544,0
2023-06-22T00:00:00+0530,196.8,198.9,193.55,194.6,19264,0
2023-06-23T00:00:00+0530,195.9,196,192.5,194.7,7221,0
2023-06-26T00:00:00+0530,196,196,193.6,194.7,5715,0
2023-06-27T00:00:00+0530,192,196,185.05,187.95,7438,0
2023-06-28T00:00:00+0530,185,192,184.9,185.5,5042,0
2023-06-30T00:00:00+0530,190,190,181.5,184.9,5036,0
2023-07-03T00:00:00+0530,181.35,182.95,178.8,179.2,5917,0
2023-07-04T00:00:00+0530,181,181,173,174.6,11137,0
2023-07-05T00:00:00+0530,175.95,179.4,175,178.95,1743,0
2023-07-06T00:00:00+0530,173,179,173,176,5476,0
2023-07-07T00:00:00+0530,176.5,179.9,174,176.15,606,0
2023-07-10T00:00:00+0530,179.8,179.8,172.65,178.5,2383,0
2023-07-11T00:00:00+0530,177.9,177.9,173.2,175.55,792,0
2023-07-12T00:00:00+0530,173.05,173.75,170,170.2,5340,0
2023-07-13T00:00:00+0530,170.2,172,166,168.5,6111,0
2023-07-14T00:00:00+0530,167.85,172,163,171.15,6618,0
2023-07-17T00:00:00+0530,171.15,175,167,171.85,2044,0
2023-07-18T00:00:00+0530,174,174,165.6,172.3,4345,0
2023-07-19T00:00:00+0530,172.9,179.5,172.9,178.55,8901,0
2023-07-20T00:00:00+0530,173.05,180,173.05,175.75,2861,0
2023-07-21T00:00:00+0530,175.75,182,173.5,179.9,8041,0
2023-07-24T00:00:00+0530,179.9,179.9,175,175.05,3329,0
2023-07-25T00:00:00+0530,175.95,175.95,168.1,173.95,2022,0
2023-07-26T00:00:00+0530,173.95,176.1,168,172.1,3349,0
2023-07-27T00:00:00+0530,168,174.9,168,168.25,986,0
2023-07-28T00:00:00+0530,174.7,174.7,168.25,173.05,1450,0
2023-07-31T00:00:00+0530,173.05,174.95,170.2,172,3140,0
2023-08-01T00:00:00+0530,177.8,177.8,171.05,173,5121,0
2023-08-02T00:00:00+0530,172.5,172.95,170,170.55,3173,0
2023-08-03T00:00:00+0530,167.55,172.9,167.55,170.05,1511,0
2023-08-04T00:00:00+0530,165.1,175.1,165.1,172,2120,0
2023-08-07T00:00:00+0530,176.3,176.3,168,169.15,2986,0
2023-08-08T00:00:00+0530,172.55,174,167,167.45,2253,0
2023-08-09T00:00:00+0530,170.95,172.95,168,170.4,1419,0
2023-08-10T00:00:00+0530,171,172,165.7,168.4,2543,0
2023-08-11T00:00:00+0530,170.2,170.2,160,165.1,7132,0
2023-08-14T00:00:00+0530,165.45,168.8,164,167.9,3844,0
2023-08-16T00:00:00+0530,167.9,170.95,164.5,168,3163,0
2023-08-17T00:00:00+0530,168,171.9,161.05,164.45,3269,0
2023-08-18T00:00:00+0530,161.25,166.95,161.25,163.9,3037,0
2023-08-21T00:00:00+0530,165.95,165.95,159,159.8,3146,0
2023-08-22T00:00:00+0530,161.85,161.85,156,156.25,18501,0
2023-08-23T00:00:00+0530,159.8,159.8,155.95,159.1,11974,0
2023-08-24T00:00:00+0530,159.1,167,156.55,165.8,5572,0
2023-08-25T00:00:00+0530,166,169,164,166.8,4974,0
2023-08-28T00:00:00+0530,169,171,164.25,168.55,1683,0
2023-08-29T00:00:00+0530,168.9,172,168.4,170.15,10140,0
2023-08-30T00:00:00+0530,172.55,176,172,175,7019,0
2023-08-31T00:00:00+0530,179.5,179.5,173.5,176.25,7285,0
2023-09-01T00:00:00+0530,176,176.25,170.75,171.8,2521,0
2023-09-04T00:00:00+0530,171.8,174.95,167.75,170.15,2865,0
2023-09-05T00:00:00+0530,170.5,173.75,168.15,169.75,1715,0
2023-09-06T00:00:00+0530,170.4,172.95,169,169.05,3187,0
2023-09-07T00:00:00+0530,169.05,172.05,168.05,170,2773,0
2023-09-08T00:00:00+0530,173,173,168.1,171,2049,0
2023-09-11T00:00:00+0530,173,174,168.1,171.1,5664,0
2023-09-12T00:00:00+0530,173.8,173.8,168.1,170.3,5586,0
2023-09-13T00:00:00+0530,169,171,167.1,168.9,2166,0
2023-09-14T00:00:00+0530,168.9,173.8,168.9,170.75,827,0
2023-09-15T00:00:00+0530,171,172.25,168,172.1,4007,0
2023-09-18T00:00:00+0530,172.7,176,167.05,171,5084,0
2023-09-20T00:00:00+0530,172,173.95,168.25,170.95,2868,0
2023-09-21T00:00:00+0530,170,172,168.5,168.55,3156,0
2023-09-22T00:00:00+0530,173.85,173.85,165,165.3,7143,0
2023-09-25T00:00:00+0530,165.3,170.4,164.15,165.05,2194,0
2023-09-26T00:00:00+0530,165.05,168.9,164,166.65,6792,0
2023-09-27T00:00:00+0530,166,170.95,165.25,170,2713,0
2023-09-28T00:00:00+0530,170,173,170,172.9,10536,0
2023-09-29T00:00:00+0530,174,174,170,172.4,3397,0
2023-10-03T00:00:00+0530,179.9,190,174.1,183.95,27408,0
2023-10-04T00:00:00+0530,186.95,187,175.3,177.95,9107,0
2023-10-05T00:00:00+0530,181.6,188,179.8,182.15,8491,0
2023-10-06T00:00:00+0530,186.85,210,180.8,192.7,122671,0
2023-10-09T00:00:00+0530,191.65,191.65,183,183.7,17890,0
2023-10-10T00:00:00+0530,187.8,190.5,183.55,189.3,6713,0
2023-10-11T00:00:00+0530,189,194.5,187.55,192.65,13268,0
2023-10-12T00:00:00+0530,192,193.95,184.6,187.35,9444,0
2023-10-13T00:00:00+0530,187.6,193,187.55,191.6,7343,0
2023-10-16T00:00:00+0530,196,196,188.8,190.5,12445,0
2023-10-17T00:00:00+0530,194,194.45,188.5,189,4830,0
2023-10-18T00:00:00+0530,193.35,193.7,190,191.8,5926,0
2023-10-19T00:00:00+0530,190.1,192.1,184,185.35,10292,0
2023-10-20T00:00:00+0530,185.3,187.95,184,184.5,2460,0
2023-10-23T00:00:00+0530,184,184.05,178.7,179.25,8125,0
2023-10-25T00:00:00+0530,181.75,182.2,169.7,172.8,9704,0
2023-10-26T00:00:00+0530,176.75,176.75,168.25,175.3,6389,0
2023-10-27T00:00:00+0530,181,181,175.25,177.65,2888,0
2023-10-30T00:00:00+0530,180.05,180.05,172.4,178.7,1175,0
2023-10-31T00:00:00+0530,182,182,176,177.4,2397,0
2023-11-01T00:00:00+0530,190,190,172.1,176.4,10494,0
2023-11-02T00:00:00+0530,179.9,181.95,176.1,181.3,3255,0
2023-11-03T00:00:00+0530,185,185,179.05,182.15,7667,0
2023-11-06T00:00:00+0530,184,195,173.5,176.7,20294,0
2023-11-07T00:00:00+0530,181.8,181.8,171.1,174,10790,0
2023-11-08T00:00:00+0530,178,184.4,173.7,180.4,4660,0
2023-11-09T00:00:00+0530,181.5,184.9,175.2,176.8,2937,0
2023-11-10T00:00:00+0530,180,180,173.05,177.7,3200,0
2023-11-12T00:00:00+0530,182,184,174,180.75,5244,0
2023-11-13T00:00:00+0530,181.1,181.1,176.25,177.1,3283,0
2023-11-15T00:00:00+0530,182,182,177.3,179.85,5529,0
2023-11-16T00:00:00+0530,179.55,182,178.35,178.8,2798,0
2023-11-17T00:00:00+0530,178.75,180.9,173,175.95,7112,0
2023-11-20T00:00:00+0530,176.95,179.85,175.45,178.65,2876,0
2023-11-21T00:00:00+0530,181,181,176.3,178.1,3151,0
2023-11-22T00:00:00+0530,180.95,181,175.6,177.3,4952,0
2023-11-23T00:00:00+0530,180.75,180.75,175.6,177.95,6076,0
2023-11-24T00:00:00+0530,176.2,179.75,174.05,175.55,8602,0
2023-11-28T00:00:00+0530,178.85,192,174.6,184.4,27906,0
2023-11-29T00:00:00+0530,186,191.15,183.8,185.15,29213,0
2023-11-30T00:00:00+0530,188,190.05,181.55,185.25,9618,0
2023-12-01T00:00:00+0530,187,213,182.1,205.3,121608,0
2023-12-04T00:00:00+0530,209.9,213,200.1,202.7,55315,0
2023-12-05T00:00:00+0530,200.1,205.45,194.55,198.6,33414,0
2023-12-06T00:00:00+0530,198.6,201.1,193.35,193.95,14723,0
2023-12-07T00:00:00+0530,200,204.75,190.95,200.3,14589,0
2023-12-08T00:00:00+0530,204,210,198.6,206.1,87582,0
2023-12-11T00:00:00+0530,210,210,196.55,200.85,30595,0
2023-12-12T00:00:00+0530,205,205.9,194.05,196.5,24216,0
2023-12-13T00:00:00+0530,200,202.9,192.3,199.85,14635,0
2023-12-14T00:00:00+0530,201.1,238.9,199.95,220.9,504277,0
2023-12-15T00:00:00+0530,221,223.9,202.6,210.9,95095,0
2023-12-18T00:00:00+0530,212.95,213.2,205.3,207.9,25673,0
2023-12-19T00:00:00+0530,210,219.5,208.8,216.05,53993,0
2023-12-20T00:00:00+0530,218,218,195.25,203.6,32566,0
2023-12-21T00:00:00+0530,201.3,209.95,195.6,207.6,10920,0
2023-12-22T00:00:00+0530,210,210.05,202.3,205.85,6178,0
2023-12-26T00:00:00+0530,208.35,211,205.1,206.7,11913,0
2023-12-27T00:00:00+0530,209.95,232,209.05,216.35,175347,0
2023-12-28T00:00:00+0530,217.4,219.45,211.5,212.55,41594,0
2023-12-29T00:00:00+0530,213.3,213.3,209.9,210.5,14919,0
2024-01-01T00:00:00+0530,217,217,208.2,211.05,13023,0
2024-01-02T00:00:00+0530,211.15,212.75,207.1,209.2,7382,0
2024-01-03T00:00:00+0530,206.6,215,206.6,212.15,10733,0
2024-01-04T00:00:00+0530,214.7,215,209.05,210.95,14884,0
2024-01-05T00:00:00+0530,213.1,213.5,208.5,209.6,9797,0
2024-01-08T00:00:00+0530,212.75,212.95,208,210.1,11128,0
2024-01-09T00:00:00+0530,214.9,214.9,208.35,211.8,15491,0
2024-01-10T00:00:00+0530,213.95,216.75,211,212.45,22119,0
2024-01-11T00:00:00+0530,212,216.45,212,214,11800,0
2024-01-12T00:00:00+0530,216.3,216.35,211.55,213.4,12970,0
2024-01-15T00:00:00+0530,217.85,217.85,209.55,211.3,15704,0
2024-01-16T00:00:00+0530,215.85,215.85,206.05,208.55,18903,0
2024-01-17T00:00:00+0530,202.25,211.45,202.25,207.55,8952,0
2024-01-18T00:00:00+0530,205.1,209.9,197.8,205.8,8176,0
2024-01-19T00:00:00+0530,208.6,209,204.55,206.35,10224,0
2024-01-20T00:00:00+0530,216.3,216.3,204.25,207.4,4242,0
2024-01-23T00:00:00+0530,210.9,211,203.35,204.2,2933,0
2024-01-24T00:00:00+0530,205,208.9,203.2,204.65,11244,0
2024-01-25T00:00:00+0530,204.7,208.9,204.1,205.45,4200,0
2024-01-29T00:00:00+0530,206.25,212.45,205.6,206.65,10054,0
2024-01-30T00:00:00+0530,209.85,210.05,205.65,209.3,12660,0
2024-01-31T00:00:00+0530,209.3,214.95,207.35,211.15,13173,0
2024-02-01T00:00:00+0530,216.8,220,208.5,209.9,17723,0
2024-02-02T00:00:00+0530,212.3,215,206.05,208,10464,0
2024-02-05T00:00:00+0530,208,211.6,203.6,206.3,17672,0
2024-02-06T00:00:00+0530,203.7,212.35,203.7,206.7,14063,0
2024-02-07T00:00:00+0530,210,213,201.55,203.9,19579,0
2024-02-08T00:00:00+0530,204.05,210,201.95,205.05,13140,0
2024-02-09T00:00:00+0530,200.5,206.95,195.55,200.05,22386,0
2024-02-12T00:00:00+0530,200.1,202.4,189.5,191.8,11634,0
2024-02-13T00:00:00+0530,191.8,201,186.05,188.8,11835,0
2024-02-14T00:00:00+0530,186.45,201.7,186,200.15,29782,0
2024-02-15T00:00:00+0530,199.2,203,192.3,193.4,20331,0
2024-02-16T00:00:00+0530,197.35,202,188,191.45,37021,0
2024-02-19T00:00:00+0530,192.35,198,190.4,192.2,24868,0
2024-02-20T00:00:00+0530,195.1,196.8,190.6,193.35,13131,0
2024-02-21T00:00:00+0530,199,199,191.1,192.6,8920,0
2024-02-22T00:00:00+0530,194.7,194.7,190,191.35,7176,0
2024-02-23T00:00:00+0530,192.05,195.5,189.4,191.5,8686,0
2024-02-26T00:00:00+0530,190.5,194.95,189.05,190.45,6678,0
2024-02-27T00:00:00+0530,196.85,196.9,187.2,188,22193,0
2024-02-28T00:00:00+0530,194.8,194.8,186.45,187.5,4761,0
2024-02-29T00:00:00+0530,192.75,193.1,180.35,182.45,4755,0
2024-03-01T00:00:00+0530,183.05,186.75,182.6,183.95,6264,0
2024-03-02T00:00:00+0530,190,193.1,186.5,191.75,8583,0
2024-03-04T00:00:00+0530,197.65,197.65,184,185.65,18346,0
2024-03-05T00:00:00+0530,185.7,189.45,185.6,187.15,6592,0
2024-03-06T00:00:00+0530,187.2,187.2,172,176.4,12627,0
2024-03-07T00:00:00+0530,178.85,190,177.05,184.6,19056,0
2024-03-11T00:00:00+0530,182.4,190,177,178.9,16591,0
2024-03-12T00:00:00+0530,178.6,178.6,168,170.6,7104,0
2024-03-13T00:00:00+0530,172.6,186.35,168.5,169.85,55014,0
2024-03-14T00:00:00+0530,169.85,175.9,165,171.65,6659,0
2024-03-15T00:00:00+0530,179,182.45,165.25,168.45,15108,0
2024-03-18T00:00:00+0530,177.85,177.85,168.2,172.55,5134,0
2024-03-19T00:00:00+0530,172.2,175,162.3,165.75,7383,0
2024-03-20T00:00:00+0530,167.9,170.4,162,165.3,8066,0
2024-03-21T00:00:00+0530,167,170.2,164.8,165.5,8282,0
2024-03-22T00:00:00+0530,167.15,170.95,165,166.3,13396,0
2024-03-26T00:00:00+0530,162.35,175.85,162.35,171.9,13272,0
2024-03-27T00:00:00+0530,171.05,175.95,165.05,165.5,13037,0
2024-03-28T00:00:00+0530,170.85,170.9,159,160.8,11271,0
2024-04-01T00:00:00+0530,162,192.95,161.8,182,247689,0
2024-04-02T00:00:00+0530,181.95,184.7,175,181.7,12484,0
2024-04-03T00:00:00+0530,182.65,186.55,175.15,179.15,19606,0
2024-04-04T00:00:00+0530,178.1,192.9,178.1,183.2,23959,0
2024-04-05T00:00:00+0530,186.95,186.95,180.2,182.45,5967,0
2024-04-08T00:00:00+0530,184.95,184.95,177.25,178.95,9965,0
2024-04-09T00:00:00+0530,178.9,183,178.15,182.25,5147,0
2024-04-10T00:00:00+0530,182.95,182.95,179,180.25,2482,0
2024-04-12T00:00:00+0530,180.95,190.45,180.95,188.55,19282,0
2024-04-15T00:00:00+0530,187.7,187.7,181.05,183.8,6273,0
2024-04-16T00:00:00+0530,182.95,186.45,181.05,181.85,3641,0
2024-04-18T00:00:00+0530,185.95,185.95,181.3,181.8,3143,0
2024-04-19T00:00:00+0530,181.45,184.65,178,183.95,6108,0
2024-04-22T00:00:00+0530,184.1,184.85,182.15,183.75,18550,0
2024-04-23T00:00:00+0530,184.15,191.95,184.15,189.05,12326,0
2024-04-24T00:00:00+0530,190.95,193.95,187,191.05,14490,0
2024-04-25T00:00:00+0530,190.95,192,187.3,190.7,5285,0
2024-04-26T00:00:00+0530,192.05,192.85,187.3,189.15,4445,0
2024-04-29T00:00:00+0530,188.05,190.75,187.05,188.4,5857,0
2024-04-30T00:00:00+0530,190.8,190.8,187,187.55,1514,0
2024-05-02T00:00:00+0530,189.95,189.95,181.55,183.1,7414,0
2024-05-03T00:00:00+0530,183.1,183.9,173.55,178.8,12182,0
2024-05-06T00:00:00+0530,182,182,177.2,180.25,3686,0
2024-05-07T00:00:00+0530,182.4,185.5,178.05,181.05,3426,0
2024-05-08T00:00:00+0530,178.35,183.9,176.3,179.4,5709,0
2024-05-09T00:00:00+0530,178.75,181.85,175.1,179.55,3992,0
2024-05-10T00:00:00+0530,177,182,176,180.2,2471,0
2024-05-13T00:00:00+0530,177.25,181,175,176.8,2912,0
2024-05-14T00:00:00+0530,180.45,181.95,177.6,181.6,3554,0
2024-05-15T00:00:00+0530,179.25,184.7,177,177.85,7550,0
2024-05-16T00:00:00+0530,182,182,177.3,178.95,1447,0
2024-05-17T00:00:00+0530,179.1,180,176.6,178.1,4487,0
2024-05-18T00:00:00+0530,181.8,182,179.4,181.6,2774,0
2024-05-21T00:00:00+0530,168.15,180,164.9,178.55,29708,0
2024-05-22T00:00:00+0530,178.6,183.9,176,177.3,3939,0
2024-05-23T00:00:00+0530,176.1,203,176.1,186.3,115376,0
2024-05-24T00:00:00+0530,186.3,186.45,181.1,184.15,5221,0
2024-05-27T00:00:00+0530,184.4,189.7,183.2,186,39851,0
2024-05-28T00:00:00+0530,186.8,190.95,175,177.3,19597,0
2024-05-29T00:00:00+0530,177.5,182.35,177.45,179.4,22408,0
2024-05-30T00:00:00+0530,182.5,182.5,176.85,178.6,6514,0
2024-05-31T00:00:00+0530,181.95,182.15,170.7,174.55,9443,0
2024-06-03T00:00:00+0530,182.9,182.9,175.55,175.95,8080,0
2024-06-04T00:00:00+0530,176,176.8,160.2,163.7,16062,0
2024-06-05T00:00:00+0530,170,178,166,176.95,9967,0
2024-06-06T00:00:00+0530,181.9,183.9,176.4,177.05,12350,0
2024-06-07T00:00:00+0530,180.6,180.6,176.1,177.65,3152,0
2024-06-10T00:00:00+0530,178.06,180.89,175.5,176.95,3599,0
2024-06-11T00:00:00+0530,180.4,189,175.55,186.19,44025,0
2024-06-12T00:00:00+0530,187,190.15,185.42,186.49,11452,0
2024-06-13T00:00:00+0530,191.1,191.1,186.62,189.03,7777,0
2024-06-14T00:00:00+0530,189.78,192,187.2,189.66,9019,0
2024-06-18T00:00:00+0530,194,196.5,190,192.92,17792,0
2024-06-19T00:00:00+0530,195.2,195.2,186.01,188.77,23996,0
2024-06-20T00:00:00+0530,192.95,194,186.01,188.09,17320,0
2024-06-21T00:00:00+0530,188.09,192,185.9,187.07,29609,0
2024-06-24T00:00:00+0530,185.15,207.5,184.01,199.32,215112,0
2024-06-25T00:00:00+0530,203.25,205.85,191,191.99,41202,0
2024-06-26T00:00:00+0530,195.98,209.45,190.41,199.12,87620,0
2024-06-27T00:00:00+0530,201.3,203.5,196,197.6,34364,0
2024-06-28T00:00:00+0530,199.9,208,194.41,203.73,48143,0
2024-07-01T00:00:00+0530,199.9,203.9,198,201.33,33895,0
2024-07-02T00:00:00+0530,203.8,203.8,197,198.05,11935,0
2024-07-03T00:00:00+0530,200.2,202.92,195,195.56,35985,0
2024-07-04T00:00:00+0530,196.05,216.29,195.56,200.35,144161,0
2024-07-05T00:00:00+0530,202.99,205,198.92,199.83,20220,0
2024-07-08T00:00:00+0530,201.05,204.49,198.02,200.03,24601,0
2024-07-09T00:00:00+0530,204.48,204.48,198.01,199.7,29657,0
2024-07-10T00:00:00+0530,202,202,195.05,197.37,10948,0
2024-07-11T00:00:00+0530,199.35,210.85,196.98,202.93,153643,0
2024-07-12T00:00:00+0530,205,208.87,203,204.96,50477,0
2024-07-15T00:00:00+0530,209.11,218,206.42,211.66,91000,0
2024-07-16T00:00:00+0530,214.85,218.5,208.2,209.13,61532,0
2024-07-18T00:00:00+0530,212.25,212.25,202,202.79,25090,0
2024-07-19T00:00:00+0530,202.01,206.5,198,199.76,19641,0
2024-07-22T00:00:00+0530,199.76,207.39,195,199.94,25417,0
2024-07-23T00:00:00+0530,201.95,206.99,188.2,195.85,39926,0
2024-07-24T00:00:00+0530,197.8,204.96,196.81,202.06,20583,0
2024-07-25T00:00:00+0530,205.1,211,201.55,208.45,37624,0
2024-07-26T00:00:00+0530,211.6,214,206.11,207.37,23551,0
2024-07-29T00:00:00+0530,210.5,210.5,207,207.96,16418,0
2024-07-30T00:00:00+0530,210,220.99,207.26,217.71,84470,0
2024-07-31T00:00:00+0530,221,239.8,216.21,235.73,195414,0
2024-08-01T00:00:00+0530,240.99,248.45,228.31,239.5,233389,0
2024-08-02T00:00:00+0530,237.96,238.25,228.63,231.53,54006,0
2024-08-05T00:00:00+0530,231.52,231.52,211.1,214.81,45507,0
2024-08-06T00:00:00+0530,218.54,257.77,215.5,231.5,877649,0
2024-08-07T00:00:00+0530,235.4,238.99,214.39,220.01,167233,0
2024-08-08T00:00:00+0530,221.1,231,210.5,214.65,70055,0
