date,open,high,low,close,volume,empty
2023-08-07T00:00:00+0530,8.3,8.6,8.25,8.35,136867134,0
2023-08-08T00:00:00+0530,8.4,8.6,8.2,8.3,214190887,0
2023-08-09T00:00:00+0530,8.35,8.35,8.15,8.2,60774896,0
2023-08-10T00:00:00+0530,8.2,8.35,8,8.05,115379984,0
2023-08-11T00:00:00+0530,8.1,8.2,8.05,8.1,53205798,0
2023-08-14T00:00:00+0530,8.1,8.15,7.8,8.05,84213332,0
2023-08-16T00:00:00+0530,7.9,8.05,7.75,7.8,81663655,0
2023-08-17T00:00:00+0530,7.75,8,7.7,7.75,139610388,0
2023-08-18T00:00:00+0530,7.75,7.75,7.55,7.6,59588288,0
2023-08-21T00:00:00+0530,7.65,7.7,7.5,7.55,50792310,0
2023-08-22T00:00:00+0530,7.55,7.95,7.5,7.7,211201955,0
2023-08-23T00:00:00+0530,7.8,7.95,7.75,7.8,63294971,0
2023-08-24T00:00:00+0530,7.85,8.05,7.8,7.95,61522894,0
2023-08-25T00:00:00+0530,8.05,8.85,8,8.7,441374591,0
2023-08-28T00:00:00+0530,8.9,9.3,8.5,9,476663058,0
2023-08-29T00:00:00+0530,9,9.4,8.85,8.9,359055328,0
2023-08-30T00:00:00+0530,8.9,9.25,8.9,9.05,190028023,0
2023-08-31T00:00:00+0530,9.15,9.35,9,9.05,160750655,0
2023-09-01T00:00:00+0530,9.15,10.4,9.1,10,723352196,0
2023-09-04T00:00:00+0530,10.1,10.3,9.75,10,286251897,0
2023-09-05T00:00:00+0530,10.05,10.2,9.7,9.9,135212639,0
2023-09-06T00:00:00+0530,10,10.85,9.55,10.65,365620360,0
2023-09-07T00:00:00+0530,10.65,10.85,10.4,10.5,277644136,0
2023-09-08T00:00:00+0530,10.55,11,10.45,10.5,338142088,0
2023-09-11T00:00:00+0530,10.65,11.55,10.45,11.3,630535186,0
2023-09-12T00:00:00+0530,11.4,11.5,10.3,10.5,475634589,0
2023-09-13T00:00:00+0530,10.5,11.2,10.3,11,262788174,0
2023-09-14T00:00:00+0530,11.1,11.2,10.7,10.9,111299731,0
2023-09-15T00:00:00+0530,11,11.95,10.9,11.7,525814217,0
2023-09-18T00:00:00+0530,12.5,12.5,10.8,10.9,449336113,0
2023-09-20T00:00:00+0530,10.95,11.4,10.85,11,164487454,0
2023-09-21T00:00:00+0530,10.95,11.2,10.6,10.85,177823721,0
2023-09-22T00:00:00+0530,10.9,11.65,10.65,11.3,298308392,0
2023-09-25T00:00:00+0530,11.35,11.5,11.05,11.3,162564918,0
2023-09-26T00:00:00+0530,11.4,12.2,11.3,12.1,507001428,0
2023-09-27T00:00:00+0530,12.15,12.45,11.85,12,354689878,0
2023-09-28T00:00:00+0530,11.95,12.1,11.5,11.65,287054708,0
2023-09-29T00:00:00+0530,11.75,12.1,11.6,11.65,184144576,0
2023-10-03T00:00:00+0530,11.75,12.05,11.4,12,271979331,0
2023-10-04T00:00:00+0530,11.95,11.95,11.3,11.45,197695801,0
2023-10-05T00:00:00+0530,11.55,11.6,11.05,11.2,164929055,0
2023-10-06T00:00:00+0530,11.2,11.3,10.85,10.95,122177842,0
2023-10-09T00:00:00+0530,10.7,11.4,10.55,10.9,388193444,0
2023-10-10T00:00:00+0530,11,11.2,10.9,11.05,92969641,0
2023-10-11T00:00:00+0530,11.2,12,11.15,11.85,379122405,0
2023-10-12T00:00:00+0530,11.9,12.15,11.55,11.9,235677761,0
2023-10-13T00:00:00+0530,11.8,12.35,11.75,12,364679969,0
2023-10-16T00:00:00+0530,12.1,12.1,11.7,11.8,196345841,0
2023-10-17T00:00:00+0530,11.85,12.2,11.8,11.9,241635361,0
2023-10-18T00:00:00+0530,11.95,12.05,11.55,11.7,149897595,0
2023-10-19T00:00:00+0530,11.6,12.1,11.55,12,241997615,0
2023-10-20T00:00:00+0530,12,12.1,11.65,11.75,150616671,0
2023-10-23T00:00:00+0530,11.8,11.9,10.85,10.95,229385426,0
2023-10-25T00:00:00+0530,11,11.2,10.6,10.85,259001685,0
2023-10-26T00:00:00+0530,10.85,10.95,10.5,10.75,163742432,0
2023-10-27T00:00:00+0530,10.65,11.05,10.65,10.9,207190392,0
2023-10-30T00:00:00+0530,11,11.95,10.7,11.65,361623422,0
2023-10-31T00:00:00+0530,11.75,12.2,11.65,11.85,321029390,0
2023-11-01T00:00:00+0530,11.9,13.55,11.8,12.8,972052999,0
2023-11-02T00:00:00+0530,13.15,13.85,12.8,13.75,643741830,0
2023-11-03T00:00:00+0530,14,14.35,13.55,13.75,619244987,0
2023-11-06T00:00:00+0530,13.9,14.05,13.5,13.55,170833667,0
2023-11-07T00:00:00+0530,13.6,14,13.35,13.85,254228187,0
2023-11-08T00:00:00+0530,14,14.1,13.55,13.65,148084393,0
2023-11-09T00:00:00+0530,13.8,14.1,13.7,13.9,212163600,0
2023-11-10T00:00:00+0530,14.15,14.45,13.65,13.7,249891022,0
2023-11-12T00:00:00+0530,13.8,13.95,13.8,13.85,40670160,0
2023-11-13T00:00:00+0530,14,14.05,13.7,13.95,104362588,0
2023-11-15T00:00:00+0530,14.05,14.2,13.8,14.05,163370284,0
2023-11-16T00:00:00+0530,14.1,14.8,14.05,14.4,312952258,0
2023-11-17T00:00:00+0530,14.45,14.8,14.25,14.55,255833442,0
2023-11-20T00:00:00+0530,14.65,15.05,14,14.15,359762952,0
2023-11-21T00:00:00+0530,14.3,14.35,13.7,13.85,210863398,0
2023-11-22T00:00:00+0530,13.8,13.85,13.3,13.5,207998055,0
2023-11-23T00:00:00+0530,13.55,13.8,13.4,13.6,168569500,0
2023-11-24T00:00:00+0530,13.65,13.75,13.3,13.35,128887582,0
2023-11-28T00:00:00+0530,13.4,13.6,13.1,13.25,138360228,0
2023-11-29T00:00:00+0530,13.3,13.45,13.15,13.2,127233494,0
2023-11-30T00:00:00+0530,13.2,13.4,12.95,13.05,617533424,0
2023-12-01T00:00:00+0530,13.3,13.55,13.2,13.25,181542248,0
2023-12-04T00:00:00+0530,13.45,13.5,13.1,13.15,219950343,0
2023-12-05T00:00:00+0530,13.2,13.4,12.8,13.05,258146151,0
2023-12-06T00:00:00+0530,13.15,13.15,12.8,12.85,143223567,0
2023-12-07T00:00:00+0530,12.85,13.55,12.7,13.2,239610072,0
2023-12-08T00:00:00+0530,13.3,13.35,12.65,12.9,237806590,0
2023-12-11T00:00:00+0530,12.9,13.4,12.9,13.15,298883455,0
2023-12-12T00:00:00+0530,13.25,13.3,12.95,13.15,208970536,0
2023-12-13T00:00:00+0530,13.2,13.6,13.1,13.2,369309542,0
2023-12-14T00:00:00+0530,13.3,14.2,13.2,13.95,414076096,0
2023-12-15T00:00:00+0530,14,14.25,13.55,14.05,354922019,0
2023-12-18T00:00:00+0530,14.4,14.5,13.9,14.1,370995029,0
2023-12-19T00:00:00+0530,14.15,14.45,13.95,14,278863922,0
2023-12-20T00:00:00+0530,14.1,14.4,13,13.1,491683002,0
2023-12-21T00:00:00+0530,13.25,13.75,12.9,13.65,292707751,0
2023-12-22T00:00:00+0530,13.75,14,13.45,13.6,223855223,0
2023-12-26T00:00:00+0530,13.65,13.75,13.3,13.35,328954630,0
2023-12-27T00:00:00+0530,13.4,13.5,13.2,13.45,139443887,0
2023-12-28T00:00:00+0530,13.5,13.6,13.1,13.25,169009935,0
2023-12-29T00:00:00+0530,13.45,16.25,13.3,16,1688819452,0
2024-01-01T00:00:00+0530,16.2,18.4,15.55,17,1784392277,0
2024-01-02T00:00:00+0530,17.1,17.8,15.95,16.05,1095516024,0
2024-01-03T00:00:00+0530,15.9,16.45,15.6,15.85,598726485,0
2024-01-04T00:00:00+0530,15.9,17.2,15.7,16.8,535038360,0
2024-01-05T00:00:00+0530,17.1,17.65,16.75,17.1,686777577,0
2024-01-08T00:00:00+0530,17.2,17.65,17.05,17.15,289503212,0
2024-01-09T00:00:00+0530,17.2,17.5,15.95,16.2,387150359,0
2024-01-10T00:00:00+0530,16.3,16.45,15.85,16.15,202636184,0
2024-01-11T00:00:00+0530,16.2,16.35,15.9,16.05,121469596,0
2024-01-12T00:00:00+0530,16.15,16.2,15.8,15.85,122397017,0
2024-01-15T00:00:00+0530,15.9,16.7,15.8,16.5,213367109,0
2024-01-16T00:00:00+0530,16.5,16.55,15.5,15.75,392898345,0
2024-01-17T00:00:00+0530,15.5,15.75,15,15.1,383695346,0
2024-01-18T00:00:00+0530,15.15,15.4,14.6,15.1,282295356,0
2024-01-19T00:00:00+0530,15.2,15.45,15,15.1,230080440,0
2024-01-20T00:00:00+0530,15.1,15.25,14.85,15,166855611,0
2024-01-23T00:00:00+0530,15.1,15.25,14.3,14.4,289983221,0
2024-01-24T00:00:00+0530,14.4,15,14.25,14.9,432651784,0
2024-01-25T00:00:00+0530,14.9,15.1,14.35,14.6,382501739,0
2024-01-29T00:00:00+0530,14.7,15.2,14.6,14.7,245974552,0
2024-01-30T00:00:00+0530,14.75,14.9,14.3,14.5,233265787,0
2024-01-31T00:00:00+0530,14.5,14.55,14.2,14.35,176208047,0
2024-02-01T00:00:00+0530,14.4,14.5,13.95,14.15,206826304,0
2024-02-02T00:00:00+0530,14.3,14.7,14,14.05,244512271,0
2024-02-05T00:00:00+0530,14.1,14.2,13.65,13.75,189236646,0
2024-02-06T00:00:00+0530,13.75,14.45,13.6,14.25,317594254,0
2024-02-07T00:00:00+0530,14.5,15.45,14.25,15,541841723,0
2024-02-08T00:00:00+0530,15.15,15.15,14.65,14.8,305462395,0
2024-02-09T00:00:00+0530,14.9,15.65,14.4,15.5,547988511,0
2024-02-12T00:00:00+0530,15.65,15.7,14.3,14.45,407165198,0
2024-02-13T00:00:00+0530,14.55,14.9,14.1,14.7,334247397,0
2024-02-14T00:00:00+0530,14.5,15.75,14.4,15.55,511365442,0
2024-02-15T00:00:00+0530,15.65,16.3,15.55,15.95,392901140,0
2024-02-16T00:00:00+0530,16,16.6,15.8,15.9,357636454,0
2024-02-19T00:00:00+0530,15.95,16.35,15.85,16,228340831,0
2024-02-20T00:00:00+0530,16.05,16.45,15.85,15.95,276625199,0
2024-02-21T00:00:00+0530,16.15,16.3,15.2,15.35,345491167,0
2024-02-22T00:00:00+0530,15.5,16.4,15.05,16.3,439602456,0
2024-02-23T00:00:00+0530,16.7,18.4,16.7,17.55,1783686268,0
2024-02-26T00:00:00+0530,17.75,18.1,16.75,16.85,643618097,0
2024-02-27T00:00:00+0530,17.05,17.15,15.65,15.85,737336815,0
2024-02-28T00:00:00+0530,15.5,16.05,13.5,13.65,1588323107,0
2024-02-29T00:00:00+0530,13.65,14.05,13.4,13.65,794570550,0
2024-03-01T00:00:00+0530,13.9,14.65,13.6,14.2,696930662,0
2024-03-02T00:00:00+0530,14.4,14.65,14.3,14.55,50170391,0
2024-03-04T00:00:00+0530,14.6,14.7,14.1,14.2,276443611,0
2024-03-05T00:00:00+0530,14.25,14.75,14.2,14.35,342317617,0
2024-03-06T00:00:00+0530,14.35,14.4,13.8,14.1,380743524,0
2024-03-07T00:00:00+0530,14.15,14.45,14.1,14.25,179243860,0
2024-03-11T00:00:00+0530,14.3,14.35,13.65,13.75,198993553,0
2024-03-12T00:00:00+0530,13.8,13.9,13.45,13.7,308460037,0
2024-03-13T00:00:00+0530,13.7,13.85,11.75,12.4,641919311,0
2024-03-14T00:00:00+0530,12.4,13.25,12.25,13.1,424512161,0
2024-03-15T00:00:00+0530,13.15,13.3,12.75,13.15,315084932,0
2024-03-18T00:00:00+0530,13.25,13.35,13,13.15,186892003,0
2024-03-19T00:00:00+0530,13.1,13.35,12.75,12.85,241083537,0
2024-03-20T00:00:00+0530,12.8,12.9,12.4,12.75,273287247,0
2024-03-21T00:00:00+0530,12.85,13.05,12.75,12.8,156394003,0
2024-03-22T00:00:00+0530,12.8,13.6,12.75,13.3,468500920,0
2024-03-26T00:00:00+0530,13.4,13.5,13.15,13.3,277730489,0
2024-03-27T00:00:00+0530,13.3,13.6,13.25,13.3,244147174,0
2024-03-28T00:00:00+0530,13.3,13.55,13.15,13.25,261797107,0
2024-04-01T00:00:00+0530,13.35,14.25,13.15,14,469724659,0
2024-04-02T00:00:00+0530,13.95,14.15,13.35,13.45,372670017,0
2024-04-03T00:00:00+0530,13.2,14,13.15,13.55,496512224,0
2024-04-04T00:00:00+0530,14,14.1,13.05,13.35,921811399,0
2024-04-05T00:00:00+0530,13.35,13.55,12.95,13.3,690376450,0
2024-04-08T00:00:00+0530,13.9,13.9,12.9,13.15,770438882,0
2024-04-09T00:00:00+0530,13.2,13.35,12.85,12.9,364108806,0
2024-04-10T00:00:00+0530,12.8,13.2,12.65,12.95,512312743,0
2024-04-12T00:00:00+0530,12.65,13.25,12.2,12.95,1133932113,0
2024-04-15T00:00:00+0530,13,13.4,12.75,13.15,776597931,0
2024-04-16T00:00:00+0530,12.85,13.2,12.55,12.95,1218535579,0
2024-04-18T00:00:00+0530,13.1,13.55,13.1,13.2,791868513,0
2024-04-19T00:00:00+0530,12.9,13.3,12.85,12.9,721586766,0
2024-04-22T00:00:00+0530,12.4,13.05,12.1,12.9,1682040033,0
2024-04-23T00:00:00+0530,13,14.75,12.95,14.4,2715391639,0
2024-04-24T00:00:00+0530,13.75,13.95,13,13.1,1634606447,0
2024-04-25T00:00:00+0530,11.8,14.4,11.8,13.9,8453266674,0
2024-04-26T00:00:00+0530,13.65,14.2,12.7,14,3867133280,0
2024-04-29T00:00:00+0530,14,14.3,13.4,13.45,1328324606,0
2024-04-30T00:00:00+0530,13.5,13.55,13.15,13.2,954953718,0
2024-05-02T00:00:00+0530,13.25,13.5,13.1,13.2,808543713,0
2024-05-03T00:00:00+0530,13.3,13.5,13,13.2,844184176,0
2024-05-06T00:00:00+0530,13.25,13.3,12.75,12.8,688684063,0
2024-05-07T00:00:00+0530,12.85,12.9,12.1,12.4,1297364839,0
2024-05-08T00:00:00+0530,12.45,12.85,12.35,12.7,637428822,0
2024-05-09T00:00:00+0530,12.75,13,12.6,12.65,643889725,0
2024-05-10T00:00:00+0530,12.7,12.8,12.45,12.7,375478451,0
2024-05-13T00:00:00+0530,12.6,12.7,12.3,12.6,357347341,0
2024-05-14T00:00:00+0530,12.7,13.3,12.65,13.25,745058401,0
2024-05-15T00:00:00+0530,13.35,13.4,13.1,13.2,399412030,0
2024-05-16T00:00:00+0530,13.25,13.4,12.95,13.15,455941660,0
2024-05-17T00:00:00+0530,13.15,13.65,13.05,13.25,630732734,0
2024-05-18T00:00:00+0530,13.35,13.4,13.2,13.3,56824162,0
2024-05-21T00:00:00+0530,13.55,13.75,13.35,13.55,652179474,0
2024-05-22T00:00:00+0530,13.65,13.8,13.45,13.5,363222831,0
2024-05-23T00:00:00+0530,13.5,14.1,13.45,14.05,975684695,0
2024-05-24T00:00:00+0530,14.25,15.7,14.2,15.1,3048578949,0
2024-05-27T00:00:00+0530,15.2,15.45,14.9,15.05,963234521,0
2024-05-28T00:00:00+0530,15.05,15.1,14.5,14.55,668778744,0
2024-05-29T00:00:00+0530,14.45,14.9,14.4,14.8,592922488,0
2024-05-30T00:00:00+0530,14.85,15.05,14.5,14.6,1095271744,0
2024-05-31T00:00:00+0530,14.75,15.45,14.65,15.25,1913385085,0
2024-06-03T00:00:00+0530,16.4,16.4,15.65,16,1334649435,0
2024-06-04T00:00:00+0530,15.7,15.7,12.05,13.2,3010028341,0
2024-06-05T00:00:00+0530,13.65,15.05,13.3,14.85,1575294073,0
2024-06-06T00:00:00+0530,15.15,15.4,14.85,15,853275763,0
2024-06-07T00:00:00+0530,15.05,16.05,14.9,15.85,1251404862,0
2024-06-10T00:00:00+0530,15.96,16.35,15.76,15.81,1088731795,0
2024-06-11T00:00:00+0530,15.95,16.32,15.61,16.19,1168313898,0
2024-06-12T00:00:00+0530,16.3,16.7,16.24,16.43,1041028161,0
2024-06-13T00:00:00+0530,16.73,16.74,16,16.07,731987121,0
2024-06-14T00:00:00+0530,16.3,16.85,16.06,16.73,1100749585,0
2024-06-18T00:00:00+0530,16.99,17.03,16.48,16.85,804338492,0
2024-06-19T00:00:00+0530,17,17.39,16.36,16.92,1564573800,0
2024-06-20T00:00:00+0530,16.97,16.97,16.45,16.53,745416817,0
2024-06-21T00:00:00+0530,16.61,17.28,16.54,17.14,1754964021,0
2024-06-24T00:00:00+0530,16.99,17.34,16.86,17.26,946446301,0
2024-06-25T00:00:00+0530,17.45,17.5,17.15,17.19,664334923,0
2024-06-26T00:00:00+0530,17.24,18.47,17.22,18.02,1520073392,0
2024-06-27T00:00:00+0530,18.25,18.7,18,18.52,1523108632,0
2024-06-28T00:00:00+0530,19.1,19.18,17.55,17.89,2014635073,0
2024-07-01T00:00:00+0530,17.79,18.06,17.4,17.62,877984912,0
2024-07-02T00:00:00+0530,17.7,17.75,16.96,17.02,826792635,0
