date,open,high,low,close,volume,empty
2025-08-20T00:00:00+0530,71.69,71.91,71.46,71.54,46380,0
2025-08-21T00:00:00+0530,71.54,71.9,71.4,71.54,10054,0
2025-08-22T00:00:00+0530,70.23,71.54,70.23,70.73,8721,0
2025-08-25T00:00:00+0530,70.73,71.04,70.51,70.61,12646,0
2025-08-26T00:00:00+0530,71,71,68.92,69.07,15287,0
2025-08-28T00:00:00+0530,69.41,69.68,68.27,68.46,11989,0
2025-08-29T00:00:00+0530,68.46,68.62,67.98,68.04,14354,0
2025-09-01T00:00:00+0530,68.38,69.5,68.38,69.04,6489,0
2025-09-02T00:00:00+0530,69.17,69.6,68.71,68.96,9530,0
2025-09-03T00:00:00+0530,69.4,69.88,69.32,69.62,6770,0
2025-09-04T00:00:00+0530,69.96,69.99,68.89,69.1,11822,0
2025-09-05T00:00:00+0530,69.35,69.35,68.63,69.25,10157,0
