date,open,high,low,close,volume,empty
2025-03-06T00:00:00+0530,232.8,240.39,228.56,238.92,164672,0
2025-03-07T00:00:00+0530,242,257,238.3,250.98,271770,0
2025-03-10T00:00:00+0530,252.89,252.89,237.01,239.45,156236,0
2025-03-11T00:00:00+0530,234.5,241.5,226,231.42,121237,0
2025-03-12T00:00:00+0530,233,239,227.6,228.95,103524,0
2025-03-13T00:00:00+0530,230,235.01,222,225.15,154783,0
2025-03-17T00:00:00+0530,228.99,229.58,220,221.54,109795,0
2025-03-18T00:00:00+0530,225.01,230.32,219.87,226.79,230493,0
2025-03-19T00:00:00+0530,227.2,238,227.2,234.73,192288,0
2025-03-20T00:00:00+0530,237.28,262,236.06,246.21,493580,0
2025-03-21T00:00:00+0530,248.7,256.2,243.87,253.24,164715,0
2025-03-24T00:00:00+0530,256.7,264.5,253.85,261.2,193231,0
2025-03-25T00:00:00+0530,265,266.35,250.99,254.67,331137,0
2025-03-26T00:00:00+0530,255,276,255,259.82,688480,0
2025-03-27T00:00:00+0530,261.7,262.8,253.01,256.44,321488,0
2025-03-28T00:00:00+0530,257,265.07,251,255.85,190995,0
2025-04-01T00:00:00+0530,259,265,252,263.15,150350,0
2025-04-02T00:00:00+0530,263.65,269.85,258.7,266.8,80529,0
2025-04-03T00:00:00+0530,262.8,280.15,261,276.5,153081,0
2025-04-04T00:00:00+0530,274.95,277.9,260.8,266.25,196861,0
2025-04-07T00:00:00+0530,240,250,236.6,247.05,165164,0
2025-04-08T00:00:00+0530,257,257,238.45,253.75,211283,0
2025-04-09T00:00:00+0530,250,254.6,244,252.35,131057,0
2025-04-11T00:00:00+0530,264.95,264.95,256.3,262.1,75635,0
2025-04-15T00:00:00+0530,269,289.8,264,287.6,293358,0
2025-04-16T00:00:00+0530,288,293,281.25,288.25,146159,0
2025-04-17T00:00:00+0530,292,298,285.1,293.05,112470,0
2025-04-21T00:00:00+0530,295.9,295.9,288.45,290,60983,0
2025-04-22T00:00:00+0530,290,307.45,286.55,294.5,231336,0
2025-04-23T00:00:00+0530,297.4,302.15,287.95,294.35,99449,0
2025-04-24T00:00:00+0530,291.4,301.95,289.2,290.95,90220,0
2025-04-25T00:00:00+0530,292,293.05,268.3,271.75,278220,0
2025-04-28T00:00:00+0530,271.75,276.45,267.6,272.2,50933,0
2025-04-29T00:00:00+0530,271.75,276.35,260.95,262.5,126370,0
2025-04-30T00:00:00+0530,260.25,263.9,251.35,254.7,51272,0
2025-05-02T00:00:00+0530,254.7,260.75,252.1,253.85,52800,0
2025-05-05T00:00:00+0530,258.95,265,256.25,258.05,45691,0
2025-05-06T00:00:00+0530,260.1,260.35,245.6,247,85872,0
2025-05-07T00:00:00+0530,242.7,255,242,250.2,66538,0
2025-05-08T00:00:00+0530,250.25,261.2,248.5,250.45,56482,0
2025-05-09T00:00:00+0530,246.7,251.7,239.8,249.05,79367,0
2025-05-12T00:00:00+0530,256.5,270.6,256.5,266.85,112749,0
2025-05-13T00:00:00+0530,270.85,276,264.1,274.25,89912,0
2025-05-14T00:00:00+0530,277.4,291,273.75,287.55,151801,0
2025-05-15T00:00:00+0530,291.85,316,289.7,312.45,540015,0
2025-05-16T00:00:00+0530,299,301,273.7,276.3,838845,0
2025-05-19T00:00:00+0530,276.3,279.7,267.2,268.25,255997,0
2025-05-20T00:00:00+0530,269.95,269.95,261.65,264.15,160508,0
2025-05-21T00:00:00+0530,261.6,268.05,260.2,264.8,179013,0
2025-05-22T00:00:00+0530,266.85,272.95,261.85,270.8,154570,0
2025-05-23T00:00:00+0530,271.7,273.3,266.6,268.55,96340,0
2025-05-26T00:00:00+0530,269.85,273,265.05,265.85,113266,0
2025-05-27T00:00:00+0530,266,268.45,262.5,266.95,64850,0
2025-05-28T00:00:00+0530,267.7,273,266.05,270,118012,0
2025-05-29T00:00:00+0530,272,278.7,269.1,277.4,182130,0
2025-05-30T00:00:00+0530,279.75,281.35,273.05,275.45,114709,0
2025-06-02T00:00:00+0530,277.9,277.9,270.8,274.3,100532,0
2025-06-03T00:00:00+0530,273.5,282,271.95,277.35,93346,0
2025-06-04T00:00:00+0530,276.95,278.75,271.15,276.55,83651,0
2025-06-05T00:00:00+0530,279.3,279.8,272.95,274.5,66361,0
2025-06-06T00:00:00+0530,275,278.8,270.1,272.35,105563,0
2025-06-09T00:00:00+0530,273.3,291.85,273.3,282.95,332721,0
2025-06-10T00:00:00+0530,284.9,302,280,294.85,401467,0
2025-06-11T00:00:00+0530,297.45,299.45,287.5,289.95,216456,0
2025-06-12T00:00:00+0530,292.85,293.85,285.2,287.1,98870,0
2025-06-13T00:00:00+0530,275.05,288.35,274.1,277.65,151220,0
2025-06-16T00:00:00+0530,276.05,280.45,274,278.6,77123,0
2025-06-17T00:00:00+0530,278.7,289,272.1,274.8,69263,0
2025-06-18T00:00:00+0530,274.5,280,268.9,274.3,447329,0
2025-06-19T00:00:00+0530,276,277.8,269.1,270.9,68441,0
2025-06-20T00:00:00+0530,269.5,275.5,267,272.45,70212,0
2025-06-23T00:00:00+0530,265.1,271,265.1,267.7,49705,0
2025-06-24T00:00:00+0530,270.5,274.9,269.25,270.55,50970,0
2025-06-25T00:00:00+0530,274.55,275,272,274.05,35312,0
2025-06-26T00:00:00+0530,276.05,276.95,270,271.15,73234,0
2025-06-27T00:00:00+0530,273.85,276.7,269.75,270.85,119995,0
2025-06-30T00:00:00+0530,270.9,276.5,268.35,271,131416,0
2025-07-01T00:00:00+0530,270.4,273,267.25,268.6,65320,0
2025-07-02T00:00:00+0530,269.9,269.95,262,263.5,125608,0
2025-07-03T00:00:00+0530,263,269.7,263,265.2,82603,0
2025-07-04T00:00:00+0530,266,269.2,261.85,266.5,98195,0
2025-07-07T00:00:00+0530,268,272.55,266.1,268.8,94002,0
2025-07-08T00:00:00+0530,271.35,271.35,258.65,260.45,200434,0
2025-07-09T00:00:00+0530,262.4,266.95,259.7,261.25,114006,0
2025-07-10T00:00:00+0530,263.7,265.3,256.7,258.2,137160,0
2025-07-11T00:00:00+0530,261.7,268.5,258.75,266.3,144930,0
2025-07-14T00:00:00+0530,268.4,312.95,264.3,294.05,3705771,0
2025-07-15T00:00:00+0530,298.8,305.5,294.6,301.7,506342,0
2025-07-16T00:00:00+0530,301,330.7,296.8,312.9,1603847,0
2025-07-17T00:00:00+0530,315.15,329,309.1,316.25,404583,0
2025-07-18T00:00:00+0530,319.4,328.2,316.25,322.8,392317,0
2025-07-21T00:00:00+0530,323.8,325.65,314.35,315.8,153151,0
2025-07-22T00:00:00+0530,317.8,319.9,307.5,308.45,160016,0
2025-07-23T00:00:00+0530,308,328.9,307.55,324.85,785555,0
2025-07-24T00:00:00+0530,326,337.5,320.1,323.1,519329,0
2025-07-25T00:00:00+0530,323.95,323.95,309,310.65,169117,0
2025-07-28T00:00:00+0530,311,315.5,300.15,302.7,136966,0
2025-07-29T00:00:00+0530,303,311.4,302.35,306.3,91336,0
2025-07-30T00:00:00+0530,307.5,308.4,302,306.6,55195,0
2025-07-31T00:00:00+0530,300.65,303.8,295,297.1,250847,0
2025-08-01T00:00:00+0530,295.2,306,292.4,294.1,75779,0
2025-08-04T00:00:00+0530,294.1,298.7,281.9,295.85,81420,0
2025-08-05T00:00:00+0530,299,300.4,290.75,292.3,59200,0
2025-08-06T00:00:00+0530,290.75,293.7,286.35,287.4,52798,0
2025-08-07T00:00:00+0530,287.4,288.95,275.5,281.1,105584,0
2025-08-08T00:00:00+0530,284.95,294.45,282.75,286.95,147100,0
2025-08-11T00:00:00+0530,289.85,294.8,278.05,285.3,124238,0
2025-08-12T00:00:00+0530,300,320.5,294.75,315.6,1407014,0
2025-08-13T00:00:00+0530,317.8,328.45,316.05,325.15,559629,0
2025-08-14T00:00:00+0530,329.4,330.2,316.35,318.7,212172,0
2025-08-18T00:00:00+0530,325.9,335.45,322.45,329.35,239302,0
2025-08-19T00:00:00+0530,331.9,334.8,323.6,326.1,110377,0
2025-08-20T00:00:00+0530,325.6,329.3,322.45,324.4,75992,0
2025-08-21T00:00:00+0530,324.55,339,321,321.95,253215,0
2025-08-22T00:00:00+0530,321.1,327.5,319.8,325.05,147457,0
2025-08-25T00:00:00+0530,328.5,329.5,315.55,317.75,144662,0
2025-08-26T00:00:00+0530,318.8,320,306.3,309.4,126171,0
2025-08-28T00:00:00+0530,310.85,312.8,306.05,308.6,93416,0
2025-08-29T00:00:00+0530,311.5,312.7,307.1,309,68412,0
2025-09-01T00:00:00+0530,312,315.45,308.95,312.35,97587,0
2025-09-02T00:00:00+0530,316,323.7,313.8,318.7,94194,0
2025-09-03T00:00:00+0530,318.95,324,318.05,320.4,65115,0
2025-09-04T00:00:00+0530,320.45,325.95,318.6,322.7,124016,0
2025-09-05T00:00:00+0530,324.5,324.5,315,318.75,53713,0
