date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,12832.6,12870.25,12793.15,12807.65,0,0
2023-06-06T00:00:00+0530,12815,12844.25,12720.15,12812.55,0,0
2023-06-07T00:00:00+0530,12902,13002.85,12861.95,12985.85,0,0
2023-06-08T00:00:00+0530,12982,13054.8,12830.3,12856.1,0,0
2023-06-09T00:00:00+0530,12886.2,12914.3,12748,12758.6,0,0
2023-06-12T00:00:00+0530,12795.25,12836.55,12748.15,12804.15,0,0
2023-06-13T00:00:00+0530,12843.6,12975.65,12843.6,12959.7,0,0
2023-06-14T00:00:00+0530,12996.8,13031.3,12922,13012.4,0,0
2023-06-15T00:00:00+0530,13043.6,13070.6,12897.6,12923.8,0,0
2023-06-16T00:00:00+0530,12970.8,13165.3,12956.15,13112.8,0,0
2023-06-19T00:00:00+0530,13177.8,13185.7,12963.25,13013.6,0,0
2023-06-20T00:00:00+0530,13006.9,13126.25,12880.35,13096.2,0,0
2023-06-21T00:00:00+0530,13139.4,13175.95,13063.6,13149.8,0,0
2023-06-22T00:00:00+0530,13142.95,13188.2,13013.25,13028.1,0,0
2023-06-23T00:00:00+0530,12985.05,12998,12854,12879.05,0,0
2023-06-26T00:00:00+0530,12895.15,12949.55,12847.25,12907.35,0,0
2023-06-27T00:00:00+0530,12984.15,13095.5,12937.15,13079.25,0,0
2023-06-28T00:00:00+0530,13202.9,13345.1,13138.05,13291.85,0,0
2023-06-30T00:00:00+0530,13436.3,13610.45,13368.1,13593.5,0,0
2023-07-03T00:00:00+0530,13667.75,13806.75,13661.65,13775.55,0,0
2023-07-04T00:00:00+0530,13892.95,13931.4,13741.35,13867.85,0,0
2023-07-05T00:00:00+0530,13889.65,13911.6,13796.15,13879.05,0,0
2023-07-06T00:00:00+0530,13858.25,14038.95,13842.85,14017.95,0,0
2023-07-07T00:00:00+0530,13909.4,14054.1,13739.85,13778.5,0,0
2023-07-10T00:00:00+0530,13868.9,13919.4,13764.95,13805.5,0,0
2023-07-11T00:00:00+0530,13907.2,14031.05,13881.1,13924.75,0,0
2023-07-12T00:00:00+0530,14005.45,14005.45,13812.3,13843.35,0,0
2023-07-13T00:00:00+0530,14000.65,14102.4,13845.55,13884.35,0,0
2023-07-14T00:00:00+0530,14000.6,14145.2,13915.8,14102.25,0,0
2023-07-17T00:00:00+0530,14163.05,14335.15,14093.2,14306.2,0,0
2023-07-18T00:00:00+0530,14414.05,14458,14272.9,14358.6,0,0
2023-07-19T00:00:00+0530,14434.15,14501.4,14324.5,14478.05,0,0
2023-07-20T00:00:00+0530,14479.95,14712.25,14373,14695.25,0,0
2023-07-21T00:00:00+0530,14431.2,14557.55,14283.55,14349.6,0,0
2023-07-24T00:00:00+0530,14346.85,14395.85,14217.75,14236.25,0,0
2023-07-25T00:00:00+0530,14316.15,14316.15,14153,14245.6,0,0
2023-07-26T00:00:00+0530,14319.4,14452.2,14295.3,14384.45,0,0
2023-07-27T00:00:00+0530,14490.5,14514.65,14131.1,14212.65,0,0
2023-07-28T00:00:00+0530,14213.9,14260.6,14074.85,14194.05,0,0
2023-07-31T00:00:00+0530,14215.7,14368.7,14118.55,14342.05,0,0
2023-08-01T00:00:00+0530,14383.35,14397.45,14268.45,14310.1,0,0
2023-08-02T00:00:00+0530,14206.15,14232.3,13871.55,14019.25,0,0
2023-08-03T00:00:00+0530,13932.15,14037.05,13693.95,13814.3,0,0
2023-08-04T00:00:00+0530,13928.35,14036.15,13890.75,14005.6,0,0
2023-08-07T00:00:00+0530,14083.8,14145.55,14010.2,14113.1,0,0
2023-08-08T00:00:00+0530,14153.8,14160.05,14018.75,14072.6,0,0
2023-08-09T00:00:00+0530,14099.8,14195.25,13940.8,14177.05,0,0
2023-08-10T00:00:00+0530,14135.6,14159.3,13977.85,14045.4,0,0
2023-08-11T00:00:00+0530,14070.5,14071.8,13868.65,13889.45,0,0
2023-08-14T00:00:00+0530,13821.7,13938.05,13641.95,13894.1,0,0
2023-08-16T00:00:00+0530,13795.2,13956.95,13724.1,13932.45,0,0
2023-08-17T00:00:00+0530,13909.2,13916.3,13731.85,13787.1,0,0
2023-08-18T00:00:00+0530,13697.95,13800.05,13629.4,13709.9,0,0
2023-08-21T00:00:00+0530,13726.95,13875.7,13692.75,13830.6,0,0
2023-08-22T00:00:00+0530,13861.5,13898.5,13811.7,13832.05,0,0
2023-08-23T00:00:00+0530,13890.45,13936.4,13787.25,13897.3,0,0
2023-08-24T00:00:00+0530,14025,14094.8,13787.95,13812.75,0,0
2023-08-25T00:00:00+0530,13682.9,13741.95,13587.75,13637.85,0,0
2023-08-28T00:00:00+0530,13676.25,13773.2,13608.2,13687.2,0,0
2023-08-29T00:00:00+0530,13782.2,13782.2,13690.15,13736.5,0,0
2023-08-30T00:00:00+0530,13862.9,13889.15,13722.9,13740.8,0,0
2023-08-31T00:00:00+0530,13778.1,13795.8,13563.7,13605.2,0,0
2023-09-01T00:00:00+0530,13608.8,13892,13608.8,13859.15,0,0
2023-09-04T00:00:00+0530,13980,14006.65,13848.95,13985.4,0,0
2023-09-05T00:00:00+0530,14034.25,14066.1,13979.9,14048.95,0,0
2023-09-06T00:00:00+0530,14055.55,14134.25,13927.2,14098.4,0,0
2023-09-07T00:00:00+0530,14078.05,14276.9,14008.5,14262.75,0,0
2023-09-08T00:00:00+0530,14329.25,14462.15,14262.5,14394.5,0,0
2023-09-11T00:00:00+0530,14488.2,14659.2,14464.55,14642.7,0,0
2023-09-12T00:00:00+0530,14806.65,14806.65,14520.55,14635.35,0,0
2023-09-13T00:00:00+0530,14627.2,14783.2,14562.8,14745.05,0,0
2023-09-14T00:00:00+0530,14827.4,14884.8,14705.1,14790.95,0,0
2023-09-15T00:00:00+0530,14866.6,14962,14827.7,14919.5,0,0
2023-09-18T00:00:00+0530,14857.3,14914.1,14800.95,14823.85,0,0
2023-09-20T00:00:00+0530,14593.6,14694.85,14444.6,14476.75,0,0
2023-09-21T00:00:00+0530,14385.5,14388.55,14197.05,14242.65,0,0
2023-09-22T00:00:00+0530,14243.6,14320.6,14118.95,14141.7,0,0
2023-09-25T00:00:00+0530,14139.45,14219.55,14030,14134.15,0,0
2023-09-26T00:00:00+0530,14143.4,14166.4,14078.85,14117.4,0,0
2023-09-27T00:00:00+0530,14075.05,14209.15,13956.6,14189.1,0,0
2023-09-28T00:00:00+0530,14251.65,14257.95,13864.95,13908.75,0,0
2023-09-29T00:00:00+0530,13988.3,14194.55,13945.65,14069.65,0,0
2023-10-03T00:00:00+0530,14036.8,14036.8,13832.9,13902.6,0,0
2023-10-04T00:00:00+0530,13782.65,13790.95,13623.5,13768.1,0,0
2023-10-05T00:00:00+0530,13886.95,13964.35,13839,13920.85,0,0
2023-10-06T00:00:00+0530,14025.7,14102.2,13980.85,14071.75,0,0
2023-10-09T00:00:00+0530,13900.5,13970.9,13816.65,13861.65,0,0
2023-10-10T00:00:00+0530,13934.75,14150.05,13934.75,14111.25,0,0
2023-10-11T00:00:00+0530,14219.2,14322.25,14212.7,14282.8,0,0
2023-10-12T00:00:00+0530,14296.5,14324,14225.8,14255.1,0,0
2023-10-13T00:00:00+0530,14051.6,14268.1,14043.15,14190.55,0,0
2023-10-16T00:00:00+0530,14162.7,14225.9,14097.65,14154.85,0,0
2023-10-17T00:00:00+0530,14312.1,14319.05,14215.45,14266.6,0,0
2023-10-18T00:00:00+0530,14276.8,14305.25,14046.6,14061.75,0,0
2023-10-19T00:00:00+0530,13882.1,14077.35,13836.55,13995.75,0,0
2023-10-20T00:00:00+0530,13879.5,13953,13847.95,13880.25,0,0
2023-10-23T00:00:00+0530,13842.55,13891.9,13468.05,13501.85,0,0
2023-10-25T00:00:00+0530,13523.85,13608.25,13227.85,13293.75,0,0
2023-10-26T00:00:00+0530,13159.35,13169.55,12898.2,12922.95,0,0
2023-10-27T00:00:00+0530,13019.05,13220.55,13017.45,13181.55,0,0
2023-10-30T00:00:00+0530,13182.6,13326.5,13025.8,13303.7,0,0
2023-10-31T00:00:00+0530,13429.2,13429.2,13184.05,13215.95,0,0
2023-11-01T00:00:00+0530,13193.55,13237.75,13069.1,13089.8,0,0
2023-11-02T00:00:00+0530,13275.1,13350.9,13200.5,13293.4,0,0
2023-11-03T00:00:00+0530,13444.75,13493.1,13403.65,13430.3,0,0
2023-11-06T00:00:00+0530,13584.05,13689.75,13535.05,13676.1,0,0
2023-11-07T00:00:00+0530,13662.7,13688.8,13558,13666.4,0,0
2023-11-08T00:00:00+0530,13724.25,13745,13656.7,13715.65,0,0
2023-11-09T00:00:00+0530,13732.7,13736,13625.5,13645.1,0,0
2023-11-10T00:00:00+0530,13581.4,13720.6,13552.4,13684.85,0,0
2023-11-12T00:00:00+0530,13851.4,13851.4,13800.25,13820.85,0,0
2023-11-13T00:00:00+0530,13763.3,13767.35,13661.95,13702.15,0,0
2023-11-15T00:00:00+0530,13989.95,14046.05,13889.95,14023.85,0,0
2023-11-16T00:00:00+0530,14026.05,14311.2,13958.95,14155.1,0,0
2023-11-17T00:00:00+0530,14022.85,14210.5,14015.5,14104.55,0,0
2023-11-20T00:00:00+0530,14095.7,14130.6,14010,14042.55,0,0
2023-11-21T00:00:00+0530,14149.65,14231.35,14126.35,14167.4,0,0
2023-11-22T00:00:00+0530,14165.6,14224.9,14052.55,14205.5,0,0
2023-11-23T00:00:00+0530,14226.6,14292.8,14168.15,14188.75,0,0
2023-11-24T00:00:00+0530,14196.95,14229.35,14138.95,14175.55,0,0
2023-11-28T00:00:00+0530,14236.4,14339.05,14173.1,14300.95,0,0
2023-11-29T00:00:00+0530,14423.1,14606.55,14397.05,14595.8,0,0
2023-11-30T00:00:00+0530,14610.3,14681.25,14478.7,14646.15,0,0
2023-12-01T00:00:00+0530,14732.05,14872.4,14723.6,14839.4,0,0
2023-12-04T00:00:00+0530,15320.45,15467.3,15183.85,15444.7,0,0
2023-12-05T00:00:00+0530,15624.1,15705.95,15478.15,15693.05,0,0
2023-12-06T00:00:00+0530,15834.15,15850.25,15686.7,15814.45,0,0
2023-12-07T00:00:00+0530,15803.5,15808.7,15681.25,15756.25,0,0
2023-12-08T00:00:00+0530,15803.05,15911.05,15695.9,15856.2,0,0
2023-12-11T00:00:00+0530,15841.15,15932.35,15790.8,15889.25,0,0
2023-12-12T00:00:00+0530,15918.7,15947.9,15690.3,15748.95,0,0
2023-12-13T00:00:00+0530,15781.2,15810.45,15540.3,15776.1,0,0
2023-12-14T00:00:00+0530,16050.65,16201.95,16006.45,16159.6,0,0
2023-12-15T00:00:00+0530,16316.4,16626.2,16237.15,16574.6,0,0
2023-12-18T00:00:00+0530,16531.45,16605.5,16424.95,16506.5,0,0
2023-12-19T00:00:00+0530,16594.35,16635.75,16379.9,16556.55,0,0
2023-12-20T00:00:00+0530,16692.9,16767.9,15990.7,16085.75,0,0
2023-12-21T00:00:00+0530,15905.95,16292.15,15823.65,16242.3,0,0
2023-12-22T00:00:00+0530,16301.6,16445.4,16206.3,16383.45,0,0
2023-12-26T00:00:00+0530,16395.35,16565.85,16340.7,16512.25,0,0
2023-12-27T00:00:00+0530,16595.9,16868.9,16595.9,16837.85,0,0
2023-12-28T00:00:00+0530,16928.35,17058.4,16871.1,17027.45,0,0
2023-12-29T00:00:00+0530,16960.05,16998.7,16865.65,16950.25,0,0
2024-01-01T00:00:00+0530,16935.15,17098.5,16865,16957.25,0,0
2024-01-02T00:00:00+0530,16968.8,16970.55,16666.45,16835.4,0,0
2024-01-03T00:00:00+0530,16824.95,16842.05,16576.9,16601.5,0,0
2024-01-04T00:00:00+0530,16734.95,16856.8,16678.5,16816.4,0,0
2024-01-05T00:00:00+0530,16886.5,16953.9,16768.5,16894.35,0,0
2024-01-08T00:00:00+0530,16942.1,16966.65,16546.75,16577,0,0
2024-01-09T00:00:00+0530,16790.55,16898.6,16581.65,16622.95,0,0
2024-01-10T00:00:00+0530,16595.85,16768.7,16471.5,16733.75,0,0
2024-01-11T00:00:00+0530,16837.95,16895.55,16692.4,16774.75,0,0
2024-01-12T00:00:00+0530,16967.45,17205.55,16882.5,17154.95,0,0
2024-01-15T00:00:00+0530,17393.85,17488.5,17254.35,17463.3,0,0
2024-01-16T00:00:00+0530,17433.25,17501.3,17260.5,17357.05,0,0
2024-01-17T00:00:00+0530,16747.1,17068.35,16596.3,16628.5,0,0
2024-01-18T00:00:00+0530,16382.1,16574.65,16185.15,16456.2,0,0
2024-01-19T00:00:00+0530,16701.75,16786.55,16641.6,16712.8,0,0
2024-01-20T00:00:00+0530,16839.15,16858.25,16585.45,16631.45,0,0
2024-01-23T00:00:00+0530,16845.35,16895.55,16037.85,16108.5,0,0
2024-01-24T00:00:00+0530,16024.7,16474.7,15952.95,16432.3,0,0
2024-01-25T00:00:00+0530,16430.25,16433.75,16113.95,16273.95,0,0
2024-01-29T00:00:00+0530,16384.45,16887,16384.45,16848.6,0,0
2024-01-30T00:00:00+0530,16904.55,16959.2,16480.65,16511.35,0,0
2024-01-31T00:00:00+0530,16454.8,16841.6,16397.15,16820.7,0,0
2024-02-01T00:00:00+0530,16902.65,16983.25,16715.55,16773.85,0,0
2024-02-02T00:00:00+0530,16949,17433.15,16938.45,17012.5,0,0
2024-02-05T00:00:00+0530,17108.55,17174.45,16807.2,16876.05,0,0
2024-02-06T00:00:00+0530,16959.85,17154.45,16825.4,17121.3,0,0
2024-02-07T00:00:00+0530,17299,17308.4,17011.3,17120.05,0,0
2024-02-08T00:00:00+0530,17260.4,17260.9,16723.85,16804.95,0,0
2024-02-09T00:00:00+0530,16819.15,16936.95,16671.1,16905,0,0
2024-02-12T00:00:00+0530,16923.95,16970.1,16573.75,16637.2,0,0
2024-02-13T00:00:00+0530,16708.3,16865.6,16523.7,16829.8,0,0
2024-02-14T00:00:00+0530,16571.1,17023.2,16498,16976.55,0,0
2024-02-15T00:00:00+0530,17085,17156.9,16913.3,17091.45,0,0
2024-02-16T00:00:00+0530,17264.85,17338.45,17185.6,17296.65,0,0
2024-02-19T00:00:00+0530,17385.9,17515.95,17257.65,17415.45,0,0
2024-02-20T00:00:00+0530,17380.6,17562.8,17297.85,17534.5,0,0
2024-02-21T00:00:00+0530,17613.35,17613.95,17217,17307.2,0,0
2024-02-22T00:00:00+0530,17345.7,17611.75,17021.95,17559,0,0
2024-02-23T00:00:00+0530,17670.55,17682.4,17508.65,17548.4,0,0
2024-02-26T00:00:00+0530,17469.95,17520.5,17322.2,17395.45,0,0
2024-02-27T00:00:00+0530,17342.1,17542.05,17336.15,17512.2,0,0
2024-02-28T00:00:00+0530,17533.9,17556.5,17068.15,17119,0,0
2024-02-29T00:00:00+0530,17091.1,17285.4,16975.85,17165.3,0,0
2024-03-01T00:00:00+0530,17264.4,17740.2,17264.4,17718.05,0,0
2024-03-02T00:00:00+0530,17823.05,17828.4,17767.85,17777.75,0,0
2024-03-04T00:00:00+0530,17811.55,17871.05,17740.7,17814.95,0,0
2024-03-05T00:00:00+0530,17757.15,17827.7,17596.05,17733.35,0,0
2024-03-06T00:00:00+0530,17684.6,17947.15,17523,17917.1,0,0
2024-03-07T00:00:00+0530,17963.75,17993.55,17845.45,17945.05,0,0
2024-03-11T00:00:00+0530,17970.05,17970.05,17636.2,17675.1,0,0
2024-03-12T00:00:00+0530,17674.75,17859.6,17551.7,17676.65,0,0
2024-03-13T00:00:00+0530,17826.3,17838.1,16992.95,17138.55,0,0
2024-03-14T00:00:00+0530,17111.85,17457.2,17014.55,17367.6,0,0
2024-03-15T00:00:00+0530,17236.75,17324.1,17028.2,17171.65,0,0
2024-03-18T00:00:00+0530,17110.4,17318.4,16998.4,17212.7,0,0
2024-03-19T00:00:00+0530,17039.05,17086.3,16801.75,16837.75,0,0
2024-03-20T00:00:00+0530,16875.55,17009.25,16669.4,16868.2,0,0
2024-03-21T00:00:00+0530,17098.1,17238.55,17024,17132.15,0,0
2024-03-22T00:00:00+0530,17004.8,17389,16930.05,17260.95,0,0
2024-03-26T00:00:00+0530,17015.45,17210.35,17015.45,17104.2,0,0
2024-03-27T00:00:00+0530,17177.55,17394,17177.55,17285.95,0,0
2024-03-28T00:00:00+0530,17345.2,17891.45,17345.2,17600.35,0,0
2024-04-01T00:00:00+0530,17789.2,17906.05,17746.45,17800.3,0,0
2024-04-02T00:00:00+0530,17791.9,17852.3,17681.5,17783.2,0,0
2024-04-03T00:00:00+0530,17672.95,17887.1,17612.9,17750.45,0,0
2024-04-04T00:00:00+0530,17996.45,18014.65,17546.05,17873.9,0,0
2024-04-05T00:00:00+0530,17825.8,17905.55,17734.7,17869.15,0,0
2024-04-08T00:00:00+0530,17962.4,18150.7,17917.95,18102.05,0,0
2024-04-09T00:00:00+0530,18256.6,18261.75,18013.85,18061.15,0,0
2024-04-10T00:00:00+0530,18181.55,18269.95,18108.6,18235.05,0,0
2024-04-12T00:00:00+0530,18105.9,18184.1,17827.8,17852.7,0,0
2024-04-15T00:00:00+0530,17557,17695.75,17431.8,17451.5,0,0
2024-04-16T00:00:00+0530,17217.7,17355.9,17146.2,17253.15,0,0
2024-04-18T00:00:00+0530,17347.45,17525,16957.4,17010.2,0,0
2024-04-19T00:00:00+0530,16799.4,17290.9,16671.05,17240.95,0,0
2024-04-22T00:00:00+0530,17527.45,17587.2,17311.7,17526.7,0,0
2024-04-23T00:00:00+0530,17697.15,17697.15,17545.05,17573.05,0,0
2024-04-24T00:00:00+0530,17653.95,17739.4,17596.2,17623.85,0,0
2024-04-25T00:00:00+0530,17486.05,17970.4,17472.5,17884.85,0,0
2024-04-26T00:00:00+0530,17960.85,17960.85,17589.3,17643.15,0,0
2024-04-29T00:00:00+0530,17720.85,18004.3,17668.1,17984.95,0,0
2024-04-30T00:00:00+0530,18039.2,18203.35,17863.35,17920.4,0,0
2024-05-02T00:00:00+0530,17855.1,18081.05,17855.1,17982.5,0,0
2024-05-03T00:00:00+0530,18166.9,18211.1,17503.8,17705.65,0,0
2024-05-06T00:00:00+0530,17831.6,17874.45,17592.8,17644.3,0,0
2024-05-07T00:00:00+0530,17721.9,17727.65,17316.95,17427.5,0,0
2024-05-08T00:00:00+0530,17312.85,17526.65,17241.7,17424.3,0,0
2024-05-09T00:00:00+0530,17299.7,17428.9,16843.95,16882.05,0,0
2024-05-10T00:00:00+0530,16981.5,17196.85,16922.6,17080.3,0,0
2024-05-13T00:00:00+0530,17028.5,17188.55,16708.35,17146.45,0,0
2024-05-14T00:00:00+0530,17156.9,17400.65,17108.6,17319.75,0,0
2024-05-15T00:00:00+0530,17375.45,17440.85,17214.5,17289.7,0,0
2024-05-16T00:00:00+0530,17481.45,17655.3,17069.8,17613.3,0,0
2024-05-17T00:00:00+0530,17628.15,17763.45,17519.5,17708.2,0,0
2024-05-18T00:00:00+0530,17778.55,17778.55,17738.45,17761.45,0,0
2024-05-21T00:00:00+0530,17597.7,17891.6,17597.7,17794.2,0,0
2024-05-22T00:00:00+0530,17884.9,17964.95,17737.7,17918.35,0,0
2024-05-23T00:00:00+0530,17940.9,18542.4,17882.8,18501.55,0,0
2024-05-24T00:00:00+0530,18440.5,18592.6,18404.3,18482.95,0,0
2024-05-27T00:00:00+0530,18604.5,18720,18335.1,18433.1,0,0
2024-05-28T00:00:00+0530,18501.6,18535.55,18311.45,18358.5,0,0
2024-05-29T00:00:00+0530,18154.05,18254.75,18031,18060.95,0,0
2024-05-30T00:00:00+0530,17918.9,18057.95,17601.3,17713.95,0,0
2024-05-31T00:00:00+0530,17871.75,18005.2,17710.8,17812.85,0,0
2024-06-03T00:00:00+0530,19079.8,19079.8,18645.1,18962.8,0,0
2024-06-04T00:00:00+0530,18846.4,18846.4,15754.1,16735.25,0,0
