date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,265.69,265.69,260.56,263,874,0
2024-08-05T00:00:00+0530,262.08,262.08,255,256.39,4118,0
2024-08-06T00:00:00+0530,257.16,258.92,255,255.33,566,0
2024-08-07T00:00:00+0530,257.57,271.46,255,257.21,715,0
2024-08-08T00:00:00+0530,254.75,259.87,254.23,257.47,514,0
2024-08-09T00:00:00+0530,257.91,261.45,256.01,257.98,369,0
2024-08-12T00:00:00+0530,257.83,261.17,257.8,259.59,514,0
2024-08-13T00:00:00+0530,259.59,261.51,256.21,257.29,920,0
2024-08-14T00:00:00+0530,258.91,258.92,254.94,256.25,579,0
2024-08-16T00:00:00+0530,259.98,260.34,255.89,259.98,338,0
2024-08-19T00:00:00+0530,261,261.74,257.95,259.12,1077,0
2024-08-20T00:00:00+0530,259.12,262.73,259.12,260.16,658,0
2024-08-21T00:00:00+0530,259,260.88,259,260.39,1096,0
2024-08-22T00:00:00+0530,262.96,263.56,260.92,262.91,714,0
2024-08-23T00:00:00+0530,263.22,263.49,261.72,262,289,0
2024-08-26T00:00:00+0530,264.29,264.31,262.65,262.69,1432,0
2024-08-27T00:00:00+0530,264.36,265.06,262.71,263.06,2017,0
2024-08-28T00:00:00+0530,262.5,264.67,262.5,264.17,1110,0
2024-08-29T00:00:00+0530,262.72,268.4,262,263.8,2362,0
2024-08-30T00:00:00+0530,269.08,269.08,263.01,264.68,1613,0
2024-09-02T00:00:00+0530,264.69,268.23,264.09,264.28,501,0
2024-09-03T00:00:00+0530,264.28,266.94,263.96,266.56,482,0
2024-09-04T00:00:00+0530,265.01,266.94,263.82,265.15,423,0
2024-09-05T00:00:00+0530,266.01,266.44,264.38,264.62,1346,0
2024-09-06T00:00:00+0530,262.31,265.89,260,261.57,1904,0
2024-09-09T00:00:00+0530,262.01,264.4,260.42,263.42,1052,0
2024-09-10T00:00:00+0530,268.7,268.7,261.51,264.35,87,0
2024-09-11T00:00:00+0530,264.34,265.34,263.02,263.95,526,0
2024-09-12T00:00:00+0530,263.56,266.93,263.55,266.58,3269,0
2024-09-13T00:00:00+0530,266.59,268.61,266.09,268.37,572,0
2024-09-16T00:00:00+0530,271.98,271.98,266.6,268.42,3399,0
2024-09-17T00:00:00+0530,271.98,271.98,268.43,269.65,849,0
2024-09-18T00:00:00+0530,269.65,273.48,267.65,272.99,966,0
2024-09-19T00:00:00+0530,273,275.96,272.99,273.83,4285,0
2024-09-20T00:00:00+0530,277.44,279,271.91,278.09,1370,0
2024-09-23T00:00:00+0530,281.48,286.67,275.87,278.58,4287,0
2024-09-24T00:00:00+0530,279.6,279.8,277.53,278.97,487,0
2024-09-25T00:00:00+0530,279.21,280.07,277.56,279.72,1833,0
2024-09-26T00:00:00+0530,274.13,281.99,274.13,280.02,2021,0
2024-09-27T00:00:00+0530,279.01,281.17,277.6,278.24,622,0
2024-09-30T00:00:00+0530,278.24,278.76,272.98,274.07,1777,0
2024-10-01T00:00:00+0530,277.48,299,271.56,285.64,1783,0
2024-10-03T00:00:00+0530,297.95,297.95,266.68,273.77,28281,0
2024-10-04T00:00:00+0530,273.69,273.69,261.46,268.9,12189,0
2024-10-07T00:00:00+0530,268.91,271.5,257.44,261.24,7585,0
2024-10-08T00:00:00+0530,264.92,264.92,260,261.23,2643,0
2024-10-09T00:00:00+0530,262.4,266.16,260.42,262.13,3661,0
2024-10-10T00:00:00+0530,267.37,273.48,260.21,265.18,7932,0
2024-10-11T00:00:00+0530,268.28,268.28,262.46,264.13,1013,0
2024-10-14T00:00:00+0530,260.61,268.79,260.6,266.44,4044,0
2024-10-15T00:00:00+0530,266.44,266.93,264.51,266.36,431,0
2024-10-16T00:00:00+0530,266.36,266.36,264.48,265.54,1099,0
2024-10-17T00:00:00+0530,265.01,265.97,261.02,261.28,1706,0
2024-10-18T00:00:00+0530,261.28,267.72,259.88,267,10587,0
2024-10-21T00:00:00+0530,265.97,267,262.57,263.85,723,0
2024-10-22T00:00:00+0530,263.85,266.07,261.35,262.13,2690,0
2024-10-23T00:00:00+0530,257,263.74,257,263.19,10413,0
2024-10-24T00:00:00+0530,261.01,262.79,260.47,261.4,613,0
2024-10-25T00:00:00+0530,261.4,266,256,259.23,6059,0
2024-10-28T00:00:00+0530,259.76,265.69,257.95,259.94,922,0
2024-10-29T00:00:00+0530,260.3,263.62,259.04,263.31,1719,0
2024-10-30T00:00:00+0530,260.99,263,260.99,261.04,594,0
2024-10-31T00:00:00+0530,261.05,267,258.25,261.05,1179,0
2024-11-01T00:00:00+0530,262.01,268.49,260.06,265.54,366,0
2024-11-04T00:00:00+0530,264.97,264.97,257,257.49,2640,0
2024-11-05T00:00:00+0530,259.74,263.93,255.9,262.14,763,0
2024-11-06T00:00:00+0530,261.3,266.13,261.3,262.51,1285,0
2024-11-07T00:00:00+0530,261,261,259.71,260.16,324,0
2024-11-08T00:00:00+0530,259.63,260.22,258.03,259.4,589,0
2024-11-11T00:00:00+0530,257,262.98,256.12,260.25,406,0
2024-11-12T00:00:00+0530,258.25,259.6,256.35,257.28,237,0
2024-11-13T00:00:00+0530,256.03,259.6,251.7,252,1615,0
2024-11-14T00:00:00+0530,258.7,258.7,251.6,253.01,1049,0
2024-11-18T00:00:00+0530,253.02,257.81,251.23,253.56,1864,0
2024-11-19T00:00:00+0530,256.29,256.76,251.05,255.31,542,0
2024-11-21T00:00:00+0530,258.98,258.98,251.48,254.5,582,0
2024-11-22T00:00:00+0530,257.2,259.07,255.4,258.29,476,0
2024-11-25T00:00:00+0530,259.07,263.39,259.07,262.63,990,0
2024-11-26T00:00:00+0530,257.38,265.98,257.38,261.16,633,0
2024-11-27T00:00:00+0530,262.23,263.21,261.35,261.88,387,0
2024-11-28T00:00:00+0530,261.47,264.24,259.26,259.78,504,0
2024-11-29T00:00:00+0530,259.78,260.84,258.75,260.73,228,0
2024-12-02T00:00:00+0530,265.94,265.94,257.98,260.38,455,0
2024-12-03T00:00:00+0530,263.98,263.98,259.75,262.35,1104,0
2024-12-04T00:00:00+0530,264.61,265,261.5,264.09,468,0
2024-12-05T00:00:00+0530,269.49,269.49,263.67,265,651,0
2024-12-06T00:00:00+0530,259.7,267.82,259.7,266.06,1398,0
2024-12-09T00:00:00+0530,269.98,272.85,265.97,266.28,760,0
2024-12-10T00:00:00+0530,272.7,272.7,262,266.34,807,0
2024-12-11T00:00:00+0530,266.35,269.96,264.21,266.26,406,0
2024-12-12T00:00:00+0530,265.21,266.41,263.74,265.01,438,0
2024-12-13T00:00:00+0530,264.58,269.65,259.96,267.23,1961,0
2024-12-16T00:00:00+0530,267.1,270,265.3,265.66,1259,0
2024-12-17T00:00:00+0530,265.32,265.32,262.68,263,1497,0
2024-12-18T00:00:00+0530,262.75,263.54,259.62,260.6,215,0
2024-12-19T00:00:00+0530,259.5,264.39,256.9,257.79,744,0
2024-12-20T00:00:00+0530,257.75,260.99,251.84,252.84,2501,0
2024-12-23T00:00:00+0530,254,257.96,253.9,254.39,1555,0
2024-12-24T00:00:00+0530,258.28,258.28,253.68,255.73,172,0
2024-12-26T00:00:00+0530,257.53,259.73,254.01,254.96,423,0
2024-12-27T00:00:00+0530,255.3,256.83,255.21,256.83,83,0
2024-12-30T00:00:00+0530,256.83,260.17,254,255.09,280,0
2024-12-31T00:00:00+0530,255.09,258.35,253.43,254.77,828,0
2025-01-01T00:00:00+0530,254.78,257.4,252.5,255.75,213,0
2025-01-02T00:00:00+0530,256.62,260.19,256.61,258.9,1197,0
2025-01-03T00:00:00+0530,258.05,258.05,258.05,258.05,17,0
2025-01-06T00:00:00+0530,256,261.86,254.18,257.96,377,0
2025-01-07T00:00:00+0530,254.71,257.96,252.5,253.23,3241,0
2025-01-08T00:00:00+0530,253.23,257.03,250,251.99,823,0
2025-01-09T00:00:00+0530,257.03,257.03,248.99,251.07,843,0
2025-01-10T00:00:00+0530,250.38,250.4,246.2,246.39,1206,0
2025-01-13T00:00:00+0530,246.4,251,243.33,244.79,686,0
2025-01-14T00:00:00+0530,249.99,250,245.71,245.92,177,0
2025-01-15T00:00:00+0530,247.84,248.75,246,247.3,1261,0
2025-01-16T00:00:00+0530,247.3,250.05,247.3,249.62,147,0
2025-01-17T00:00:00+0530,245.89,253.43,242.53,243.33,6745,0
2025-01-20T00:00:00+0530,249.8,250,246.06,249.79,2488,0
2025-01-21T00:00:00+0530,257.9,257.9,245,245.83,1917,0
2025-01-22T00:00:00+0530,246.53,247.08,243.45,246.96,1352,0
2025-01-23T00:00:00+0530,247,247.37,245.38,246.25,740,0
2025-01-24T00:00:00+0530,253.65,253.65,244.13,244.66,225,0
2025-01-27T00:00:00+0530,240.38,247.97,240.38,243.4,608,0
2025-01-28T00:00:00+0530,247.05,254.35,246.61,247.44,819,0
2025-01-29T00:00:00+0530,248,249.76,248,249.04,86,0
2025-01-30T00:00:00+0530,249.04,250.19,248.85,250.12,403,0
2025-01-31T00:00:00+0530,250.19,251.79,249.28,251.36,885,0
2025-02-01T00:00:00+0530,256.39,256.39,250.17,252,596,0
2025-02-03T00:00:00+0530,250.93,254.98,248.5,250.26,511,0
2025-02-04T00:00:00+0530,249.65,255,249.65,254.25,896,0
2025-02-05T00:00:00+0530,256,258.83,254.93,255.54,1692,0
2025-02-06T00:00:00+0530,255.5,255.5,254.39,255.24,685,0
2025-02-07T00:00:00+0530,257.74,259.07,254.37,255.92,202,0
2025-02-10T00:00:00+0530,255.92,259.76,254.37,255.78,411,0
2025-02-11T00:00:00+0530,254.05,254.35,252.17,253.46,275,0
2025-02-12T00:00:00+0530,250.5,254.58,249.95,252.78,1504,0
2025-02-13T00:00:00+0530,254.59,256.04,253.24,253.24,146,0
2025-02-14T00:00:00+0530,253.24,254.23,250.02,252.31,1080,0
2025-02-17T00:00:00+0530,251.45,253.03,249.91,253,242,0
2025-02-18T00:00:00+0530,252.68,252.68,250.21,251.67,43,0
2025-02-19T00:00:00+0530,253.96,254.87,253.35,254.1,219,0
2025-02-20T00:00:00+0530,259.2,259.2,252.49,253.95,474,0
2025-02-21T00:00:00+0530,253,253,250.76,252,1952,0
2025-02-24T00:00:00+0530,257.7,257.7,249.74,251.04,758,0
2025-02-25T00:00:00+0530,251.22,251.41,249.93,251.15,1893,0
2025-02-27T00:00:00+0530,251.2,253.21,251.2,251.33,873,0
2025-02-28T00:00:00+0530,250.01,251,248.49,250.74,780,0
2025-03-03T00:00:00+0530,247.64,254.5,247,247.38,460,0
2025-03-04T00:00:00+0530,250.48,250.48,247.4,247.44,308,0
2025-03-05T00:00:00+0530,250.74,250.75,248.41,248.81,321,0
2025-03-06T00:00:00+0530,249.66,250.84,248.84,250.84,352,0
2025-03-07T00:00:00+0530,250.79,255.7,249.1,249.13,472,0
2025-03-10T00:00:00+0530,250.37,250.58,248.79,248.84,220,0
2025-03-11T00:00:00+0530,246.65,251.97,243.79,244.47,1173,0
2025-03-12T00:00:00+0530,244.48,253.79,244.48,249.59,184,0
2025-03-13T00:00:00+0530,249.59,253.98,245.88,246.84,4324,0
2025-03-17T00:00:00+0530,250.98,250.98,247.73,249.24,523,0
2025-03-18T00:00:00+0530,250.08,253.03,250.08,252.97,2181,0
2025-03-19T00:00:00+0530,249.12,255.71,248.53,253.95,3066,0
2025-03-20T00:00:00+0530,254.46,257.1,254.35,256.56,2370,0
2025-03-21T00:00:00+0530,256.55,260,255.5,260,1154,0
2025-03-24T00:00:00+0530,263.28,266.16,262.68,264.88,2355,0
2025-03-25T00:00:00+0530,265.01,267.9,265.01,266.04,3622,0
2025-03-26T00:00:00+0530,269.48,272.7,261.47,262.71,2510,0
2025-03-27T00:00:00+0530,262.71,266,262.71,264.93,1012,0
2025-03-28T00:00:00+0530,264.93,271,263.32,264.76,2614,0
2025-04-01T00:00:00+0530,267.48,269.6,259.88,260.69,3375,0
2025-04-02T00:00:00+0530,261.53,263.28,261.53,262.45,852,0
2025-04-03T00:00:00+0530,262.46,266.39,262.1,262.46,472,0
2025-04-04T00:00:00+0530,262.64,264.6,262.46,264.25,391,0
2025-04-07T00:00:00+0530,261.97,263.92,250.43,256.51,4808,0
2025-04-08T00:00:00+0530,261.99,265,255.35,257.67,1474,0
2025-04-09T00:00:00+0530,258.5,258.8,254.77,257.37,257,0
2025-04-11T00:00:00+0530,263.82,264,257.77,259.86,1469,0
2025-04-15T00:00:00+0530,259.87,268.54,259.87,267.65,927,0
2025-04-16T00:00:00+0530,269.08,273.13,269.07,272.09,4554,0
2025-04-17T00:00:00+0530,271.11,279.72,271.11,277.9,5690,0
2025-04-21T00:00:00+0530,277.9,285.13,277.9,284.56,2692,0
2025-04-22T00:00:00+0530,284.51,287.6,284.12,284.88,1503,0
2025-04-23T00:00:00+0530,281.14,288.97,281.14,283.22,1620,0
2025-04-24T00:00:00+0530,283.22,284.42,281.37,282.23,3734,0
2025-04-25T00:00:00+0530,281.91,282.72,276.35,277.57,1828,0
2025-04-28T00:00:00+0530,278.3,283.84,275,282.26,3114,0
2025-04-29T00:00:00+0530,284.02,284.91,281.75,281.82,1717,0
2025-04-30T00:00:00+0530,281.82,283.66,280.25,281.68,1891,0
2025-05-02T00:00:00+0530,281.68,284.97,280.18,280.49,5812,0
2025-05-05T00:00:00+0530,281.9,282.3,278.14,278.23,3011,0
2025-05-06T00:00:00+0530,278.23,278.28,276.21,276.44,1034,0
2025-05-07T00:00:00+0530,276.43,279,276.43,278.6,1227,0
2025-05-08T00:00:00+0530,280.5,281.89,276.58,278.49,6186,0
2025-05-09T00:00:00+0530,273.41,277.01,273.41,274.57,1277,0
2025-05-12T00:00:00+0530,281.7,284.23,281.7,283.14,3086,0
2025-05-13T00:00:00+0530,283.15,283.45,281.5,281.67,591,0
2025-05-14T00:00:00+0530,281.68,284,279.2,281.09,1656,0
2025-05-15T00:00:00+0530,282.49,283.87,277.1,283.11,1787,0
2025-05-16T00:00:00+0530,286.47,286.66,282.37,283.61,11801,0
2025-05-19T00:00:00+0530,283.25,285.22,282.99,282.99,1446,0
2025-05-20T00:00:00+0530,282.01,283.11,279.13,280.88,2370,0
2025-05-21T00:00:00+0530,280.88,283.18,279.6,280.42,2669,0
2025-05-22T00:00:00+0530,279.02,283.6,278.21,279.86,1353,0
2025-05-23T00:00:00+0530,281.25,283.86,280.86,282.82,380,0
2025-05-26T00:00:00+0530,284.23,285.89,282,284.49,2601,0
2025-05-27T00:00:00+0530,284.5,284.76,280.89,281.83,597,0
2025-05-28T00:00:00+0530,282,283.1,281.51,282.97,196,0
2025-05-29T00:00:00+0530,283.24,283.24,280.82,283.22,852,0
2025-05-30T00:00:00+0530,283.22,284.65,282.06,283.69,855,0
2025-06-02T00:00:00+0530,285.1,285.1,280.01,284.25,977,0
2025-06-03T00:00:00+0530,285.67,285.86,280,280.48,3162,0
2025-06-04T00:00:00+0530,281.75,281.8,279.93,280.06,1051,0
2025-06-05T00:00:00+0530,281.83,282,280.25,280.25,225,0
2025-06-06T00:00:00+0530,280.25,286.39,278.85,285.28,1088,0
2025-06-09T00:00:00+0530,286.7,289.81,286.09,289.04,1968,0
2025-06-10T00:00:00+0530,287.87,289.37,286.77,288.26,1274,0
2025-06-11T00:00:00+0530,289.57,289.71,286.52,288.04,1038,0
2025-06-12T00:00:00+0530,287.64,287.64,285.52,285.7,431,0
2025-06-13T00:00:00+0530,284.9,284.9,282,283.11,569,0
2025-06-16T00:00:00+0530,283.11,288.78,282.1,285.47,2865,0
2025-06-17T00:00:00+0530,284.5,285.33,283.23,284.81,37,0
2025-06-18T00:00:00+0530,284.77,285.76,282.29,285.58,110,0
2025-06-19T00:00:00+0530,285.71,286.18,283.62,284.75,130,0
2025-06-20T00:00:00+0530,277.63,287,277.63,286.59,2222,0
2025-06-23T00:00:00+0530,283.72,286.59,283.72,286.22,498,0
2025-06-24T00:00:00+0530,279.06,289.85,279.06,289.18,304,0
2025-06-25T00:00:00+0530,289.02,289.26,287.85,288.69,437,0
2025-06-26T00:00:00+0530,288.69,291.29,288.35,291.22,864,0
2025-06-27T00:00:00+0530,291.2,292.72,287.51,292.52,1740,0
2025-06-30T00:00:00+0530,292.52,294.95,290.09,290.32,1646,0
2025-07-01T00:00:00+0530,290.32,292.51,289.24,291.04,1427,0
2025-07-02T00:00:00+0530,292.49,292.49,288.13,289.75,471,0
2025-07-03T00:00:00+0530,288.66,288.66,287.46,287.96,147,0
2025-07-04T00:00:00+0530,287.46,289.45,286.66,289.43,419,0
2025-07-07T00:00:00+0530,290.5,290.5,287.71,288,292,0
2025-07-08T00:00:00+0530,290,290.91,289.77,290.18,478,0
2025-07-09T00:00:00+0530,290.95,291.04,289.87,289.96,39,0
2025-07-10T00:00:00+0530,290.27,291.4,289.15,289.83,64,0
2025-07-11T00:00:00+0530,289.41,289.41,288.13,288.84,150,0
2025-07-14T00:00:00+0530,281.61,289.92,281.61,289.06,282,0
2025-07-15T00:00:00+0530,289.06,290.81,289.06,289.48,86,0
2025-07-16T00:00:00+0530,289.43,290.01,288.65,289.88,203,0
2025-07-17T00:00:00+0530,289.91,289.91,287.5,288.02,1245,0
2025-07-18T00:00:00+0530,286.11,286.19,282.8,284.07,2171,0
2025-07-21T00:00:00+0530,284.53,286.97,283.35,286.44,9162,0
2025-07-22T00:00:00+0530,287.13,287.7,286.03,286.03,2081,0
2025-07-23T00:00:00+0530,286.2,289.26,286.2,289.21,712,0
2025-07-24T00:00:00+0530,296.7,296.7,286.38,286.95,530,0
2025-07-25T00:00:00+0530,283.31,287.6,283.31,284.58,1524,0
2025-07-28T00:00:00+0530,284,284,279.36,280.32,1213,0
2025-07-29T00:00:00+0530,280,280,278.6,279.7,280,0
2025-07-30T00:00:00+0530,279.2,280.03,278.86,279.93,162,0
2025-07-31T00:00:00+0530,281.32,281.32,277.56,279.72,412,0
2025-08-01T00:00:00+0530,279.79,279.79,278.28,278.28,107,0
2025-08-04T00:00:00+0530,271.32,281.98,271.32,278.46,709,0
2025-08-05T00:00:00+0530,278.46,278.46,275.59,276.81,186,0
2025-08-06T00:00:00+0530,278.19,278.19,276.03,276.23,139,0
2025-08-07T00:00:00+0530,278.96,279.28,274.67,276.44,630,0
2025-08-08T00:00:00+0530,277.29,277.29,272.72,273.55,452,0
2025-08-11T00:00:00+0530,274.55,275.92,273.11,274.92,744,0
2025-08-12T00:00:00+0530,276.29,276.29,274.66,274.66,75,0
2025-08-13T00:00:00+0530,274.66,275.94,274.66,275.94,64,0
2025-08-14T00:00:00+0530,275.93,276.07,274.87,276.07,174,0
2025-08-18T00:00:00+0530,278.39,279.99,277.45,278.86,823,0
2025-08-19T00:00:00+0530,278.86,279.79,276.74,279.79,262,0
2025-08-20T00:00:00+0530,278.4,279,277.03,277.27,522,0
2025-08-21T00:00:00+0530,278.65,279.79,277.66,279.7,201,0
2025-08-22T00:00:00+0530,276.41,277.13,275.6,276.34,501,0
2025-08-25T00:00:00+0530,279.95,279.95,274.66,276.17,304,0
2025-08-26T00:00:00+0530,273.95,276.98,272.06,272.44,5471,0
2025-08-28T00:00:00+0530,273.8,275.48,269,269.54,681,0
2025-08-29T00:00:00+0530,270.88,271.39,268.92,268.98,314,0
2025-09-01T00:00:00+0530,272.48,274.7,269.14,271.24,1017,0
2025-09-02T00:00:00+0530,271.24,271.39,270,270.3,369,0
2025-09-03T00:00:00+0530,263.54,270.64,263.54,270.6,927,0
2025-09-04T00:00:00+0530,271.21,272.79,271.11,272.15,545,0
2025-09-05T00:00:00+0530,275.96,275.96,270.03,272.24,205,0
