date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,1025,1027.99,1024.99,1024.99,600,0
2023-06-14T00:00:00+0530,1025,1025,1025,1025,75,0
2023-06-15T00:00:00+0530,1029,1029,1025,1025.09,328,0
2023-06-16T00:00:00+0530,1029.83,1029.83,1022,1025.01,144,0
2023-06-19T00:00:00+0530,1025.01,1025.01,1022.81,1022.82,465,0
2023-06-20T00:00:00+0530,1022.82,1027.7,1022.82,1025.29,430,0
2023-06-21T00:00:00+0530,1025,1025.29,1025,1025,1141,0
2023-06-22T00:00:00+0530,1023,1023.05,1020.4,1022.79,961,0
2023-06-23T00:00:00+0530,1024,1025,1024,1025,800,0
2023-06-26T00:00:00+0530,1024.9,1024.9,1022,1022.23,1526,0
2023-06-27T00:00:00+0530,1022.23,1025,1022,1023,1109,0
2023-06-28T00:00:00+0530,1022,1025,1022,1025,1619,0
2023-06-30T00:00:00+0530,1028,1028,1022,1025,278,0
2023-07-03T00:00:00+0530,1024.99,1024.99,1024,1024.95,440,0
2023-07-04T00:00:00+0530,1023.3,1025,1020.5,1024.1,1033,0
2023-07-05T00:00:00+0530,1025,1025,1025,1025,149,0
2023-07-06T00:00:00+0530,1040.1,1040.1,1025.01,1025.1,363,0
2023-07-07T00:00:00+0530,1030,1037.75,1030,1033.5,641,0
2023-07-10T00:00:00+0530,1027.55,1032,1027.55,1032,101,0
2023-07-11T00:00:00+0530,1023.5,1024.16,1023.5,1024.16,105,0
2023-07-12T00:00:00+0530,1023,1033,1023,1031,93,0
2023-07-14T00:00:00+0530,1027,1034.7,1027,1033,600,0
2023-07-17T00:00:00+0530,1030,1030,1027,1027.1,711,0
2023-07-18T00:00:00+0530,1030,1030,1025,1028.98,534,0
2023-07-19T00:00:00+0530,1028.98,1028.98,1025.1,1026.77,748,0
2023-07-20T00:00:00+0530,1026.75,1029.8,1026.75,1028.03,168,0
2023-07-21T00:00:00+0530,1029.95,1029.95,1026.5,1027.27,308,0
2023-07-24T00:00:00+0530,1034.5,1034.5,1034.5,1034.5,2,0
2023-07-25T00:00:00+0530,1038.7,1038.7,1033.99,1034.56,351,0
2023-07-26T00:00:00+0530,1029.6,1029.6,1029.6,1029.6,45,0
2023-07-27T00:00:00+0530,1030.05,1030.05,1030,1030,200,0
2023-07-28T00:00:00+0530,1030.05,1030.05,1030,1030.02,25,0
2023-07-31T00:00:00+0530,1039,1039,1028.55,1035.9,191,0
2023-08-01T00:00:00+0530,1038.95,1038.99,1038.95,1038.99,102,0
2023-08-02T00:00:00+0530,1038.99,1038.99,1030.05,1030.05,3,0
2023-08-03T00:00:00+0530,1038.99,1038.99,1038.99,1038.99,1,0
2023-08-04T00:00:00+0530,1034.5,1034.5,1034.5,1034.5,1,0
2023-08-07T00:00:00+0530,1027,1031.1,1027,1030.11,352,0
2023-08-08T00:00:00+0530,1030.06,1033,1030.06,1033,50,0
2023-08-09T00:00:00+0530,1033,1033,1031.01,1031.01,67,0
2023-08-10T00:00:00+0530,1033,1033,1031.5,1033,306,0
2023-08-11T00:00:00+0530,1039.8,1039.8,1035,1035,396,0
2023-08-14T00:00:00+0530,1035,1039.75,1030.13,1039.75,293,0
2023-08-16T00:00:00+0530,1034.01,1038,1033,1037,212,0
2023-08-17T00:00:00+0530,1037,1037,1032,1032,325,0
2023-08-18T00:00:00+0530,1033,1037,1033,1034.69,197,0
2023-08-21T00:00:00+0530,1032.5,1032.5,1030.05,1030.05,216,0
2023-08-22T00:00:00+0530,1030.01,1038,1030,1034.99,1194,0
2023-08-23T00:00:00+0530,1039.95,1039.95,1039,1039,400,0
2023-08-24T00:00:00+0530,1037,1037.95,1035,1035,190,0
2023-08-25T00:00:00+0530,1035,1037.4,1034.95,1037.4,327,0
2023-08-28T00:00:00+0530,1035,1035,1032.5,1032.5,600,0
2023-08-29T00:00:00+0530,1032.6,1034.5,1032.5,1033.1,1924,0
2023-08-30T00:00:00+0530,1034,1036,1033,1033,138,0
2023-08-31T00:00:00+0530,1035,1035,1033,1033,50,0
2023-09-01T00:00:00+0530,1035,1035,1033,1034.5,105,0
2023-09-04T00:00:00+0530,1033,1050,1033,1050,101,0
2023-09-05T00:00:00+0530,1042.95,1042.95,1039,1039,30,0
2023-09-06T00:00:00+0530,1038,1038,1034.43,1034.46,100,0
2023-09-07T00:00:00+0530,1048,1048,1035,1037.38,1336,0
2023-09-08T00:00:00+0530,1037.5,1037.5,1037.5,1037.5,11,0
2023-09-11T00:00:00+0530,1037.5,1037.5,1037.5,1037.5,104,0
2023-09-12T00:00:00+0530,1036.9,1036.9,1036.9,1036.9,2,0
2023-09-13T00:00:00+0530,1040,1040,1030.1,1030.1,268,0
2023-09-14T00:00:00+0530,1045,1045,1045,1045,1,0
2023-09-15T00:00:00+0530,1042.99,1042.99,1042.99,1042.99,288,0
2023-09-18T00:00:00+0530,1040,1040,1040,1040,753,0
2023-09-20T00:00:00+0530,1040,1040,1040,1040,600,0
2023-09-21T00:00:00+0530,1043,1044.99,1043,1043.99,2,0
2023-09-22T00:00:00+0530,1044.95,1044.99,1044.95,1044.97,2,0
2023-09-25T00:00:00+0530,1045,1045,1039,1039.13,900,0
2023-09-26T00:00:00+0530,1038,1043,1038,1043,30,0
2023-09-27T00:00:00+0530,1044.75,1044.75,1044.75,1044.75,1,0
2023-09-28T00:00:00+0530,1045,1045,1045,1045,1216,0
2023-09-29T00:00:00+0530,1045,1045,1045,1045,1110,0
2023-10-03T00:00:00+0530,1045,1045,1044,1044.49,1161,0
2023-10-04T00:00:00+0530,1044.49,1044.96,1042.25,1043,580,0
2023-10-05T00:00:00+0530,1045,1045,1043,1045,284,0
2023-10-06T00:00:00+0530,1049,1049,1043.3,1043.78,325,0
2023-10-09T00:00:00+0530,1043.78,1043.78,1043.78,1043.78,100,0
2023-10-10T00:00:00+0530,1048,1049.65,1044,1044.21,151,0
2023-10-11T00:00:00+0530,1048.9,1048.9,1045.1,1045.1,170,0
2023-10-12T00:00:00+0530,1045,1048,1045,1046,235,0
2023-10-13T00:00:00+0530,1052,1052,1047,1047,26,0
2023-10-16T00:00:00+0530,1047.25,1047.25,1047,1047,628,0
2023-10-17T00:00:00+0530,1053,1053,1051,1051,50,0
2023-10-18T00:00:00+0530,1052,1052,1051,1051,130,0
2023-10-19T00:00:00+0530,1050.2,1052,1050.2,1052,10,0
2023-10-20T00:00:00+0530,1050.1,1052,1049,1049,221,0
2023-10-23T00:00:00+0530,1053,1053.4,1053,1053,235,0
2023-10-25T00:00:00+0530,1057,1057,1051,1051.15,900,0
2023-10-26T00:00:00+0530,1048,1048,1047,1047.25,653,0
2023-10-27T00:00:00+0530,1050.55,1050.55,1049,1049,521,0
2023-10-30T00:00:00+0530,1050,1050,1047.55,1047.6,480,0
2023-10-31T00:00:00+0530,1047.6,1049.5,1047.6,1049.49,414,0
2023-11-01T00:00:00+0530,1047.5,1054.8,1047.5,1049.67,846,0
2023-11-02T00:00:00+0530,1049.65,1049.65,1046.1,1046.7,169,0
2023-11-03T00:00:00+0530,1046.71,1048,1046.7,1048,66,0
2023-11-06T00:00:00+0530,1048,1049.98,1048,1048.2,892,0
2023-11-07T00:00:00+0530,1054,1054.8,1047.7,1047.7,250,0
2023-11-08T00:00:00+0530,1048.11,1053.95,1048.11,1053.95,190,0
2023-11-10T00:00:00+0530,1050,1050,1050,1050,92,0
2023-11-13T00:00:00+0530,1052.95,1052.95,1050,1052.8,506,0
2023-11-15T00:00:00+0530,1050,1051,1050,1050.16,1034,0
2023-11-16T00:00:00+0530,1051,1053.95,1050,1051.45,1355,0
2023-11-17T00:00:00+0530,1051.9,1051.9,1050,1050.95,2373,0
2023-11-20T00:00:00+0530,1051,1052.85,1049.99,1052.31,1280,0
2023-11-21T00:00:00+0530,1053,1054,1052,1052.78,856,0
2023-11-22T00:00:00+0530,1051.52,1051.52,1051.5,1051.51,60,0
2023-11-23T00:00:00+0530,1051,1051,1050,1050,125,0
2023-11-28T00:00:00+0530,1050.01,1061.45,1050.01,1055.05,305,0
2023-11-29T00:00:00+0530,1057,1060.3,1056,1056.01,308,0
2023-11-30T00:00:00+0530,1052.5,1056.01,1052.5,1055.64,392,0
2023-12-01T00:00:00+0530,1060,1080,1055.15,1055.15,41,0
2023-12-04T00:00:00+0530,1069.8,1069.8,1056,1056,625,0
2023-12-05T00:00:00+0530,1056,1056,1055.6,1055.6,1430,0
2023-12-06T00:00:00+0530,1063,1063.98,1057.25,1057.36,860,0
2023-12-07T00:00:00+0530,1059,1063.4,1058.85,1063.4,560,0
2023-12-08T00:00:00+0530,1063.4,1064,1062,1062,49,0
2023-12-12T00:00:00+0530,1054.05,1060,1054.05,1060,775,0
2023-12-13T00:00:00+0530,1057,1057,1054.5,1054.59,108,0
2023-12-14T00:00:00+0530,1065,1065,1056.02,1057.02,700,0
2023-12-15T00:00:00+0530,1055,1057.65,1055,1057.5,350,0
2023-12-18T00:00:00+0530,1059,1059,1057.5,1057.5,97,0
2023-12-19T00:00:00+0530,1058.98,1059.5,1055.2,1055.2,590,0
2023-12-22T00:00:00+0530,1058,1058,1058,1058,50,0
2023-12-26T00:00:00+0530,1061.68,1061.69,1058.05,1061,165,0
2024-01-01T00:00:00+0530,1061,1063.99,1056.95,1063.99,409,0
2024-01-02T00:00:00+0530,1055.55,1060,1055.5,1060,340,0
2024-01-03T00:00:00+0530,1060,1065,1060,1065,530,0
2024-01-04T00:00:00+0530,1068,1068.98,1068,1068.77,425,0
2024-01-08T00:00:00+0530,1061.05,1065,1061.05,1062.63,400,0
2024-01-09T00:00:00+0530,1063,1074,1063,1074,451,0
2024-01-10T00:00:00+0530,1070,1070,1070,1070,100,0
2024-01-17T00:00:00+0530,1074.98,1074.98,1066,1070,356,0
2024-01-18T00:00:00+0530,1066.05,1066.05,1066.05,1066.05,25,0
2024-01-19T00:00:00+0530,1062.05,1062.05,1062,1062,200,0
2024-01-20T00:00:00+0530,1066.1,1066.1,1066.1,1066.1,10,0
2024-01-23T00:00:00+0530,1075,1085,1069,1071.8,671,0
2024-01-24T00:00:00+0530,1081,1081,1081,1081,17,0
2024-01-29T00:00:00+0530,1075,1095,1075,1080,539,0
2024-01-30T00:00:00+0530,1076,1079,1076,1078.74,397,0
2024-01-31T00:00:00+0530,1075,1075.01,1071,1071,2078,0
2024-02-01T00:00:00+0530,1071,1075,1070,1072,950,0
2024-02-02T00:00:00+0530,1076,1077.55,1072.05,1074,449,0
2024-02-05T00:00:00+0530,1074.55,1074.55,1070.02,1070.02,5,0
2024-02-06T00:00:00+0530,1074,1075,1073.1,1073.42,1066,0
2024-02-07T00:00:00+0530,1075,1075,1073,1073.02,752,0
2024-02-08T00:00:00+0530,1075,1078,1072.02,1076.89,2245,0
2024-02-09T00:00:00+0530,1079,1079,1074,1077.19,1265,0
2024-02-12T00:00:00+0530,1077,1084.5,1077,1082.06,1152,0
2024-02-13T00:00:00+0530,1082,1082,1070,1078.15,1046,0
2024-02-14T00:00:00+0530,1077,1081,1077,1080.96,808,0
2024-02-15T00:00:00+0530,1088,1088,1076.1,1080,428,0
2024-02-16T00:00:00+0530,1081,1081,1080,1080.5,234,0
2024-02-19T00:00:00+0530,1080.55,1080.55,1075,1079.7,120,0
2024-02-22T00:00:00+0530,1080,1080,1080,1080,2,0
2024-02-23T00:00:00+0530,1080,1080,1080,1080,2,0
2024-02-27T00:00:00+0530,1073.3,1073.3,1073.3,1073.3,1,0
2024-02-28T00:00:00+0530,1078,1078,1078,1078,30,0
2024-02-29T00:00:00+0530,1080,1080,1071.1,1073.16,2407,0
2024-03-01T00:00:00+0530,1076,1076,1075,1075.05,173,0
2024-03-04T00:00:00+0530,1077,1077.55,1077,1077,102,0
2024-03-05T00:00:00+0530,1011,1077,1011,1076.9,543,0
2024-03-06T00:00:00+0530,1076.9,1083,1076.9,1077.14,26,0
2024-03-07T00:00:00+0530,1077,1078,1077,1078,180,0
2024-03-13T00:00:00+0530,1080.55,1080.55,1075.55,1076.05,77,0
2024-03-14T00:00:00+0530,1085,1085,1079.35,1079.35,412,0
2024-03-15T00:00:00+0530,1080.55,1080.55,1080.5,1080.54,51,0
2024-03-18T00:00:00+0530,1079,1081,1079,1081,716,0
2024-03-19T00:00:00+0530,1078.55,1079,1077,1079,499,0
2024-03-20T00:00:00+0530,1076.6,1076.6,1076,1076,2000,0
2024-03-21T00:00:00+0530,1078,1078,1078,1078,200,0
2024-03-22T00:00:00+0530,1084,1084,1084,1084,605,0
2024-03-26T00:00:00+0530,1081,1081,1081,1081,52,0
2024-03-27T00:00:00+0530,1085,1088.88,1080,1088.88,90,0
2024-04-01T00:00:00+0530,1080,1080,1080,1080,100,0
2024-04-02T00:00:00+0530,1081.05,1089.6,1081,1089.6,110,0
2024-04-04T00:00:00+0530,1081.05,1081.05,1081.05,1081.05,50,0
2024-04-05T00:00:00+0530,1114,1114,1098.95,1098.95,501,0
2024-04-08T00:00:00+0530,1098.95,1098.95,1060,1091,66,0
2024-04-09T00:00:00+0530,1082,1082,1082,1082,50,0
2024-04-18T00:00:00+0530,1073,1077.15,1073,1077.15,738,0
2024-04-22T00:00:00+0530,1098.98,1131,1098.98,1131,975,0
2024-04-23T00:00:00+0530,1081.4,1081.5,1081.4,1081.5,215,0
2024-04-24T00:00:00+0530,1081.85,1081.85,1081.85,1081.85,10,0
2024-04-25T00:00:00+0530,1076.1,1077.1,1076.1,1077.1,425,0
2024-04-26T00:00:00+0530,1081,1086,1075,1080.63,975,0
2024-04-29T00:00:00+0530,1080.63,1080.63,1080.22,1080.25,810,0
2024-04-30T00:00:00+0530,1080.25,1101.86,1080.25,1090,1111,0
2024-05-02T00:00:00+0530,1090,1090,1081.25,1085.2,745,0
2024-05-03T00:00:00+0530,1083.02,1090.99,1083,1084.1,755,0
2024-05-07T00:00:00+0530,1089,1089,1089,1089,9,0
2024-05-08T00:00:00+0530,1070.1,1085,1070.1,1085,572,0
2024-05-09T00:00:00+0530,1085,1085.15,1081,1081.03,855,0
2024-05-14T00:00:00+0530,1081,1081,1081,1081,1,0
2024-05-16T00:00:00+0530,1082.18,1082.18,1074.15,1074.15,39,0
2024-05-17T00:00:00+0530,1085,1085.1,1085,1085.01,363,0
2024-05-21T00:00:00+0530,1072,1095,1072,1095,92,0
2024-05-22T00:00:00+0530,1010,1010.92,1005.9,1010.92,536,0
2024-05-23T00:00:00+0530,1019,1019,1003,1003,620,0
2024-05-24T00:00:00+0530,1003,1003,1003,1003,145,0
2024-05-28T00:00:00+0530,1003.45,1003.45,1003.45,1003.45,100,0
2024-05-29T00:00:00+0530,1010.99,1010.99,1009.68,1009.87,954,0
2024-05-30T00:00:00+0530,1009.95,1010.82,1007,1007.06,1070,0
2024-05-31T00:00:00+0530,1017.06,1017.06,1007,1007,800,0
2024-06-03T00:00:00+0530,1010,1011.99,1009.99,1009.99,153,0
2024-06-04T00:00:00+0530,1000,1004.45,996,1004.45,2026,0
2024-06-05T00:00:00+0530,1007,1007,1007,1007,30,0
2024-06-06T00:00:00+0530,1011.45,1013,1011.45,1011.75,475,0
2024-06-07T00:00:00+0530,1012.95,1012.95,1008,1012.75,143,0
2024-06-10T00:00:00+0530,1011,1011.15,1011,1011.15,513,0
2024-06-11T00:00:00+0530,1012.05,1015,1012.05,1015,11,0
2024-06-12T00:00:00+0530,1015,1015,1011.25,1011.49,181,0
2024-06-13T00:00:00+0530,1010.6,1013.99,1010.05,1010.78,278,0
2024-06-19T00:00:00+0530,1011,1011,1010.78,1010.78,237,0
2024-06-20T00:00:00+0530,1010.78,1012,1010.78,1012,125,0
2024-06-21T00:00:00+0530,1011.5,1013.5,1008.05,1013.5,650,0
2024-06-24T00:00:00+0530,1013,1014,1013,1014,241,0
2024-06-25T00:00:00+0530,1013.01,1013.01,1013.01,1013.01,170,0
2024-06-26T00:00:00+0530,1014,1014,1014,1014,16,0
2024-06-27T00:00:00+0530,1016.95,1016.95,1016.95,1016.95,65,0
2024-06-28T00:00:00+0530,1015,1015,1012.55,1012.55,338,0
2024-07-01T00:00:00+0530,1010.51,1016.8,1010.51,1013,724,0
2024-07-02T00:00:00+0530,1015,1019,1013.05,1013.05,44,0
2024-07-03T00:00:00+0530,1010.05,1010.5,1010.05,1010.5,21,0
2024-07-04T00:00:00+0530,1011,1019,1011,1011.6,601,0
2024-07-05T00:00:00+0530,1015.5,1015.5,1015.5,1015.5,20,0
2024-07-08T00:00:00+0530,1006.06,1006.06,1006.06,1006.06,20,0
2024-07-09T00:00:00+0530,1108,1108,1064,1064,110,0
2024-07-10T00:00:00+0530,1026,1026,1026,1026,95,0
2024-07-12T00:00:00+0530,1010,1010,1010,1010,15,0
2024-07-15T00:00:00+0530,1015.25,1015.25,1014.3,1014.87,100,0
2024-07-19T00:00:00+0530,1020,1020,1010,1020,77,0
2024-07-22T00:00:00+0530,1012.12,1014,1012.12,1013.8,550,0
2024-07-23T00:00:00+0530,1015,1017.39,1015,1017.39,343,0
2024-07-24T00:00:00+0530,1018,1018,1018,1018,30,0
2024-07-25T00:00:00+0530,1020,1020,1016,1016,1625,0
2024-07-26T00:00:00+0530,1016,1016.75,1016,1016.05,845,0
2024-07-30T00:00:00+0530,1020,1020,1014,1016.6,506,0
2024-07-31T00:00:00+0530,1016,1019.4,1016,1018,616,0
2024-08-01T00:00:00+0530,1016.6,1019,1016.55,1017.45,438,0
2024-08-02T00:00:00+0530,1022,1022,1022,1022,1,0
2024-08-06T00:00:00+0530,1015.6,1015.6,1015,1015,350,0
2024-08-07T00:00:00+0530,1017.01,1019.05,1017.01,1019.05,755,0
2024-08-08T00:00:00+0530,1020,1020,1020,1020,5,0
2024-08-09T00:00:00+0530,1020,1020,1019,1019.98,242,0
2024-08-12T00:00:00+0530,1019.25,1020.15,1019.25,1020.15,13,0
2024-08-13T00:00:00+0530,1022.05,1022.05,1022,1022.03,105,0
2024-08-14T00:00:00+0530,1022,1024,1022,1024,35,0
2024-08-16T00:00:00+0530,1023,1031,1023,1031,101,0
2024-08-20T00:00:00+0530,1031,1031,1025,1025,73,0
2024-08-21T00:00:00+0530,1025.55,1025.55,1020.05,1022,283,0
2024-08-22T00:00:00+0530,1022,1022,1022,1022,30,0
2024-08-23T00:00:00+0530,1022.25,1022.5,1022,1022.11,150,0
2024-08-26T00:00:00+0530,1024.51,1024.51,1024.51,1024.51,650,0
2024-08-27T00:00:00+0530,1025,1025,1025,1025,50,0
2024-08-28T00:00:00+0530,1026,1026,1026,1026,450,0
2024-08-29T00:00:00+0530,1026,1028.99,1026,1026.1,880,0
2024-08-30T00:00:00+0530,1026.22,1027,1026.22,1027,131,0
2024-09-02T00:00:00+0530,1031.99,1034.75,1027,1032.1,700,0
2024-09-03T00:00:00+0530,1025,1025,1025,1025,11,0
2024-09-04T00:00:00+0530,1033.9,1035,1030,1030,1954,0
2024-09-05T00:00:00+0530,1029,1029,1029,1029,48,0
2024-09-06T00:00:00+0530,1029,1029,1029,1029,51,0
2024-09-11T00:00:00+0530,1026,1026,1026,1026,83,0
2024-09-13T00:00:00+0530,1027.3,1030,1027.3,1029.52,417,0
2024-09-17T00:00:00+0530,1030,1034,1029,1034,125,0
2024-09-19T00:00:00+0530,1031.05,1031.05,1031,1031,695,0
2024-09-20T00:00:00+0530,1031,1035,1031,1035,75,0
2024-09-23T00:00:00+0530,1035,1035,1035,1035,4,0
2024-09-24T00:00:00+0530,1035,1035,1035,1035,2,0
2024-09-25T00:00:00+0530,1035,1037.95,1032.1,1034.69,56,0
2024-09-26T00:00:00+0530,1037.95,1037.95,1037.95,1037.95,5,0
2024-09-27T00:00:00+0530,1033,1033,1031,1031.15,345,0
2024-09-30T00:00:00+0530,1034.05,1036.95,1034.05,1036.95,45,0
2024-10-01T00:00:00+0530,1035.95,1037.9,1035.1,1037.9,90,0
2024-10-03T00:00:00+0530,1037.9,1037.9,1037.9,1037.9,4,0
2024-10-04T00:00:00+0530,1035.9,1038.05,1035.9,1038.05,70,0
2024-10-07T00:00:00+0530,1039.95,1040,1031.25,1031.3,910,0
2024-10-08T00:00:00+0530,1033.9,1033.9,1032.06,1033.77,30,0
2024-10-09T00:00:00+0530,1034.9,1035.8,1034.9,1034.93,46,0
