date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,238.6,241.2,237.75,240.7,267460,0
2023-04-28T00:00:00+0530,240.7,241.3,237.6,240.3,181175,0
2023-05-02T00:00:00+0530,240.4,240.9,237.4,239.4,224495,0
2023-05-03T00:00:00+0530,239.4,239.95,234.3,236.25,96030,0
2023-05-04T00:00:00+0530,238.6,243.6,236.05,242.85,393225,0
2023-05-05T00:00:00+0530,244,244,238,238.5,89745,0
2023-05-08T00:00:00+0530,240.8,242.3,237.2,241.55,217295,0
2023-05-09T00:00:00+0530,241.6,244,239.45,242.55,247285,0
2023-05-10T00:00:00+0530,243,246,239.75,245.2,325655,0
2023-05-11T00:00:00+0530,246,246,241.4,242.4,94560,0
2023-05-12T00:00:00+0530,243.55,244,241,243.2,137945,0
2023-05-15T00:00:00+0530,239.5,245.7,239.5,245,180805,0
2023-05-16T00:00:00+0530,246,246,243,243.05,147995,0
2023-05-17T00:00:00+0530,241.25,247,241.25,245.9,170800,0
2023-05-18T00:00:00+0530,247.6,248.3,243.6,245.9,225355,0
2023-05-19T00:00:00+0530,247,247.6,242.3,245.8,836710,0
2023-05-22T00:00:00+0530,246.05,261,246.05,258.9,3595845,0
2023-05-23T00:00:00+0530,260.2,261.2,256.4,260.45,532910,0
2023-05-24T00:00:00+0530,261.6,261.6,254.5,255.4,266170,0
2023-05-25T00:00:00+0530,256.2,257.55,252.6,253.5,240085,0
2023-05-26T00:00:00+0530,254,260.15,251.55,259.5,401815,0
2023-05-29T00:00:00+0530,267.8,267.8,256.25,256.85,186765,0
2023-05-30T00:00:00+0530,257.8,260,255.05,259.55,349780,0
2023-05-31T00:00:00+0530,259.6,261,255.25,258.95,485095,0
2023-06-01T00:00:00+0530,260,261,255.4,257.6,219230,0
2023-06-02T00:00:00+0530,260,260,253.75,254.75,124405,0
2023-06-05T00:00:00+0530,255,263,251,260.35,604875,0
2023-06-06T00:00:00+0530,263.3,264.95,258.6,260.45,532825,0
2023-06-07T00:00:00+0530,260.6,260.6,257.4,257.95,298805,0
2023-06-08T00:00:00+0530,257.95,260.4,256.3,260,434170,0
2023-06-09T00:00:00+0530,260.6,260.6,257.4,258.05,139105,0
2023-06-12T00:00:00+0530,260,261.8,258,260.9,387605,0
2023-06-13T00:00:00+0530,260.4,266,256.4,257.2,339880,0
2023-06-14T00:00:00+0530,257.8,260.8,256,259.7,347060,0
2023-06-15T00:00:00+0530,260.8,260.8,257.05,258.1,106720,0
2023-06-16T00:00:00+0530,260,260,257,257.6,137610,0
2023-06-19T00:00:00+0530,260,260,256,257.15,77355,0
2023-06-20T00:00:00+0530,258,259,256.8,257.65,129905,0
2023-06-21T00:00:00+0530,257.2,259.7,257.2,258.05,135895,0
2023-06-22T00:00:00+0530,259.95,259.95,256.9,257.25,79945,0
2023-06-23T00:00:00+0530,256,258.3,253.6,255.3,75195,0
2023-06-26T00:00:00+0530,258.4,263.8,257,261.55,481095,0
2023-06-27T00:00:00+0530,263,263,256.4,257.15,118145,0
2023-06-28T00:00:00+0530,257.15,261.35,254.95,260.9,329000,0
2023-06-30T00:00:00+0530,260.9,263.95,256.95,261.45,408965,0
2023-07-03T00:00:00+0530,262,262.15,251.4,252.05,2161570,0
2023-07-04T00:00:00+0530,254,256.85,252.2,256.1,219030,0
2023-07-05T00:00:00+0530,254.7,258.9,252,258.35,378820,0
2023-07-06T00:00:00+0530,258,258.6,250.25,251.9,586160,0
2023-07-07T00:00:00+0530,253,253,245.6,247.5,368525,0
2023-07-10T00:00:00+0530,248,251.15,246.25,250.4,166740,0
2023-07-11T00:00:00+0530,251.4,251.95,244.9,249.35,216525,0
2023-07-12T00:00:00+0530,249.35,250.15,247.1,249.15,517660,0
2023-07-13T00:00:00+0530,250,250,240.3,240.85,261720,0
2023-07-14T00:00:00+0530,243.4,246,241.1,243.2,241240,0
2023-07-17T00:00:00+0530,245.4,245.4,241.2,243.05,137615,0
2023-07-18T00:00:00+0530,242.8,248,240.65,244.15,477745,0
2023-07-19T00:00:00+0530,243.75,246,243,245.1,113635,0
2023-07-20T00:00:00+0530,246,249,243.15,246.45,176220,0
2023-07-21T00:00:00+0530,246.75,248.2,244,247.15,127715,0
2023-07-24T00:00:00+0530,248,250.2,245.75,247.15,217680,0
2023-07-25T00:00:00+0530,248,248,237.3,238.8,654945,0
2023-07-26T00:00:00+0530,242,242,234,238.1,380150,0
2023-07-27T00:00:00+0530,242,242,237,238.4,159925,0
2023-07-28T00:00:00+0530,240,240.6,238.9,239.7,109840,0
2023-07-31T00:00:00+0530,242.4,242.4,238.95,240.05,103890,0
2023-08-01T00:00:00+0530,241.95,241.95,237.2,239.5,170690,0
2023-08-02T00:00:00+0530,239.8,240.2,236,238.4,220905,0
2023-08-03T00:00:00+0530,237,241.7,235,239,153230,0
2023-08-04T00:00:00+0530,241.8,248.65,240,247.55,415970,0
2023-08-07T00:00:00+0530,249,253.8,244.8,253.35,630600,0
2023-08-08T00:00:00+0530,254.2,254.2,245.25,248.05,367415,0
2023-08-09T00:00:00+0530,247.8,250.6,245.4,249.95,144255,0
2023-08-10T00:00:00+0530,250,250.9,246.45,248.4,116575,0
2023-08-11T00:00:00+0530,248.4,248.4,244,244.95,219690,0
2023-08-14T00:00:00+0530,245.2,248.4,241.9,247.8,421030,0
2023-08-16T00:00:00+0530,247.8,253.6,245.6,251.85,766515,0
2023-08-17T00:00:00+0530,253.8,256,250,255.5,372175,0
2023-08-18T00:00:00+0530,254.6,259.8,251.6,258.4,425025,0
2023-08-21T00:00:00+0530,259.9,261,255.25,260.1,535630,0
2023-08-22T00:00:00+0530,261,261.9,255.85,261.4,466890,0
2023-08-23T00:00:00+0530,261.8,264,258.15,259.85,316235,0
2023-08-24T00:00:00+0530,260,266.8,259.8,264.35,578355,0
2023-08-25T00:00:00+0530,265.4,265.4,257.1,259.55,410570,0
2023-08-28T00:00:00+0530,259.2,264.5,259,263.65,312130,0
2023-08-29T00:00:00+0530,267,272.7,262.7,272,1144385,0
2023-08-30T00:00:00+0530,272.55,279.9,272,275.65,871280,0
2023-08-31T00:00:00+0530,275,280.2,269.3,279.65,643215,0
2023-09-01T00:00:00+0530,279.65,282.8,270.75,280.7,949580,0
2023-09-04T00:00:00+0530,282,282.7,274,277.9,298630,0
2023-09-05T00:00:00+0530,281.2,281.2,271.7,273.75,347555,0
2023-09-06T00:00:00+0530,273.75,279,273.75,276.75,331650,0
2023-09-07T00:00:00+0530,276.75,277.75,272.85,273.7,74590,0
2023-09-08T00:00:00+0530,277.1,279.2,270,271.6,151980,0
2023-09-11T00:00:00+0530,274,274,272,272.5,183100,0
2023-09-12T00:00:00+0530,274,274,262.4,267.45,401970,0
2023-09-13T00:00:00+0530,267,267.85,263,265.4,71565,0
2023-09-14T00:00:00+0530,266,268.8,266,268.1,39765,0
2023-09-15T00:00:00+0530,269.05,271,266.4,268.2,103090,0
2023-09-18T00:00:00+0530,268.2,268.2,262,263.05,151020,0
2023-09-20T00:00:00+0530,263,267.4,260.55,267.1,294185,0
2023-09-21T00:00:00+0530,267.15,270,262.3,269.25,209895,0
2023-09-22T00:00:00+0530,265.2,273,265,272.35,324305,0
2023-09-25T00:00:00+0530,273,273,262.8,266.25,189360,0
2023-09-26T00:00:00+0530,266.4,271.55,261.05,270.15,796160,0
2023-09-27T00:00:00+0530,270.15,290.2,264,264.9,661125,0
2023-09-28T00:00:00+0530,266,266,261.9,262.75,332500,0
2023-09-29T00:00:00+0530,263.3,265,260.1,260.8,277010,0
2023-10-03T00:00:00+0530,260.8,263.4,257,262.25,172805,0
2023-10-04T00:00:00+0530,262.4,262.4,254.55,258.3,102995,0
2023-10-05T00:00:00+0530,279,279,268.4,276.35,3912265,0
2023-10-06T00:00:00+0530,279.6,281.6,275.25,280.25,1278405,0
2023-10-09T00:00:00+0530,278,280.95,271.6,273.55,635315,0
2023-10-10T00:00:00+0530,274.4,280,274.4,278.35,499195,0
2023-10-11T00:00:00+0530,279.8,281.8,276.2,280.9,495715,0
2023-10-12T00:00:00+0530,282,284.9,277.2,284.15,608045,0
2023-10-13T00:00:00+0530,284.4,285.55,280.8,282.05,821665,0
2023-10-16T00:00:00+0530,282,287.4,278.45,286.2,497620,0
2023-10-17T00:00:00+0530,287.6,298.35,284.6,296.3,1024240,0
2023-10-18T00:00:00+0530,298.55,298.55,288.3,292.25,911590,0
2023-10-19T00:00:00+0530,292.2,292.9,288.2,290.65,289025,0
2023-10-20T00:00:00+0530,293.8,293.8,287,290.45,422955,0
2023-10-23T00:00:00+0530,290.2,290.35,275,279.85,715460,0
2023-10-25T00:00:00+0530,279.2,294,279.2,290.9,1638895,0
2023-10-26T00:00:00+0530,299.15,303.6,292.6,301,3846575,0
2023-10-27T00:00:00+0530,303,305,294.6,297.75,1741520,0
2023-10-30T00:00:00+0530,300,302.95,290.4,297.75,900355,0
2023-10-31T00:00:00+0530,298.2,301.6,296,299.95,439230,0
2023-11-01T00:00:00+0530,301.4,313.9,300.25,309.8,3571090,0
2023-11-02T00:00:00+0530,311.8,325.9,310,312.85,1830675,0
2023-11-03T00:00:00+0530,315.95,315.95,307,308.05,969105,0
2023-11-06T00:00:00+0530,312.6,312.6,303.7,304.15,1342570,0
2023-11-07T00:00:00+0530,304.8,307.9,300.8,303.8,1158700,0
2023-11-08T00:00:00+0530,305,305.45,300.25,301.05,1183070,0
2023-11-09T00:00:00+0530,303.4,304,295.4,299,1533490,0
2023-11-10T00:00:00+0530,298.8,305.95,298,304.25,608035,0
2023-11-12T00:00:00+0530,310.6,329.55,308.9,324.1,2656025,0
2023-11-13T00:00:00+0530,324.8,359.55,323.6,352.95,6468915,0
2023-11-15T00:00:00+0530,366,369.4,350,353.7,2213975,0
2023-11-16T00:00:00+0530,355,361.8,351.4,360.3,1020550,0
2023-11-17T00:00:00+0530,362,362,352.25,353.85,751255,0
2023-11-20T00:00:00+0530,356,356,338.6,344,1060715,0
2023-11-21T00:00:00+0530,345.95,348.4,343,344.35,406085,0
2023-11-22T00:00:00+0530,346,348.3,340.5,345.35,309860,0
2023-11-23T00:00:00+0530,347.6,347.6,340.95,342.5,196705,0
2023-11-24T00:00:00+0530,345.2,346.2,341,342.45,189865,0
2023-11-28T00:00:00+0530,342.6,349.4,341.2,344.35,484980,0
2023-11-29T00:00:00+0530,346,347.4,339,342.2,440300,0
2023-11-30T00:00:00+0530,342.2,345.7,335.6,338.05,571365,0
2023-12-01T00:00:00+0530,343,343,332.45,336.25,760675,0
2023-12-04T00:00:00+0530,346,352,330,350.95,1403595,0
2023-12-05T00:00:00+0530,353.5,357.8,347.7,356.8,585020,0
2023-12-06T00:00:00+0530,356.8,360.35,350.1,356.9,705810,0
2023-12-07T00:00:00+0530,358.4,358.4,352,354.8,440390,0
2023-12-08T00:00:00+0530,354.8,356.5,346.2,355.2,366255,0
2023-12-11T00:00:00+0530,357.6,357.6,350,355.5,324245,0
2023-12-12T00:00:00+0530,357,363,354.05,357.8,657290,0
2023-12-13T00:00:00+0530,359.4,368.4,359.3,365.3,698260,0
2023-12-14T00:00:00+0530,367.4,372,362.45,367.4,676495,0
2023-12-15T00:00:00+0530,368.4,371.4,365,366.25,432060,0
2023-12-18T00:00:00+0530,367.6,372,362,369.85,385890,0
2023-12-19T00:00:00+0530,371.75,372.6,362,367.2,365190,0
2023-12-20T00:00:00+0530,370,370,347.75,358.55,718715,0
2023-12-21T00:00:00+0530,354,365.55,350.25,361.45,418885,0
2023-12-22T00:00:00+0530,362.5,364,351.6,359.7,333455,0
2023-12-26T00:00:00+0530,361.8,363.2,357,360.05,234445,0
2023-12-27T00:00:00+0530,364,372.55,360.55,368.45,420960,0
2023-12-28T00:00:00+0530,370,375.55,364,367.15,324340,0
2023-12-29T00:00:00+0530,366.55,376,361.25,371.4,386965,0
2024-01-01T00:00:00+0530,373.7,376.9,361,364.9,709090,0
2024-01-02T00:00:00+0530,367,367.35,361.6,363.1,385610,0
2024-01-03T00:00:00+0530,364,366.2,359,363.25,206975,0
2024-01-04T00:00:00+0530,365.4,368.2,361.8,364.5,428710,0
2024-01-05T00:00:00+0530,365.8,367.95,362,364.95,291250,0
2024-01-08T00:00:00+0530,366,366,358.2,361.65,283875,0
2024-01-09T00:00:00+0530,362,369.75,361.2,362.25,170520,0
2024-01-10T00:00:00+0530,362,365,359,363.7,290060,0
2024-01-11T00:00:00+0530,364,365.95,361.55,363,259105,0
2024-01-12T00:00:00+0530,364.2,371.8,362.6,365.95,1188970,0
2024-01-15T00:00:00+0530,370,370.8,364.4,368.9,462000,0
2024-01-16T00:00:00+0530,369.8,371,360.4,369.5,691200,0
2024-01-17T00:00:00+0530,366,370.1,362.35,366.3,336165,0
2024-01-18T00:00:00+0530,362.4,367.6,360.8,362.3,309530,0
2024-01-19T00:00:00+0530,366,366,362,364.05,231820,0
2024-01-20T00:00:00+0530,367,379.8,360.7,375.15,1133135,0
2024-01-23T00:00:00+0530,377.95,383.05,362.35,367.15,746640,0
2024-01-24T00:00:00+0530,367.15,372.95,361.1,370.9,1532845,0
2024-01-25T00:00:00+0530,379.75,382,372,378.05,3105010,0
2024-01-29T00:00:00+0530,383.6,383.6,377,379.2,773865,0
2024-01-30T00:00:00+0530,380.6,388.5,375,380.6,1920170,0
2024-01-31T00:00:00+0530,381.6,388.25,381.6,386.45,2006440,0
2024-02-01T00:00:00+0530,387.2,389.8,382,385.45,480870,0
2024-02-02T00:00:00+0530,386,391.25,381.8,385.9,903910,0
2024-02-05T00:00:00+0530,385,389.5,378,381.3,1103645,0
2024-02-06T00:00:00+0530,381.3,387.5,380.6,384.2,351335,0
2024-02-07T00:00:00+0530,384.6,387.4,376,379.85,521870,0
2024-02-08T00:00:00+0530,384.55,393.55,376.7,390.55,757255,0
2024-02-09T00:00:00+0530,392,395.75,378,384.05,570805,0
2024-02-12T00:00:00+0530,385.25,386.45,378.2,384.3,1283155,0
2024-02-13T00:00:00+0530,384,385.2,376.65,382.4,428000,0
2024-02-14T00:00:00+0530,379.4,384.5,376.2,381.3,363560,0
2024-02-15T00:00:00+0530,383.6,390.8,378.15,386.05,2566530,0
2024-02-16T00:00:00+0530,386.8,388.95,380.4,384.15,533975,0
2024-02-19T00:00:00+0530,386.4,388,380,386.55,1192675,0
2024-02-20T00:00:00+0530,384,386.8,379.6,384.1,1245610,0
2024-02-21T00:00:00+0530,386,402,384,398.8,1395790,0
2024-02-22T00:00:00+0530,401.4,405.3,391.05,399.1,760885,0
2024-02-23T00:00:00+0530,401.8,403.35,390.5,393.1,645205,0
2024-02-26T00:00:00+0530,392.8,404,392.75,399.5,564040,0
2024-02-27T00:00:00+0530,400,401.7,387.25,389.45,345760,0
2024-02-28T00:00:00+0530,390,393.35,378,381.35,458250,0
2024-02-29T00:00:00+0530,381.85,384.4,372,375.95,640545,0
2024-03-01T00:00:00+0530,379.75,384.4,375.9,379.8,385525,0
2024-03-02T00:00:00+0530,378.2,398.3,372,381.2,107625,0
2024-03-04T00:00:00+0530,383.05,389,375.4,379.3,338925,0
2024-03-05T00:00:00+0530,379,381.1,375.8,378.45,378840,0
2024-03-06T00:00:00+0530,378.2,379.65,354.2,355.9,970605,0
2024-03-07T00:00:00+0530,355.9,357.2,337.9,349.8,1090305,0
2024-03-11T00:00:00+0530,355,364.05,343.95,361.25,854410,0
2024-03-12T00:00:00+0530,359.8,362,341.25,346.95,1036315,0
2024-03-13T00:00:00+0530,342.8,343,318,325.3,854585,0
2024-03-14T00:00:00+0530,321,337.2,321,324.2,997745,0
2024-03-15T00:00:00+0530,326.7,329.5,318.1,322.35,525400,0
2024-03-18T00:00:00+0530,326.6,335.2,322.8,332.45,1339235,0
2024-03-19T00:00:00+0530,333.6,337.25,314.6,318.3,2675200,0
2024-03-20T00:00:00+0530,320,324.15,316.2,317.4,873550,0
2024-03-21T00:00:00+0530,323,325,319.2,320.1,715080,0
2024-03-22T00:00:00+0530,322.4,327.6,318.9,325.05,1145025,0
2024-03-26T00:00:00+0530,325.6,325.6,317.65,319.85,850090,0
2024-03-27T00:00:00+0530,320,324.4,311.9,318.95,1182550,0
2024-03-28T00:00:00+0530,320.2,325,319.6,321.1,1085020,0
2024-04-01T00:00:00+0530,325.4,325.4,314.6,315.75,1467275,0
2024-04-02T00:00:00+0530,318.2,336.8,318.2,333.4,1057460,0
2024-04-03T00:00:00+0530,332,347.4,327.25,341.6,1759265,0
2024-04-04T00:00:00+0530,344.6,346.1,338.6,342.3,1341425,0
2024-04-05T00:00:00+0530,341.25,342.6,338.4,341.35,396395,0
2024-04-08T00:00:00+0530,343.6,344.6,339,340.3,355505,0
2024-04-09T00:00:00+0530,341.5,341.5,334,336.7,353835,0
2024-04-10T00:00:00+0530,338.6,346.4,334.25,344.35,1027130,0
2024-04-12T00:00:00+0530,345.2,346.4,340.15,340.75,447610,0
2024-04-15T00:00:00+0530,336,336.8,325.65,334.85,574720,0
2024-04-16T00:00:00+0530,330,339,328.25,335.85,409190,0
2024-04-18T00:00:00+0530,340,341.8,328,329.25,566220,0
2024-04-19T00:00:00+0530,327.4,338,318.65,335.65,1548245,0
2024-04-22T00:00:00+0530,337.75,340,331.95,338.65,459860,0
2024-04-23T00:00:00+0530,336.6,341.15,334.5,340.35,468620,0
2024-04-24T00:00:00+0530,341.15,341.3,337.4,339.5,264265,0
2024-04-25T00:00:00+0530,339.4,342.2,337,340.8,303065,0
2024-04-26T00:00:00+0530,340,342,335.2,337.7,460775,0
2024-04-29T00:00:00+0530,343.2,343.2,336,339.6,293735,0
2024-04-30T00:00:00+0530,341.8,341.85,338.75,339.8,643925,0
2024-05-02T00:00:00+0530,345,346,339,342.95,900840,0
2024-05-03T00:00:00+0530,344.9,347.8,336.05,337.15,552980,0
2024-05-06T00:00:00+0530,340,352,337.15,346,2767830,0
2024-05-07T00:00:00+0530,346,348.4,336.25,343.35,764735,0
2024-05-08T00:00:00+0530,343.1,343.2,336.25,340.7,535250,0
2024-05-09T00:00:00+0530,342.8,348.2,336.6,339.4,1242670,0
2024-05-10T00:00:00+0530,337,341,322.4,337.65,2311145,0
2024-05-13T00:00:00+0530,336.55,338.15,323.6,326.95,784305,0
2024-05-14T00:00:00+0530,329.55,329.55,323.75,324.6,264455,0
2024-05-15T00:00:00+0530,325,327.8,323,323.85,366810,0
2024-05-16T00:00:00+0530,325.95,331,323.5,330.15,709250,0
2024-05-17T00:00:00+0530,331.6,331.6,323.2,323.95,307450,0
2024-05-18T00:00:00+0530,325.2,338,323.6,331.65,179905,0
2024-05-21T00:00:00+0530,331.6,331.6,312.2,313.45,1959550,0
2024-05-22T00:00:00+0530,313.45,317.8,312.8,313.95,643955,0
2024-05-23T00:00:00+0530,313.95,316.4,311.4,313.1,455450,0
2024-05-24T00:00:00+0530,311,315.45,309.35,314.5,1199545,0
2024-05-27T00:00:00+0530,314.5,314.8,305.9,306.7,453525,0
2024-05-28T00:00:00+0530,307.6,310.5,305,306.55,206760,0
2024-05-29T00:00:00+0530,307.8,309.55,305,306.5,144060,0
2024-05-30T00:00:00+0530,306,309.35,303.4,304.55,257045,0
2024-05-31T00:00:00+0530,305.6,307.05,300,303.35,633325,0
2024-06-03T00:00:00+0530,308.35,313.95,305.4,312.1,672100,0
2024-06-04T00:00:00+0530,308,308,269.55,280.1,705515,0
2024-06-05T00:00:00+0530,284.9,300.6,276.4,299.5,791320,0
2024-06-06T00:00:00+0530,304.8,310.85,302.55,308.3,551015,0
2024-06-07T00:00:00+0530,308,310.5,305.45,309.8,500465,0
2024-06-10T00:00:00+0530,312.8,312.8,302.9,303.4,531940,0
2024-06-11T00:00:00+0530,305.4,306,302,303.4,453045,0
2024-06-12T00:00:00+0530,308,309.6,303.8,305.6,2225195,0
2024-06-13T00:00:00+0530,307.35,309.5,303.85,305.1,1220685,0
2024-06-14T00:00:00+0530,307.2,307.25,302.4,304.45,834415,0
2024-06-18T00:00:00+0530,307.1,308,303.25,305,1754190,0
2024-06-19T00:00:00+0530,306,306,302,302.2,851655,0
2024-06-20T00:00:00+0530,302.8,303.6,301.9,302.2,818680,0
2024-06-21T00:00:00+0530,303.1,303.1,302,302.2,759885,0
2024-06-24T00:00:00+0530,304,305.3,302,302.9,3315300,0
2024-06-25T00:00:00+0530,303.95,304.5,291.8,303.5,1316480,0
2024-06-26T00:00:00+0530,304.8,308.6,302.1,305.05,2838945,0
2024-06-27T00:00:00+0530,305.7,310.75,300.05,305.8,1811606,0
2024-06-28T00:00:00+0530,305,307.2,298.1,299.65,457151,0
2024-07-01T00:00:00+0530,301.2,307.3,290.55,305.3,1324770,0
2024-07-02T00:00:00+0530,301,302.75,285.1,287.45,1641670,0
2024-07-03T00:00:00+0530,287.45,295.75,285.95,294.55,482579,0
2024-07-04T00:00:00+0530,294.6,306,293.05,304.45,1001770,0
2024-07-05T00:00:00+0530,305.1,306.95,301.1,305.5,510061,0
2024-07-08T00:00:00+0530,305.5,307.5,299.7,306.5,890049,0
2024-07-09T00:00:00+0530,307.3,309.1,302.75,308.5,816069,0
2024-07-10T00:00:00+0530,307.95,307.95,301.05,306.1,654665,0
2024-07-11T00:00:00+0530,306.05,306.2,301.2,303.2,256366,0
2024-07-12T00:00:00+0530,303.95,306.25,299.45,301.55,432853,0
2024-07-15T00:00:00+0530,302,305.6,295.8,303.05,481943,0
2024-07-16T00:00:00+0530,308,316,305,314.2,1312853,0
2024-07-18T00:00:00+0530,317,319.5,312,313.6,798828,0
2024-07-19T00:00:00+0530,313.55,313.55,296.35,300.3,468894,0
2024-07-22T00:00:00+0530,297.05,303.65,290.05,295.65,370101,0
2024-07-23T00:00:00+0530,293.15,307.65,286,305.75,1365281,0
2024-07-24T00:00:00+0530,305.95,312.2,305,310.05,882239,0
2024-07-25T00:00:00+0530,305.65,312.9,300.1,311.4,652378,0
2024-07-26T00:00:00+0530,314,322.65,306.05,310.8,1623156,0
2024-07-29T00:00:00+0530,308.9,309.9,302.8,305.15,616754,0
2024-07-30T00:00:00+0530,304.5,309,303.1,305.8,436241,0
2024-07-31T00:00:00+0530,297.05,305.9,296.5,304.15,652696,0
2024-08-01T00:00:00+0530,304,306,299,300.95,591318,0
2024-08-02T00:00:00+0530,295,302.5,294,299.55,619821,0
2024-08-05T00:00:00+0530,295.05,296.9,285.55,294.1,588435,0
