date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,25.05,25.1,24.58,24.72,55812,0
2023-05-04T00:00:00+0530,24.9,25,24.45,24.62,85944,0
2023-05-05T00:00:00+0530,24.6,25,24.6,24.8,18636,0
2023-05-08T00:00:00+0530,24.8,24.82,24.48,24.68,46452,0
2023-05-09T00:00:00+0530,24.75,24.92,24.55,24.65,46104,0
2023-05-10T00:00:00+0530,24.42,25.58,24.42,25.12,30282,0
2023-05-11T00:00:00+0530,25.5,25.5,24.85,25.3,24078,0
2023-05-12T00:00:00+0530,25.35,27.42,25.32,26.78,324702,0
2023-05-15T00:00:00+0530,26.78,27.5,25.92,26.3,146622,0
2023-05-16T00:00:00+0530,27.4,27.85,26.5,26.65,217656,0
2023-05-17T00:00:00+0530,27.18,27.18,25.68,26.5,141630,0
2023-05-18T00:00:00+0530,25.9,26.82,25.9,26.28,57828,0
2023-05-19T00:00:00+0530,26.68,26.68,26.02,26.22,29466,0
2023-05-22T00:00:00+0530,26.15,26.15,25.18,25.45,87402,0
2023-05-23T00:00:00+0530,26.3,28.42,25.68,26.75,549102,0
2023-05-24T00:00:00+0530,27.02,27.08,26.45,26.75,29004,0
2023-05-25T00:00:00+0530,26.9,27.5,26.72,27.22,155676,0
2023-05-26T00:00:00+0530,27.45,27.45,26.42,26.6,73488,0
2023-05-29T00:00:00+0530,26.88,27,26.35,26.98,56154,0
2023-05-30T00:00:00+0530,27.18,27.18,26.42,26.88,53244,0
2023-05-31T00:00:00+0530,26.5,27,25.72,26.15,112338,0
2023-06-01T00:00:00+0530,26.65,28.18,26.35,28.02,518226,0
2023-06-02T00:00:00+0530,28.32,28.62,27.52,27.72,153084,0
2023-06-05T00:00:00+0530,28.2,28.2,27.55,27.85,61500,0
2023-06-06T00:00:00+0530,27.92,28.05,27.25,27.6,46548,0
2023-06-07T00:00:00+0530,27.9,27.9,27.32,27.42,99468,0
2023-06-08T00:00:00+0530,28.15,28.15,27.1,27.45,78048,0
2023-06-09T00:00:00+0530,27.48,27.82,27.2,27.75,52062,0
2023-06-12T00:00:00+0530,27.75,28.2,26.68,26.92,105612,0
2023-06-13T00:00:00+0530,26.68,27.35,26.68,27.12,121236,0
2023-06-14T00:00:00+0530,27.15,27.3,26.82,27.02,39516,0
2023-06-15T00:00:00+0530,27.45,27.45,26,26.4,125802,0
2023-06-16T00:00:00+0530,26.55,27.05,26.2,26.92,59532,0
2023-06-19T00:00:00+0530,27.65,27.65,26.92,27.1,94614,0
2023-06-20T00:00:00+0530,27.08,27.18,26.5,26.9,79782,0
2023-06-21T00:00:00+0530,27.18,27.32,25.85,26.78,65640,0
2023-06-22T00:00:00+0530,26.22,27.15,26.22,26.62,57816,0
2023-06-23T00:00:00+0530,26.95,26.95,26.05,26.32,71274,0
2023-06-26T00:00:00+0530,27.18,27.18,26.02,26.18,30750,0
2023-06-27T00:00:00+0530,26.42,26.92,26.18,26.4,29022,0
2023-06-28T00:00:00+0530,27.55,27.55,26.68,27,49932,0
2023-06-30T00:00:00+0530,27.08,27.28,26.72,26.78,21240,0
2023-07-03T00:00:00+0530,26.78,26.78,26.2,26.52,58080,0
2023-07-04T00:00:00+0530,26.72,26.95,26.15,26.25,42318,0
2023-07-05T00:00:00+0530,26.32,27.28,26.1,26.85,79812,0
2023-07-06T00:00:00+0530,26.98,27.5,26.85,27.22,74010,0
2023-07-07T00:00:00+0530,27.22,27.32,26.68,27.3,70026,0
2023-07-10T00:00:00+0530,27.32,27.42,26.68,27,38370,0
2023-07-11T00:00:00+0530,27.18,27.25,26.78,27.12,83250,0
2023-07-12T00:00:00+0530,27.1,27.32,25.68,26.18,238698,0
2023-07-13T00:00:00+0530,26.32,26.7,26.2,26.3,58476,0
2023-07-14T00:00:00+0530,26.82,27.12,26.15,26.35,83940,0
2023-07-17T00:00:00+0530,26.22,26.78,26.02,26.25,39828,0
2023-07-18T00:00:00+0530,26.05,26.5,25.92,26.28,35760,0
2023-07-19T00:00:00+0530,26.02,26.62,26.02,26.3,46554,0
2023-07-20T00:00:00+0530,26.82,26.82,25.92,26.05,66756,0
2023-07-21T00:00:00+0530,26.02,26.35,25.88,26,68424,0
2023-07-24T00:00:00+0530,25.82,26.08,25.75,25.85,57018,0
2023-07-25T00:00:00+0530,26,26.38,25.9,26.05,107898,0
2023-07-26T00:00:00+0530,26.28,26.85,26.22,26.68,99558,0
2023-07-27T00:00:00+0530,26.82,27.4,26.35,26.52,167622,0
2023-07-28T00:00:00+0530,27,27,26.08,26.38,32472,0
2023-07-31T00:00:00+0530,26.9,26.9,26,26.22,45354,0
2023-08-01T00:00:00+0530,27.18,27.18,25.9,26.1,64692,0
2023-08-02T00:00:00+0530,26.42,26.58,25.5,25.75,78732,0
2023-08-03T00:00:00+0530,26.25,26.5,25.42,26.2,56856,0
2023-08-04T00:00:00+0530,26.65,26.65,25.42,25.55,105006,0
2023-08-07T00:00:00+0530,25.58,26.25,24.85,25.1,157278,0
2023-08-08T00:00:00+0530,25.25,27.5,24.92,26.55,588138,0
2023-08-09T00:00:00+0530,27.45,28.62,26.82,28.32,793656,0
2023-08-10T00:00:00+0530,28.62,29.8,28.32,28.42,1747050,0
2023-08-11T00:00:00+0530,28.88,28.88,27.5,27.72,245700,0
2023-08-14T00:00:00+0530,25.5,26.7,25.4,25.62,338640,0
2023-08-16T00:00:00+0530,25.32,26,25.32,25.58,197742,0
2023-08-17T00:00:00+0530,25.78,25.82,24.85,25.12,172116,0
2023-08-18T00:00:00+0530,25.1,25.75,25,25.32,91962,0
2023-08-21T00:00:00+0530,25.28,25.62,25,25.22,67320,0
2023-08-22T00:00:00+0530,25.92,25.92,25.22,25.58,67122,0
2023-08-23T00:00:00+0530,25.68,26.02,25.05,25.8,412854,0
2023-08-24T00:00:00+0530,25.8,26.08,25.42,25.65,163374,0
2023-08-25T00:00:00+0530,25.68,26.08,25.42,25.62,854016,0
2023-08-28T00:00:00+0530,25.92,26.28,25.42,25.58,217914,0
2023-08-29T00:00:00+0530,25.82,26.12,25.38,25.58,118434,0
2023-08-30T00:00:00+0530,26.08,26.68,25.55,25.98,737706,0
2023-08-31T00:00:00+0530,25.92,26.58,25.85,26.3,209130,0
2023-09-01T00:00:00+0530,26.58,26.82,25.72,26.22,205500,0
2023-09-04T00:00:00+0530,26.65,26.95,26.32,26.55,180234,0
2023-09-05T00:00:00+0530,27.18,29.82,26.72,28.58,1605936,0
2023-09-06T00:00:00+0530,29.18,29.58,28.5,29,326670,0
2023-09-07T00:00:00+0530,29,29.18,28.75,28.8,104616,0
2023-09-08T00:00:00+0530,28.95,29,28.1,28.38,229194,0
2023-09-11T00:00:00+0530,28.38,28.38,27.52,27.92,262212,0
2023-09-12T00:00:00+0530,27.95,28.2,26.1,26.45,378906,0
2023-09-13T00:00:00+0530,26.78,27.12,25.82,26.48,156624,0
2023-09-14T00:00:00+0530,26.62,27.85,26.55,27.25,149520,0
2023-09-15T00:00:00+0530,27.18,27.82,27.18,27.38,111966,0
2023-09-18T00:00:00+0530,27.18,28.78,26.78,28.08,257028,0
2023-09-20T00:00:00+0530,28.25,29,27.88,28.48,190326,0
2023-09-21T00:00:00+0530,28.88,28.88,27.52,27.75,176658,0
2023-09-22T00:00:00+0530,28.45,29.58,27.65,28.15,502002,0
2023-09-25T00:00:00+0530,28.45,28.7,28.1,28.3,115152,0
2023-09-26T00:00:00+0530,28.42,28.75,28.2,28.22,91896,0
2023-09-27T00:00:00+0530,28.5,28.5,27.85,28.08,78186,0
2023-09-28T00:00:00+0530,28.25,28.68,27.88,28.25,389196,0
2023-09-29T00:00:00+0530,28.72,30.32,28.25,29.15,2173032,0
2023-10-03T00:00:00+0530,29.7,31.5,29.22,31,2511804,0
2023-10-04T00:00:00+0530,31.38,34.45,31,33.5,13076916,0
2023-10-05T00:00:00+0530,35,35.55,33.32,35.1,2210622,0
2023-10-06T00:00:00+0530,35.5,42.1,35.35,40.12,10463700,0
2023-10-09T00:00:00+0530,40.18,40.18,37,38.42,2201808,0
2023-10-10T00:00:00+0530,38.68,39,36.35,36.8,1133040,0
2023-10-11T00:00:00+0530,37.25,39.82,37.18,37.8,1334358,0
2023-10-12T00:00:00+0530,38.18,38.5,37.25,38.1,550434,0
2023-10-13T00:00:00+0530,38.05,39.75,37.18,37.52,468120,0
2023-10-16T00:00:00+0530,37,38.32,36.95,37.65,174480,0
2023-10-17T00:00:00+0530,38.3,38.5,37.05,37.4,154458,0
2023-10-18T00:00:00+0530,37.4,38.02,35.3,37.28,436464,0
2023-10-19T00:00:00+0530,37.45,37.78,36.3,36.78,145320,0
2023-10-20T00:00:00+0530,37.68,38,36,36.68,334782,0
2023-10-23T00:00:00+0530,36.9,36.9,33.88,34.25,385032,0
2023-10-25T00:00:00+0530,33.75,35.02,33.32,33.95,209970,0
2023-10-26T00:00:00+0530,33.98,34,31.5,33.55,319344,0
2023-10-27T00:00:00+0530,34,35.48,33.35,34.88,210366,0
2023-10-30T00:00:00+0530,35.15,36.08,34.3,35.45,118884,0
2023-10-31T00:00:00+0530,35.58,36.68,35.52,36.2,154326,0
2023-11-01T00:00:00+0530,36.2,36.68,35.72,35.9,69012,0
2023-11-02T00:00:00+0530,35.52,37.45,35.52,36.5,232212,0
2023-11-03T00:00:00+0530,36.5,37.9,35.88,36.68,371664,0
2023-11-06T00:00:00+0530,37.32,37.32,34.25,34.6,317550,0
2023-11-07T00:00:00+0530,34.9,35.72,34.38,35.02,90420,0
2023-11-08T00:00:00+0530,35.68,35.68,34.68,34.98,46584,0
2023-11-09T00:00:00+0530,35.82,35.82,34.3,34.65,75870,0
2023-11-10T00:00:00+0530,34.32,35.3,33.7,34.32,159954,0
2023-11-12T00:00:00+0530,35,36.5,34.68,35.12,144024,0
2023-11-13T00:00:00+0530,34.92,35.48,34.68,34.88,61668,0
2023-11-15T00:00:00+0530,34.75,35.4,34.42,34.62,114354,0
2023-11-16T00:00:00+0530,35.18,35.4,34.38,34.7,132180,0
2023-11-17T00:00:00+0530,33.72,35,33.48,34,123060,0
2023-11-20T00:00:00+0530,34.22,35.15,34,34.18,133134,0
2023-11-21T00:00:00+0530,34.98,36.98,34,35.78,532362,0
2023-11-22T00:00:00+0530,35.9,36.08,35,35.15,122178,0
2023-11-23T00:00:00+0530,34.18,35.95,34.18,34.95,143250,0
2023-11-24T00:00:00+0530,35.45,35.45,34.22,34.48,127206,0
2023-11-28T00:00:00+0530,34.4,35.95,34.4,34.98,188160,0
2023-11-29T00:00:00+0530,35.68,36.98,34.68,34.95,599676,0
2023-11-30T00:00:00+0530,35.12,36.05,34.68,35.1,476994,0
2023-12-01T00:00:00+0530,34.78,35.68,34.68,34.78,84570,0
2023-12-04T00:00:00+0530,35.3,35.68,34.6,35.05,168570,0
2023-12-05T00:00:00+0530,34.98,35.45,34.4,34.55,137922,0
2023-12-06T00:00:00+0530,34.5,35,34.32,34.6,106806,0
2023-12-07T00:00:00+0530,35.12,38,32.5,34.05,1211400,0
2023-12-08T00:00:00+0530,34.58,36.4,34.42,34.72,306636,0
2023-12-11T00:00:00+0530,35.62,36.65,34.8,36.28,1021614,0
2023-12-12T00:00:00+0530,36.68,37.6,35.5,35.7,474060,0
2023-12-13T00:00:00+0530,36.15,36.65,35.38,36.28,122088,0
2023-12-14T00:00:00+0530,36.72,36.9,35.4,35.65,100950,0
2023-12-15T00:00:00+0530,36.22,36.22,35.2,35.35,212994,0
2023-12-18T00:00:00+0530,35.52,35.92,35.12,35.4,160602,0
2023-12-19T00:00:00+0530,35.4,35.9,35,35.1,264624,0
2023-12-20T00:00:00+0530,34.85,35.78,33.42,33.52,247716,0
2023-12-21T00:00:00+0530,33.55,35.68,33,34.7,674628,0
2023-12-22T00:00:00+0530,35.22,36.62,35,35.42,505074,0
2023-12-26T00:00:00+0530,35.95,36.62,35.5,36.02,1039494,0
2023-12-27T00:00:00+0530,36.58,37.4,35,35.35,1554858,0
2023-12-28T00:00:00+0530,35.82,35.95,34.58,34.8,1155858,0
2023-12-29T00:00:00+0530,35.08,35.82,34.58,34.82,886320,0
2024-01-01T00:00:00+0530,34.82,36.82,34.82,36.12,699126,0
2024-01-02T00:00:00+0530,36.65,36.82,35.3,36.18,375492,0
2024-01-03T00:00:00+0530,37,39,36.4,38.08,1355136,0
2024-01-04T00:00:00+0530,38.82,39.65,37.18,38.08,1135206,0
2024-01-05T00:00:00+0530,38.3,39.25,37.98,38.35,568500,0
2024-01-08T00:00:00+0530,38.92,39.18,37.32,38.7,605808,0
2024-01-09T00:00:00+0530,39.2,40.25,38,39.6,1145244,0
2024-01-10T00:00:00+0530,40,40.82,38.42,39.02,883680,0
2024-01-11T00:00:00+0530,39.6,39.72,38.78,39.35,180762,0
2024-01-12T00:00:00+0530,40.75,40.75,38.88,40.02,421446,0
2024-01-15T00:00:00+0530,41.32,41.5,40.18,40.72,1344288,0
2024-01-16T00:00:00+0530,40.82,41.62,39.35,39.88,505854,0
2024-01-17T00:00:00+0530,39.28,41.18,38.55,39.82,915144,0
2024-01-18T00:00:00+0530,40.82,41.15,38.25,38.45,545514,0
2024-01-19T00:00:00+0530,38.82,39.32,38.42,38.65,185310,0
2024-01-20T00:00:00+0530,39.18,43.5,38.4,42.52,1119144,0
2024-01-23T00:00:00+0530,44.18,44.2,42,42.65,966882,0
2024-01-24T00:00:00+0530,44,44,41.1,43,253470,0
2024-01-25T00:00:00+0530,44,45,42.68,44.1,1072146,0
2024-01-29T00:00:00+0530,44.75,45.32,43.68,44.02,822144,0
2024-01-30T00:00:00+0530,43.55,44.5,43.18,43.25,254112,0
2024-01-31T00:00:00+0530,43.32,43.9,42.38,42.9,167850,0
2024-02-01T00:00:00+0530,43.7,43.7,41.82,41.95,88500,0
2024-02-02T00:00:00+0530,42.02,42.7,41.38,41.95,234318,0
2024-02-05T00:00:00+0530,42,44,42,42.32,416628,0
2024-02-06T00:00:00+0530,42.95,44.18,41.68,41.82,590406,0
2024-02-07T00:00:00+0530,42.45,43.18,41.68,42.45,239502,0
2024-02-08T00:00:00+0530,42.45,42.45,41.45,42,261798,0
2024-02-09T00:00:00+0530,42.62,43.5,40.82,42.35,546780,0
2024-02-12T00:00:00+0530,42.98,42.98,39.68,39.8,305064,0
2024-02-13T00:00:00+0530,40,40.95,38.15,39.08,240600,0
2024-02-14T00:00:00+0530,38.02,39.38,38.02,39.15,102852,0
2024-02-15T00:00:00+0530,39.72,40.82,39.38,40.3,328272,0
2024-02-16T00:00:00+0530,40.95,43.48,40,42.92,684930,0
2024-02-19T00:00:00+0530,43.68,44.08,42.28,42.92,414354,0
2024-02-20T00:00:00+0530,43.72,47.45,41.82,42.55,4756416,0
2024-02-21T00:00:00+0530,43.42,45.82,43.12,44.22,1907016,0
2024-02-22T00:00:00+0530,45.12,47.18,43.88,46.12,2173170,0
2024-02-23T00:00:00+0530,46.12,48.32,44.32,45.98,2642628,0
2024-02-26T00:00:00+0530,49.5,53.85,47.5,48.25,3992142,0
2024-02-27T00:00:00+0530,48.25,49.62,47.22,48.15,501426,0
2024-02-28T00:00:00+0530,50.75,50.75,45.42,46.25,698112,0
2024-02-29T00:00:00+0530,47.28,55.5,45.48,54.32,4719734,0
2024-03-01T00:00:00+0530,55.95,57.6,52.55,54.05,2361096,0
2024-03-02T00:00:00+0530,54.05,54.45,51.35,51.72,242648,0
2024-03-04T00:00:00+0530,51.72,53.98,49.5,50.05,567276,0
2024-03-05T00:00:00+0530,50.05,60.05,49.65,59.75,4952750,0
2024-03-06T00:00:00+0530,60.02,64.75,53.88,55.32,5486038,0
2024-03-07T00:00:00+0530,52.38,55.98,50.55,52.05,1585532,0
2024-03-11T00:00:00+0530,50.32,50.32,49.45,49.45,704230,0
2024-03-12T00:00:00+0530,46.98,48.5,46.98,46.98,582346,0
2024-03-13T00:00:00+0530,44.7,47.48,44.62,45.48,637242,0
2024-03-14T00:00:00+0530,43.2,47,43.2,43.72,371078,0
2024-03-15T00:00:00+0530,43.5,45.2,41.55,43.02,218176,0
2024-03-18T00:00:00+0530,43.85,44.45,40.88,42.6,262408,0
2024-03-19T00:00:00+0530,41.5,43.5,40.48,40.48,197752,0
2024-03-20T00:00:00+0530,40.48,42.48,38.45,41.65,657876,0
2024-03-21T00:00:00+0530,41,43,40.8,41.3,122530,0
2024-03-22T00:00:00+0530,43,43,40.5,41.9,65394,0
2024-03-26T00:00:00+0530,41.9,42.95,39.82,41,141514,0
2024-03-27T00:00:00+0530,41.05,42.12,39.35,39.62,218682,0
2024-03-28T00:00:00+0530,39.62,41.3,38.62,40.82,216044,0
2024-04-01T00:00:00+0530,42.32,42.35,40.02,41.68,89216,0
2024-04-02T00:00:00+0530,41.5,42,40.55,41,103632,0
2024-04-03T00:00:00+0530,41.8,43.05,39.9,43.05,450690,0
2024-04-04T00:00:00+0530,44,45,42.5,44.8,419390,0
2024-04-05T00:00:00+0530,44.8,45.75,43.12,45.02,247824,0
2024-04-08T00:00:00+0530,45.02,46.5,43,44.88,231148,0
2024-04-09T00:00:00+0530,44.38,46.75,43.4,44.22,319516,0
2024-04-10T00:00:00+0530,43.35,45.85,43.35,44.02,66918,0
2024-04-12T00:00:00+0530,44.02,45.5,42.15,42.72,266244,0
2024-04-15T00:00:00+0530,42.5,43.45,41,41.35,131878,0
2024-04-16T00:00:00+0530,42.18,42.72,40.5,41.32,85254,0
2024-04-18T00:00:00+0530,42.5,42.5,40,40.3,119048,0
2024-04-19T00:00:00+0530,40.3,41.72,39.25,39.95,112576,0
2024-04-22T00:00:00+0530,40,41.5,39.5,41.05,169122,0
2024-04-23T00:00:00+0530,41.5,41.5,40.58,41,55230,0
2024-04-24T00:00:00+0530,40.5,43.05,40.5,42.9,139600,0
2024-04-25T00:00:00+0530,42.9,43.45,41.25,41.88,45454,0
2024-04-26T00:00:00+0530,42,42.48,41,41.68,48692,0
2024-04-29T00:00:00+0530,40.02,41.85,40.02,41.08,121958,0
2024-04-30T00:00:00+0530,42.45,42.45,40,40.7,96528,0
2024-05-02T00:00:00+0530,40,41.2,39.5,39.95,89630,0
2024-05-03T00:00:00+0530,41.38,41.45,39.5,40,76164,0
2024-05-06T00:00:00+0530,41.18,41.18,38.02,39,90756,0
2024-05-07T00:00:00+0530,38.85,40,38.5,38.98,47832,0
2024-05-08T00:00:00+0530,39,40.25,38.52,38.58,57870,0
2024-05-09T00:00:00+0530,40,40,37,37.55,87990,0
2024-05-10T00:00:00+0530,38.3,38.3,37,37.6,41738,0
2024-05-13T00:00:00+0530,38.25,38.35,35.82,36.95,91796,0
2024-05-14T00:00:00+0530,37.7,37.7,36.5,36.82,60526,0
2024-05-15T00:00:00+0530,36.5,37.62,36.5,37.15,83048,0
2024-05-16T00:00:00+0530,38.08,38.08,36.88,37.25,66436,0
2024-05-17T00:00:00+0530,37.4,37.82,36.5,37.22,104138,0
2024-05-18T00:00:00+0530,39,39,37.18,37.82,11664,0
2024-05-21T00:00:00+0530,37.85,38.75,37.08,37.52,49000,0
2024-05-22T00:00:00+0530,37.25,38.75,35.65,37.58,193086,0
2024-05-23T00:00:00+0530,37.58,38.45,36,36.62,82630,0
2024-05-24T00:00:00+0530,36.5,37.72,36,36.8,28570,0
2024-05-27T00:00:00+0530,36.28,38.45,35.95,36.4,51398,0
2024-05-28T00:00:00+0530,35.48,38.05,35.48,37.25,210456,0
2024-05-29T00:00:00+0530,36.12,36.9,35.5,36.08,170150,0
2024-05-30T00:00:00+0530,35.5,36.85,35.5,36.15,48902,0
2024-05-31T00:00:00+0530,36.18,37,35.75,36.1,36198,0
2024-06-03T00:00:00+0530,37.9,37.9,36.5,37.08,266372,0
2024-06-04T00:00:00+0530,37.5,37.5,35.22,35.82,84356,0
2024-06-05T00:00:00+0530,35.1,36,34.12,35.1,62242,0
2024-06-06T00:00:00+0530,35.85,36.85,35.2,36.5,214572,0
2024-06-07T00:00:00+0530,36.5,38.32,36.5,38.32,252908,0
2024-06-10T00:00:00+0530,39.98,41.08,38.6,39.3,571236,0
2024-06-11T00:00:00+0530,42.5,43.3,37.7,38.76,275220,0
2024-06-12T00:00:00+0530,38.76,39.2,38.05,38.18,367390,0
2024-06-13T00:00:00+0530,38.59,39.95,36.5,36.95,694072,0
2024-06-14T00:00:00+0530,38,39.27,37.35,37.54,176430,0
2024-06-18T00:00:00+0530,37.55,37.55,36.5,36.98,151290,0
2024-06-19T00:00:00+0530,36.98,37.9,36.42,37.16,131152,0
2024-06-20T00:00:00+0530,37.72,38.75,36.82,37.34,111562,0
2024-06-21T00:00:00+0530,37.32,37.95,35,36.61,89144,0
2024-06-24T00:00:00+0530,37.15,37.22,36.4,36.86,60792,0
2024-06-25T00:00:00+0530,37.1,37.55,36.3,36.69,68764,0
2024-06-26T00:00:00+0530,37.42,37.42,35.25,36.34,241668,0
2024-06-27T00:00:00+0530,37,37,35.12,35.77,214502,0
2024-06-28T00:00:00+0530,35.77,36.5,35.2,35.99,96238,0
2024-07-01T00:00:00+0530,35.58,36.98,35.58,36.74,84080,0
2024-07-02T00:00:00+0530,37,37.5,36.54,36.74,111936,0
2024-07-03T00:00:00+0530,37.38,37.38,36.06,36.49,109772,0
2024-07-04T00:00:00+0530,37.05,37.05,36.01,36.7,204452,0
2024-07-05T00:00:00+0530,36.75,37.1,35.69,36.75,412148,0
2024-07-08T00:00:00+0530,37,38,36.1,37.54,349820,0
2024-07-09T00:00:00+0530,38.68,39.4,36.85,38.14,277206,0
2024-07-10T00:00:00+0530,39.9,39.9,37.16,37.6,249052,0
2024-07-11T00:00:00+0530,38.2,38.42,36.42,36.96,132748,0
2024-07-12T00:00:00+0530,37.9,37.9,36.65,37.06,164078,0
2024-07-15T00:00:00+0530,36.98,37.62,35.78,36.08,228794,0
2024-07-16T00:00:00+0530,37,37.09,36.06,36.12,171014,0
2024-07-18T00:00:00+0530,36.25,36.74,35.84,36.16,61068,0
2024-07-19T00:00:00+0530,36.18,36.94,35.35,35.45,82222,0
