date,open,high,low,close,volume,empty
2025-02-20T00:00:00+0530,349.75,360.85,345.45,355.35,71641,0
2025-02-21T00:00:00+0530,355.3,365.8,350.05,351.7,74889,0
2025-02-24T00:00:00+0530,350.05,350.85,339,339.5,60898,0
2025-02-25T00:00:00+0530,340,345.45,332,334.8,51989,0
2025-02-27T00:00:00+0530,334.8,336.9,327.05,330.15,67336,0
2025-02-28T00:00:00+0530,327,332.8,320.95,322.1,83553,0
2025-03-03T00:00:00+0530,318,327.2,302.1,310.9,144177,0
2025-03-04T00:00:00+0530,307,321.3,304.7,318.9,57006,0
2025-03-05T00:00:00+0530,320,328.45,319.1,326.95,46971,0
2025-03-06T00:00:00+0530,338,344.85,333.7,342.2,68050,0
2025-03-07T00:00:00+0530,342.2,354.5,341.25,349.45,67386,0
2025-03-10T00:00:00+0530,351,352.85,324,325.5,75680,0
2025-03-11T00:00:00+0530,321.95,327,318,319.8,55330,0
2025-03-12T00:00:00+0530,321.5,324.85,315.2,316.8,55178,0
2025-03-13T00:00:00+0530,317,322,314,315.25,54410,0
2025-03-17T00:00:00+0530,312.9,319.45,302.4,304.35,84347,0
2025-03-18T00:00:00+0530,313.4,313.4,302.8,304.75,89865,0
2025-03-19T00:00:00+0530,306.95,335.2,306.45,319.15,229801,0
2025-03-20T00:00:00+0530,322.4,327.8,318.1,319.7,134089,0
2025-03-21T00:00:00+0530,321.8,335,320.05,333.55,92569,0
2025-03-24T00:00:00+0530,338,366.9,335.7,361.1,289404,0
2025-03-25T00:00:00+0530,361.1,363.05,336.2,344.15,268863,0
2025-03-26T00:00:00+0530,332.55,332.55,310.1,313.1,424115,0
2025-03-27T00:00:00+0530,313.2,320.05,311,311.75,260642,0
2025-03-28T00:00:00+0530,315.25,318,307,309.05,219836,0
2025-04-01T00:00:00+0530,315,326.3,309.1,311.75,360498,0
2025-04-02T00:00:00+0530,317.9,321.9,312.55,319.65,66778,0
2025-04-03T00:00:00+0530,315.6,324.8,315.6,322.85,57523,0
2025-04-04T00:00:00+0530,318.05,321.95,304.15,308.2,119467,0
2025-04-07T00:00:00+0530,292.05,294.95,264,265.45,463802,0
2025-04-08T00:00:00+0530,280.9,282.3,270,271.6,245599,0
2025-04-09T00:00:00+0530,273.95,273.95,253.15,254.2,257542,0
2025-04-11T00:00:00+0530,265,279.8,256,276.6,909394,0
2025-04-15T00:00:00+0530,281.8,302.55,274.2,294.6,375144,0
2025-04-16T00:00:00+0530,294.75,301.5,285.7,296.3,230528,0
2025-04-17T00:00:00+0530,298,309.2,298,306,333697,0
2025-04-21T00:00:00+0530,305,323.5,305,320.3,178020,0
2025-04-22T00:00:00+0530,326.9,335.05,320.1,323.05,199591,0
2025-04-23T00:00:00+0530,326,329.4,316.95,323,139076,0
2025-04-24T00:00:00+0530,327,338.15,324,331.4,303255,0
2025-04-25T00:00:00+0530,332,397.65,326.8,386.55,1670659,0
2025-04-28T00:00:00+0530,386.45,397.8,367,380.25,619020,0
2025-04-29T00:00:00+0530,380.25,388.65,357.5,364.25,260153,0
2025-04-30T00:00:00+0530,366,400.65,363.5,374.35,602295,0
2025-05-02T00:00:00+0530,373.95,393.75,372.05,381.35,230928,0
2025-05-05T00:00:00+0530,386.95,397,377.4,390.15,160933,0
2025-05-06T00:00:00+0530,389.8,412.25,384.75,393.65,447949,0
2025-05-07T00:00:00+0530,394.9,405.8,387.8,398,174276,0
2025-05-08T00:00:00+0530,402.6,415,384,391.25,155949,0
2025-05-09T00:00:00+0530,385,401.85,381.05,394.5,164681,0
2025-05-12T00:00:00+0530,406,424.95,406,418.55,203617,0
2025-05-13T00:00:00+0530,418.55,434.55,415,427.95,116269,0
2025-05-14T00:00:00+0530,444,444,432.6,436.2,84181,0
2025-05-15T00:00:00+0530,436.15,439,427.05,429.95,64965,0
2025-05-16T00:00:00+0530,430,440.7,424.05,434,116672,0
2025-05-19T00:00:00+0530,440.75,444,432.35,434.9,64269,0
2025-05-20T00:00:00+0530,438,445.7,428.85,435.95,149837,0
2025-05-21T00:00:00+0530,433.55,442.8,432.95,440.8,42314,0
2025-05-22T00:00:00+0530,444.65,455,439.55,441.95,97201,0
2025-05-23T00:00:00+0530,447,447.15,437,443.4,50542,0
2025-05-26T00:00:00+0530,446.8,454.85,446.25,450.5,67788,0
2025-05-27T00:00:00+0530,456,456,441.15,450.55,67609,0
2025-05-28T00:00:00+0530,455,464,440.7,460.75,222460,0
2025-05-29T00:00:00+0530,466.85,467.2,458.7,463.7,83181,0
2025-05-30T00:00:00+0530,460.05,464.8,453.5,457,98889,0
2025-06-02T00:00:00+0530,452,456.45,416,434.5,214978,0
2025-06-03T00:00:00+0530,436.95,463.45,436.95,454.4,110323,0
2025-06-04T00:00:00+0530,457.6,457.7,444.5,446.4,52609,0
2025-06-05T00:00:00+0530,451.6,452.7,437.9,438.8,48472,0
2025-06-06T00:00:00+0530,439,440.3,430.55,431.45,58122,0
2025-06-09T00:00:00+0530,437.95,449,430.4,446.85,63166,0
2025-06-10T00:00:00+0530,452,470,441.55,457.45,324975,0
2025-06-11T00:00:00+0530,454,463.75,446,450,72670,0
2025-06-12T00:00:00+0530,469.9,469.9,454,457.35,116384,0
2025-06-13T00:00:00+0530,448.2,452.55,438.35,450.05,77227,0
2025-06-16T00:00:00+0530,449.9,450.4,442.15,447.25,31987,0
2025-06-17T00:00:00+0530,449,457,444.3,448.35,38622,0
2025-06-18T00:00:00+0530,448,451.85,435.2,436.65,48402,0
2025-06-19T00:00:00+0530,436.15,438,413.05,414.75,93161,0
2025-06-20T00:00:00+0530,414.75,416.95,401.05,405.75,82197,0
2025-06-23T00:00:00+0530,411,412,402.8,407.75,30538,0
2025-06-24T00:00:00+0530,409,442,409,428.55,134002,0
2025-06-25T00:00:00+0530,430.95,442.5,430.95,440.55,50759,0
2025-06-26T00:00:00+0530,437,440.7,431.25,433.45,53729,0
2025-06-27T00:00:00+0530,435.05,440.65,435,435.3,21970,0
2025-06-30T00:00:00+0530,435.3,459.4,435.05,455.4,133297,0
2025-07-01T00:00:00+0530,458.2,461.95,444.95,460.15,72488,0
2025-07-02T00:00:00+0530,462,463,440.15,459.15,167701,0
2025-07-03T00:00:00+0530,459.15,459.5,450.05,456.85,43826,0
2025-07-04T00:00:00+0530,456.75,465,453,456.8,58358,0
2025-07-07T00:00:00+0530,458,458.6,449.7,452.4,27791,0
2025-07-08T00:00:00+0530,450.05,456.9,448.2,454,28179,0
2025-07-09T00:00:00+0530,454.8,460.5,452.1,457,46806,0
2025-07-10T00:00:00+0530,457,457.55,448,452.7,43774,0
2025-07-11T00:00:00+0530,454,454.5,448,450.65,44670,0
2025-07-14T00:00:00+0530,452,453.95,440.1,442.15,42370,0
2025-07-15T00:00:00+0530,440,447.3,437.65,440.8,33198,0
2025-07-16T00:00:00+0530,440.7,449.95,440.7,445.85,25403,0
2025-07-17T00:00:00+0530,445.85,453.9,444.85,450.25,53989,0
2025-07-18T00:00:00+0530,450.25,478,446.3,460.8,190700,0
2025-07-21T00:00:00+0530,460.85,495.25,458.85,486.7,408074,0
2025-07-22T00:00:00+0530,492,493.05,475,485.65,123058,0
2025-07-23T00:00:00+0530,483.1,499.1,472.3,490.05,136471,0
2025-07-24T00:00:00+0530,492,495.25,485,493.4,63622,0
2025-07-25T00:00:00+0530,490,510.8,480.3,485.6,192348,0
2025-07-28T00:00:00+0530,485.6,494.65,466.7,484.45,134723,0
2025-07-29T00:00:00+0530,482,492.2,478.8,486.2,52424,0
2025-07-30T00:00:00+0530,486.2,496,479.95,481.65,31614,0
2025-07-31T00:00:00+0530,477.8,488,471.5,480.95,37152,0
2025-08-01T00:00:00+0530,477,493.9,464,483.45,94912,0
2025-08-04T00:00:00+0530,480.1,505,475.1,500.4,152082,0
2025-08-05T00:00:00+0530,500.95,510.65,476,481.45,105222,0
2025-08-06T00:00:00+0530,468,468.5,433.3,438.5,218539,0
2025-08-07T00:00:00+0530,437.55,443.9,424,432.35,130741,0
2025-08-08T00:00:00+0530,430.95,432.25,422.55,426.05,40036,0
2025-08-11T00:00:00+0530,423,424.8,408.6,411.35,70027,0
2025-08-12T00:00:00+0530,412.5,421.2,409.3,411.75,86823,0
2025-08-13T00:00:00+0530,413.2,417.2,408.8,411.95,49751,0
2025-08-14T00:00:00+0530,414,414.75,405,405.95,31926,0
2025-08-18T00:00:00+0530,409,421.05,409,417.85,250863,0
2025-08-19T00:00:00+0530,419.55,423,414.6,419.75,48017,0
2025-08-20T00:00:00+0530,419.75,427,415.85,418.05,56039,0
2025-08-21T00:00:00+0530,421.95,426,414.15,420.6,76345,0
2025-08-22T00:00:00+0530,422.9,428.6,418.5,426.4,84058,0
2025-08-25T00:00:00+0530,428.7,445.65,427.25,434.9,155431,0
2025-08-26T00:00:00+0530,437,438.7,421,423.7,70354,0
2025-08-28T00:00:00+0530,420,421,408.8,410.45,50072,0
2025-08-29T00:00:00+0530,412,419.5,407.4,410.8,28900,0
2025-09-01T00:00:00+0530,412,417.45,411,415.3,25461,0
2025-09-02T00:00:00+0530,419.65,437.45,416.6,433.1,97069,0
2025-09-03T00:00:00+0530,429.2,465,428.05,454.25,281533,0
2025-09-04T00:00:00+0530,456.45,470,439.05,441,91445,0
2025-09-05T00:00:00+0530,440,444.55,426.4,432.8,59984,0
