date,open,high,low,close,volume,empty
2025-07-08T00:00:00+0530,20.7,20.9,20.7,20.85,12000,0
2025-07-09T00:00:00+0530,21,21,20.75,20.75,21000,0
2025-07-10T00:00:00+0530,20.7,20.7,20.6,20.6,9000,0
2025-07-11T00:00:00+0530,20.6,20.6,20.6,20.6,3000,0
2025-07-14T00:00:00+0530,19.2,22.95,19.2,22,42000,0
2025-07-15T00:00:00+0530,22.45,24,22.45,23.2,24000,0
2025-07-16T00:00:00+0530,23.15,23.15,23.15,23.15,3000,0
2025-07-17T00:00:00+0530,23.15,23.15,22.05,22.05,15000,0
2025-07-18T00:00:00+0530,22.95,22.95,22.95,22.95,3000,0
2025-07-21T00:00:00+0530,22.9,22.9,22.9,22.9,3000,0
2025-07-22T00:00:00+0530,22.85,22.9,22.5,22.5,12000,0
2025-07-24T00:00:00+0530,21.45,21.6,21.45,21.6,6000,0
2025-07-25T00:00:00+0530,21.5,21.8,21.05,21.8,12000,0
2025-07-30T00:00:00+0530,22,22,21,22,21000,0
2025-07-31T00:00:00+0530,22.5,22.5,22.4,22.4,6000,0
2025-08-01T00:00:00+0530,22.4,22.4,22.4,22.4,6000,0
2025-08-04T00:00:00+0530,21.25,21.25,21,21.1,9000,0
2025-08-05T00:00:00+0530,21.6,22.45,21.6,22.45,6000,0
2025-08-06T00:00:00+0530,22.6,22.6,21.6,21.7,9000,0
2025-08-07T00:00:00+0530,22.3,22.4,22.3,22.35,6000,0
2025-08-08T00:00:00+0530,22.5,22.55,20.95,22.55,15000,0
2025-08-11T00:00:00+0530,22.2,22.2,22.2,22.2,3000,0
2025-08-12T00:00:00+0530,22,22,22,22,3000,0
2025-08-13T00:00:00+0530,22.75,23.1,22.75,23.1,21000,0
2025-08-14T00:00:00+0530,24.5,24.5,21.75,23.75,12000,0
2025-08-18T00:00:00+0530,21.85,23.2,21.85,22.9,15000,0
2025-08-20T00:00:00+0530,22.9,22.9,22.9,22.9,6000,0
2025-08-21T00:00:00+0530,22.9,22.9,22.9,22.9,9000,0
2025-08-22T00:00:00+0530,23.5,23.5,22,23.3,78000,0
2025-08-25T00:00:00+0530,23.1,23.1,22.65,22.65,21000,0
2025-08-26T00:00:00+0530,26.5,26.5,22.8,24,18000,0
2025-08-28T00:00:00+0530,22.15,22.9,22.15,22.9,9000,0
2025-08-29T00:00:00+0530,24.2,25,23.95,24.75,42000,0
2025-09-01T00:00:00+0530,24.95,25.3,24.9,25.05,33000,0
2025-09-02T00:00:00+0530,25.05,26,25,26,15000,0
2025-09-03T00:00:00+0530,27,27.8,24.9,27.7,39000,0
2025-09-04T00:00:00+0530,28.15,30,28.05,28.2,78000,0
2025-09-05T00:00:00+0530,28.95,29,28.4,28.95,12000,0
