date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,33.15,34,32.5,33.5,21950,0
2023-04-12T00:00:00+0530,33.85,33.95,32.6,33.3,5390,0
2023-04-13T00:00:00+0530,33.3,33.5,32.5,33.05,18503,0
2023-04-17T00:00:00+0530,32.6,33.55,32.15,32.75,17081,0
2023-04-18T00:00:00+0530,33,33.05,32.15,32.75,40230,0
2023-04-19T00:00:00+0530,32.95,33.2,32.2,32.65,23014,0
2023-04-20T00:00:00+0530,32.9,32.95,32.1,32.2,14629,0
2023-04-21T00:00:00+0530,33,33.85,32.5,33.7,88772,0
2023-04-24T00:00:00+0530,34.05,34.15,33.05,33.5,60049,0
2023-04-25T00:00:00+0530,33.9,35.2,33.25,35.1,73038,0
2023-04-26T00:00:00+0530,34.9,35.05,33.85,34.35,23509,0
2023-04-27T00:00:00+0530,34.6,35.1,33.55,34.4,23668,0
2023-04-28T00:00:00+0530,34.4,35,34.2,34.55,18801,0
2023-05-02T00:00:00+0530,34.55,36,34.5,34.9,55052,0
2023-05-03T00:00:00+0530,34.9,37.3,34.8,36.85,141777,0
2023-05-04T00:00:00+0530,37.45,37.5,36.3,37.2,118318,0
2023-05-05T00:00:00+0530,36.5,37.4,36.1,36.35,16125,0
2023-05-08T00:00:00+0530,36.65,36.75,36.25,36.7,31079,0
2023-05-09T00:00:00+0530,36.7,37.75,36.5,37.05,52520,0
2023-05-10T00:00:00+0530,37.4,37.5,36.7,37.25,2603,0
2023-05-11T00:00:00+0530,37,37.3,36.15,36.6,23519,0
2023-05-12T00:00:00+0530,37.2,37.2,36,36.2,22017,0
2023-05-15T00:00:00+0530,36.9,37,36.4,36.9,10791,0
2023-05-16T00:00:00+0530,37.4,37.4,36.3,36.5,8960,0
2023-05-17T00:00:00+0530,36.45,37.15,35.45,35.65,13481,0
2023-05-18T00:00:00+0530,35.95,36.35,35.45,35.55,15392,0
2023-05-19T00:00:00+0530,35.7,36.9,35.7,36.55,25571,0
2023-05-22T00:00:00+0530,36.55,36.95,36.1,36.8,13379,0
2023-05-23T00:00:00+0530,36.85,38.25,36.35,37.9,78705,0
2023-05-24T00:00:00+0530,37.95,38.45,36.9,37.35,32245,0
2023-05-25T00:00:00+0530,37.35,38.7,36.6,38.3,36027,0
2023-05-26T00:00:00+0530,37.35,38.25,36.8,37.35,44048,0
2023-05-29T00:00:00+0530,37.05,37.45,36.5,36.85,20509,0
2023-05-30T00:00:00+0530,36.95,37.35,36.15,36.45,21628,0
2023-05-31T00:00:00+0530,36.6,38,36.15,37.85,34308,0
2023-06-01T00:00:00+0530,38,38.1,36.3,37.2,27123,0
2023-06-02T00:00:00+0530,37.45,37.9,37.05,37.3,26572,0
2023-06-05T00:00:00+0530,37.3,38,36.8,37.15,13749,0
2023-06-06T00:00:00+0530,36.65,38.3,36.6,37.75,40745,0
2023-06-07T00:00:00+0530,38.4,41.95,38,40.75,167182,0
2023-06-08T00:00:00+0530,40.95,40.95,39.8,39.85,38081,0
2023-06-09T00:00:00+0530,39.85,40,38.7,38.85,38081,0
2023-06-12T00:00:00+0530,39.05,39.7,38.65,38.85,14905,0
2023-06-13T00:00:00+0530,39.3,39.65,38.6,39.05,19528,0
2023-06-14T00:00:00+0530,39.8,39.8,38.6,39.3,25428,0
2023-06-15T00:00:00+0530,39.3,39.3,38.6,39.15,22178,0
2023-06-16T00:00:00+0530,39.55,39.75,38.65,39,12323,0
2023-06-19T00:00:00+0530,39.8,39.8,38.6,39.15,13087,0
2023-06-20T00:00:00+0530,39.75,39.75,38.65,38.9,7561,0
2023-06-21T00:00:00+0530,38.9,39.8,38.8,39,33879,0
2023-06-22T00:00:00+0530,38.65,39.5,38.6,38.85,14728,0
2023-06-23T00:00:00+0530,39.4,39.4,38.05,38.25,7630,0
2023-06-26T00:00:00+0530,37.55,39.3,37,37.95,23799,0
2023-06-27T00:00:00+0530,38.7,38.9,37.8,37.9,16081,0
2023-06-28T00:00:00+0530,38.5,38.8,37.8,37.95,13604,0
2023-06-30T00:00:00+0530,38.4,38.55,38.05,38.2,15281,0
2023-07-03T00:00:00+0530,38.9,38.9,37.45,37.75,11963,0
2023-07-04T00:00:00+0530,37.6,38.6,37.1,38.4,28618,0
2023-07-05T00:00:00+0530,38.8,39.9,37.8,39.8,60460,0
2023-07-06T00:00:00+0530,39.95,40.35,39.5,39.65,27152,0
2023-07-07T00:00:00+0530,39.95,40.4,39.05,39.4,38113,0
2023-07-10T00:00:00+0530,39.5,39.9,39,39.15,16661,0
2023-07-11T00:00:00+0530,39.15,39.5,38.6,38.75,19203,0
2023-07-12T00:00:00+0530,38.65,38.85,38.05,38.25,27042,0
2023-07-13T00:00:00+0530,38.9,38.9,37.6,37.95,10110,0
2023-07-14T00:00:00+0530,38.6,38.9,37.6,37.95,25662,0
2023-07-17T00:00:00+0530,37.95,39.45,37.5,38.2,69331,0
2023-07-18T00:00:00+0530,38.25,38.85,37.85,38.6,12755,0
2023-07-19T00:00:00+0530,38.6,39.05,37.5,37.9,42184,0
2023-07-20T00:00:00+0530,38.6,39.35,38,38.4,43183,0
2023-07-21T00:00:00+0530,38.1,38.65,37.55,38.15,22018,0
2023-07-24T00:00:00+0530,38.45,39,38,38.55,22376,0
2023-07-25T00:00:00+0530,38.9,40,38.25,38.3,13938,0
2023-07-26T00:00:00+0530,38.9,38.9,37.8,37.85,24695,0
2023-07-27T00:00:00+0530,37.85,38.5,37.65,37.9,28839,0
2023-07-28T00:00:00+0530,38.75,38.75,37.8,37.95,10456,0
2023-07-31T00:00:00+0530,37.6,42.65,37.6,41.6,299153,0
2023-08-01T00:00:00+0530,42.45,43.6,40.6,43.15,217498,0
2023-08-02T00:00:00+0530,44.9,44.9,41.45,41.8,88906,0
2023-08-03T00:00:00+0530,42.45,42.45,40.6,41,48839,0
2023-08-04T00:00:00+0530,41.15,41.5,40.6,41.15,16379,0
2023-08-07T00:00:00+0530,42,42.5,40.4,42.2,40092,0
2023-08-08T00:00:00+0530,42.75,42.75,41.4,42.35,31136,0
2023-08-09T00:00:00+0530,42.1,45.3,42,44.8,229260,0
2023-08-10T00:00:00+0530,45.35,47,44.1,45.15,220074,0
2023-08-11T00:00:00+0530,45.7,45.7,42.7,43.05,144059,0
2023-08-14T00:00:00+0530,43.35,47.25,42.15,46.05,272488,0
2023-08-16T00:00:00+0530,45.85,45.85,44.1,44.3,43777,0
2023-08-17T00:00:00+0530,44.3,45.2,43.25,44.95,73114,0
2023-08-18T00:00:00+0530,45,48.25,45,47.05,483701,0
2023-08-21T00:00:00+0530,47.6,51.95,46.8,51.6,678987,0
2023-08-22T00:00:00+0530,54.9,56.75,53.3,53.85,1064206,0
2023-08-23T00:00:00+0530,54.2,59,53.25,56.75,447218,0
2023-08-24T00:00:00+0530,57,57.4,53.9,54.1,200797,0
2023-08-25T00:00:00+0530,54,54.9,52.9,53.1,82057,0
2023-08-28T00:00:00+0530,53.2,54,51.9,52.35,52089,0
2023-08-29T00:00:00+0530,53.4,56.6,51.35,51.7,345301,0
2023-08-30T00:00:00+0530,52.35,52.75,50.05,50.15,121417,0
2023-08-31T00:00:00+0530,51.5,52.75,50.8,51.9,85640,0
2023-09-01T00:00:00+0530,51.9,52.4,51.5,52.05,42856,0
2023-09-04T00:00:00+0530,52.5,53.5,52.1,52.7,76375,0
2023-09-05T00:00:00+0530,53.35,53.9,51.75,52,134935,0
2023-09-06T00:00:00+0530,53.1,53.1,52.3,52.5,35778,0
2023-09-07T00:00:00+0530,52.25,52.45,50.9,51.25,64808,0
2023-09-08T00:00:00+0530,51,52.1,51,51.5,28525,0
2023-09-11T00:00:00+0530,52.1,53.7,51.2,52.65,56795,0
2023-09-12T00:00:00+0530,53.95,54,50.2,50.65,79735,0
2023-09-13T00:00:00+0530,50.2,51.7,49,49.5,74062,0
2023-09-14T00:00:00+0530,50,52.4,49.15,49.55,76240,0
2023-09-15T00:00:00+0530,49.35,50.9,49.35,49.85,81417,0
2023-09-18T00:00:00+0530,50.3,50.75,49.1,49.7,45459,0
2023-09-20T00:00:00+0530,49.7,50.65,49.5,49.6,21627,0
2023-09-21T00:00:00+0530,50.6,50.6,49,49,51489,0
2023-09-22T00:00:00+0530,49.5,50.45,48.75,49.05,47178,0
2023-09-25T00:00:00+0530,48.95,51.45,48.6,50.4,45479,0
2023-09-26T00:00:00+0530,50.5,51.25,49.5,49.7,18364,0
2023-09-27T00:00:00+0530,50.25,50.25,48.45,48.5,26500,0
2023-09-28T00:00:00+0530,48.55,49.7,48.15,48.25,20125,0
2023-09-29T00:00:00+0530,48.3,49.4,48.25,48.75,28029,0
2023-10-03T00:00:00+0530,49.45,49.45,47.65,48.1,17872,0
2023-10-04T00:00:00+0530,48.05,48.4,47.6,48.05,15722,0
2023-10-05T00:00:00+0530,48.1,52.4,48.1,51.7,139198,0
2023-10-06T00:00:00+0530,54.25,60,53.1,58.8,1454527,0
2023-10-09T00:00:00+0530,58.75,58.75,54.6,55.9,212090,0
2023-10-10T00:00:00+0530,55.9,58.9,55.6,57,151885,0
2023-10-11T00:00:00+0530,57.4,58.7,57.35,57.9,86068,0
2023-10-12T00:00:00+0530,58.2,62,57.2,59.9,534192,0
2023-10-13T00:00:00+0530,59.8,64.1,59,60.45,598254,0
2023-10-16T00:00:00+0530,60.5,64.7,60.5,63.9,314781,0
2023-10-17T00:00:00+0530,63.7,64.1,60.7,60.7,99051,0
2023-10-18T00:00:00+0530,57.75,60,57.7,58.1,86549,0
2023-10-19T00:00:00+0530,57,59.9,57,59.2,37740,0
2023-10-20T00:00:00+0530,59.2,59.2,57,57.15,18820,0
2023-10-23T00:00:00+0530,57.15,57.15,54.3,54.3,58187,0
2023-10-25T00:00:00+0530,51.65,53,51.6,52.8,34373,0
2023-10-26T00:00:00+0530,50.2,53,50.2,52.6,27964,0
2023-10-27T00:00:00+0530,54.4,55.2,54,55.1,28134,0
2023-10-30T00:00:00+0530,52.4,56.95,52.35,54,24988,0
2023-10-31T00:00:00+0530,53.85,53.85,51.3,52,20219,0
2023-11-01T00:00:00+0530,52,54.2,50.9,53,7101,0
2023-11-02T00:00:00+0530,53,55.35,52,53,9723,0
2023-11-03T00:00:00+0530,52.05,53.8,52,53.15,20937,0
2023-11-06T00:00:00+0530,53.15,54,52.6,53,10632,0
2023-11-07T00:00:00+0530,53,54.6,52.6,53.75,11738,0
2023-11-08T00:00:00+0530,54.15,54.9,53.3,53.95,9181,0
2023-11-09T00:00:00+0530,53.95,54.95,52.6,52.9,20782,0
2023-11-10T00:00:00+0530,55.2,55.25,51.55,52.65,21127,0
2023-11-12T00:00:00+0530,52.65,54.85,52.5,53.4,6244,0
2023-11-13T00:00:00+0530,53.3,53.9,52,53,9922,0
2023-11-15T00:00:00+0530,53,53.9,50.65,53,39866,0
2023-11-16T00:00:00+0530,53.2,53.2,51,51.75,32846,0
2023-11-17T00:00:00+0530,51,52.75,49.6,51.45,19077,0
2023-11-20T00:00:00+0530,50.2,52.2,50.2,50.9,11364,0
2023-11-21T00:00:00+0530,50.5,51.7,50.1,50.55,10297,0
2023-11-22T00:00:00+0530,50.9,52,50.25,50.85,8376,0
2023-11-23T00:00:00+0530,51,51.7,50.5,51.55,6137,0
2023-11-24T00:00:00+0530,51.55,54.1,50.05,53.4,32114,0
2023-11-28T00:00:00+0530,56,56.05,53,54.1,29499,0
2023-11-29T00:00:00+0530,54.1,54.1,51.75,52.25,18966,0
2023-11-30T00:00:00+0530,52.6,53.75,52,53.05,9677,0
2023-12-01T00:00:00+0530,51.7,54.9,51.7,53.2,32504,0
2023-12-04T00:00:00+0530,54.45,55.3,52.3,52.65,21575,0
2023-12-05T00:00:00+0530,51.95,52.8,51.5,52.05,19477,0
2023-12-06T00:00:00+0530,52,52.75,51.3,51.6,7160,0
2023-12-07T00:00:00+0530,52.9,52.9,50.5,51.05,21901,0
2023-12-08T00:00:00+0530,51.2,51.55,50.5,51.1,32248,0
2023-12-11T00:00:00+0530,52.1,52.1,49.5,49.55,37280,0
2023-12-12T00:00:00+0530,49.5,50.25,49.5,49.6,14427,0
2023-12-13T00:00:00+0530,49.6,50.5,49.55,50.45,9686,0
2023-12-14T00:00:00+0530,50.5,51,49.8,50.5,14697,0
2023-12-15T00:00:00+0530,50,50,48.65,49.35,16656,0
2023-12-18T00:00:00+0530,49.35,50.6,48.5,48.8,18063,0
2023-12-19T00:00:00+0530,49.7,50,48.5,48.7,11673,0
2023-12-20T00:00:00+0530,48.7,50,48.7,49,25926,0
2023-12-21T00:00:00+0530,48.7,50,48.5,49.6,6363,0
2023-12-22T00:00:00+0530,50.65,50.65,48.75,48.9,8032,0
2023-12-26T00:00:00+0530,48.9,50.55,47.55,50,21877,0
2023-12-27T00:00:00+0530,48.45,50,48.45,49.2,50732,0
2023-12-28T00:00:00+0530,49.45,50.5,48.5,49.25,47454,0
2023-12-29T00:00:00+0530,49,49.2,47.75,48.25,39230,0
2024-01-01T00:00:00+0530,48.25,50.65,48.05,50.55,13487,0
2024-01-02T00:00:00+0530,52.9,53.05,50.9,52.95,85981,0
2024-01-03T00:00:00+0530,52.5,55.55,52.5,55.55,110800,0
2024-01-04T00:00:00+0530,58,58,54.15,55.4,65231,0
2024-01-05T00:00:00+0530,57.8,57.8,54.5,54.6,48322,0
2024-01-08T00:00:00+0530,56,56.4,54.7,55.15,29265,0
2024-01-09T00:00:00+0530,57.6,57.6,55,55.1,17922,0
2024-01-10T00:00:00+0530,55.05,55.7,53,55.05,59435,0
2024-01-11T00:00:00+0530,55,56.45,55,55.2,29009,0
2024-01-12T00:00:00+0530,55.8,56.5,54.15,54.8,67051,0
2024-01-15T00:00:00+0530,56.5,57.25,55.5,56.95,98275,0
2024-01-16T00:00:00+0530,59.4,59.4,56.75,58,135918,0
2024-01-17T00:00:00+0530,56.05,58.4,56.05,58.1,49030,0
2024-01-18T00:00:00+0530,58.2,60.7,56.65,59.85,136827,0
2024-01-19T00:00:00+0530,60,62.8,60,62.8,136757,0
2024-01-20T00:00:00+0530,67,67,62.15,62.5,274753,0
2024-01-23T00:00:00+0530,63.85,63.85,56.25,56.75,97411,0
2024-01-24T00:00:00+0530,59.3,59.3,55.5,56.4,34587,0
2024-01-25T00:00:00+0530,58,59.8,55.5,58.25,78098,0
2024-01-29T00:00:00+0530,58.6,58.6,53.8,56.1,140389,0
2024-01-30T00:00:00+0530,57.05,57.05,55.05,55.2,31078,0
2024-01-31T00:00:00+0530,55.2,55.95,52.45,52.95,78197,0
2024-02-01T00:00:00+0530,54.5,54.7,53,54.15,16258,0
2024-02-02T00:00:00+0530,55,56.75,53.3,55.5,79777,0
2024-02-05T00:00:00+0530,56,56.65,54,54.25,35713,0
2024-02-06T00:00:00+0530,56.8,56.8,54,55.7,66818,0
2024-02-07T00:00:00+0530,56.95,56.95,54.2,54.6,29876,0
2024-02-08T00:00:00+0530,54,55.45,53.3,53.65,29834,0
2024-02-09T00:00:00+0530,55.45,55.45,52.35,52.75,24312,0
2024-02-12T00:00:00+0530,52.2,53.65,50.65,50.85,33312,0
2024-02-13T00:00:00+0530,50,52.85,48.55,50,14574,0
2024-02-14T00:00:00+0530,50,51.1,49,51,12004,0
2024-02-15T00:00:00+0530,51.65,51.95,50.4,51.45,11569,0
2024-02-16T00:00:00+0530,53.8,53.8,49.7,51.15,11760,0
2024-02-19T00:00:00+0530,52.5,53.15,51.2,53.05,22957,0
2024-02-20T00:00:00+0530,53.95,53.95,52.15,53.05,10007,0
2024-02-21T00:00:00+0530,54.75,54.75,50.6,50.9,24161,0
2024-02-22T00:00:00+0530,51.95,51.95,48.7,50.65,33715,0
2024-02-23T00:00:00+0530,51.35,52.9,50.15,51.2,21543,0
2024-02-26T00:00:00+0530,51.2,53.1,50.4,51.95,17227,0
2024-02-27T00:00:00+0530,53,53,50,50.65,12377,0
2024-02-28T00:00:00+0530,50.65,51,48.25,48.95,31525,0
2024-02-29T00:00:00+0530,49,49.85,48,49.7,12434,0
2024-03-01T00:00:00+0530,49.6,49.95,47.25,47.35,88929,0
2024-03-02T00:00:00+0530,48.3,48.3,47,47.6,10969,0
2024-03-04T00:00:00+0530,47,47.8,46.2,46.7,43498,0
2024-03-05T00:00:00+0530,46.7,47.05,45.7,46.15,24199,0
2024-03-06T00:00:00+0530,45.7,46.6,45.7,46.3,11233,0
2024-03-07T00:00:00+0530,46.3,47.2,45.7,45.8,9911,0
2024-03-11T00:00:00+0530,46.75,46.95,44.7,45.15,9050,0
2024-03-12T00:00:00+0530,45.15,45.15,43.7,43.85,28251,0
2024-03-13T00:00:00+0530,44.1,44.4,41.65,41.65,11510,0
2024-03-14T00:00:00+0530,42.15,43.6,40.2,42,24533,0
2024-03-15T00:00:00+0530,42,43.4,40.2,42.8,34077,0
2024-03-18T00:00:00+0530,41.1,44.6,41,41.85,56304,0
2024-03-19T00:00:00+0530,42,42.75,40,41.2,69976,0
2024-03-20T00:00:00+0530,41.75,42.45,39.85,40.15,77008,0
2024-03-21T00:00:00+0530,41,42.1,40.25,41.9,77940,0
2024-03-22T00:00:00+0530,41.9,42.75,40.2,41.2,66582,0
2024-03-26T00:00:00+0530,42.85,43,39.75,39.95,98628,0
2024-03-27T00:00:00+0530,39.95,40.45,38.8,38.85,149907,0
2024-03-28T00:00:00+0530,38.15,40,37.05,37.5,69700,0
2024-04-01T00:00:00+0530,37.5,39.35,37.5,38.95,24570,0
2024-04-02T00:00:00+0530,40.7,40.7,38.3,39.75,16893,0
2024-04-03T00:00:00+0530,40.9,41.7,40,41.7,26712,0
2024-04-04T00:00:00+0530,43.4,43.4,41.15,41.85,20186,0
2024-04-05T00:00:00+0530,42,43.4,41.55,42.85,13441,0
2024-04-08T00:00:00+0530,43.5,43.5,42,42.45,16146,0
2024-04-09T00:00:00+0530,42.05,43.4,40.35,41.85,42072,0
2024-04-10T00:00:00+0530,41.85,42.85,41,41.65,21241,0
2024-04-12T00:00:00+0530,43.7,43.7,41.3,42,22703,0
2024-04-15T00:00:00+0530,42.85,42.85,40.75,41,14138,0
2024-04-16T00:00:00+0530,41,42.4,40,41.55,7885,0
2024-04-18T00:00:00+0530,42.85,42.85,41.35,42,5871,0
2024-04-19T00:00:00+0530,42,43,40.3,42.75,21003,0
2024-04-22T00:00:00+0530,42.95,43.5,41.3,43.35,35953,0
2024-04-23T00:00:00+0530,43.4,45.45,43.1,45.35,57833,0
2024-04-24T00:00:00+0530,47.55,47.55,44.7,45.3,25510,0
2024-04-25T00:00:00+0530,45.5,45.5,43.05,44.6,13756,0
2024-04-26T00:00:00+0530,45.5,45.95,43.5,44.2,8711,0
2024-04-29T00:00:00+0530,45,45,43.7,44,13153,0
2024-04-30T00:00:00+0530,44.85,44.85,43.25,43.9,10246,0
2024-05-02T00:00:00+0530,43.95,44.65,43.45,44.05,9618,0
2024-05-03T00:00:00+0530,44.05,44.05,43.2,43.35,13140,0
2024-05-06T00:00:00+0530,43,43.85,42.3,42.85,19180,0
2024-05-07T00:00:00+0530,43.4,43.4,41.95,41.95,14671,0
2024-05-08T00:00:00+0530,44,44,39.85,42.4,37944,0
2024-05-09T00:00:00+0530,43.05,43.05,41.6,42.5,14331,0
2024-05-10T00:00:00+0530,43.2,43.9,41.3,42.15,28456,0
2024-05-13T00:00:00+0530,42.15,43,42.15,42.8,8348,0
2024-05-14T00:00:00+0530,41.1,43.15,41.1,41.3,34161,0
2024-05-15T00:00:00+0530,42.2,42.2,41.45,41.6,4515,0
2024-05-16T00:00:00+0530,42.25,42.95,41.6,42.55,6060,0
2024-05-17T00:00:00+0530,43,43.8,42.05,42.95,28670,0
2024-05-18T00:00:00+0530,44.7,44.7,42.45,43.25,4951,0
2024-05-21T00:00:00+0530,44,44.4,42.1,42.25,16458,0
2024-05-22T00:00:00+0530,42.7,43.75,42.1,43.2,3733,0
2024-05-23T00:00:00+0530,43.5,43.5,42.15,42.8,8483,0
2024-05-24T00:00:00+0530,44,44,41.6,42.45,11508,0
2024-05-27T00:00:00+0530,42.5,44.55,41.45,41.85,113750,0
2024-05-28T00:00:00+0530,42.75,43.8,41.8,42.4,93709,0
2024-05-29T00:00:00+0530,44.5,44.5,43,44.1,58064,0
2024-05-30T00:00:00+0530,44.95,45.5,43.6,44.3,54978,0
2024-05-31T00:00:00+0530,46,46,43.45,44.8,22689,0
2024-06-03T00:00:00+0530,46.1,46.1,44.4,44.7,47030,0
2024-06-04T00:00:00+0530,45.45,45.45,42.5,42.5,33191,0
2024-06-05T00:00:00+0530,42.7,44,40.6,43.4,36202,0
2024-06-06T00:00:00+0530,44.25,45.3,43.5,44.45,24419,0
2024-06-07T00:00:00+0530,45.55,46.35,44.35,46.05,69641,0
2024-06-10T00:00:00+0530,46.95,46.95,45,45.3,32863,0
2024-06-11T00:00:00+0530,45.95,47.4,44.92,46.62,52311,0
2024-06-12T00:00:00+0530,47.9,47.9,46.12,46.85,32274,0
2024-06-13T00:00:00+0530,47.89,47.89,46,46.81,34907,0
2024-06-14T00:00:00+0530,46.2,48,45.7,47.21,52095,0
2024-06-18T00:00:00+0530,47.21,50,47,49.06,122898,0
2024-06-19T00:00:00+0530,50.8,50.8,49.02,49.2,42641,0
2024-06-20T00:00:00+0530,48.45,50.85,48.45,49.82,68907,0
2024-06-21T00:00:00+0530,50,50.83,48.21,49.34,35622,0
2024-06-24T00:00:00+0530,49.7,50.85,48.61,50.02,50080,0
2024-06-25T00:00:00+0530,49.12,51,48.37,49.17,32651,0
2024-06-26T00:00:00+0530,49.9,49.9,48.05,49.51,27853,0
2024-06-27T00:00:00+0530,49.51,49.53,47.71,48.05,19574,0
2024-06-28T00:00:00+0530,47.7,49.34,47.7,48.74,35512,0
2024-07-01T00:00:00+0530,48.74,49.94,48.5,49.05,28817,0
2024-07-02T00:00:00+0530,50.03,50.1,49.1,49.45,44109,0
2024-07-03T00:00:00+0530,49.5,50.18,48.77,48.91,20518,0
2024-07-04T00:00:00+0530,49.7,49.7,48.21,48.43,24151,0
2024-07-05T00:00:00+0530,49.4,49.4,48.1,48.47,29817,0
2024-07-08T00:00:00+0530,48.89,49.51,48.1,48.23,18823,0
2024-07-09T00:00:00+0530,49,51.99,48.13,51.11,309344,0
2024-07-10T00:00:00+0530,52,53,49.52,49.86,125093,0
2024-07-11T00:00:00+0530,50.25,50.25,48.6,49.85,70441,0
2024-07-12T00:00:00+0530,50.95,51.45,48.5,49.22,57434,0
2024-07-15T00:00:00+0530,49.7,50.95,48,48.86,29556,0
2024-07-16T00:00:00+0530,48.3,49.99,48.3,49.25,22077,0
2024-07-18T00:00:00+0530,49.99,50.71,49,49.09,62233,0
2024-07-19T00:00:00+0530,49.15,49.7,47.5,47.74,51154,0
2024-07-22T00:00:00+0530,47.77,49.89,47.77,48.8,32457,0
2024-07-23T00:00:00+0530,50.15,50.15,47.01,47.79,25905,0
2024-07-24T00:00:00+0530,48.63,49.76,47.2,49.16,22738,0
2024-07-25T00:00:00+0530,49,49,47.51,48.63,24235,0
2024-07-26T00:00:00+0530,49.19,49.89,47.5,48.12,53480,0
