date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,182.88,190.7,182.3,185.52,3845255,0
2024-07-04T00:00:00+0530,187.4,190.35,183.7,189.24,3074046,0
2024-07-05T00:00:00+0530,190,197.1,188.7,192.22,8674456,0
2024-07-08T00:00:00+0530,191.9,193.38,188.43,190.72,2713429,0
2024-07-09T00:00:00+0530,190.9,191.12,186.21,188.01,1270607,0
2024-07-10T00:00:00+0530,188.4,188.78,181.6,184.31,1175004,0
2024-07-11T00:00:00+0530,184.8,190.31,183.9,188.69,1993608,0
2024-07-12T00:00:00+0530,188.8,189.3,185.6,187.57,1251915,0
2024-07-15T00:00:00+0530,187.6,191.9,185.8,190.2,1730809,0
2024-07-16T00:00:00+0530,192,198.3,191,194.88,6038913,0
2024-07-18T00:00:00+0530,195.4,196.88,190.42,190.98,1594371,0
2024-07-19T00:00:00+0530,190.8,190.8,185.58,188.92,1605816,0
2024-07-22T00:00:00+0530,186.2,189,184.07,187.72,617276,0
2024-07-23T00:00:00+0530,188.4,190,180.6,184.05,1113519,0
2024-07-24T00:00:00+0530,184.5,193.18,184.15,187.87,1505444,0
2024-07-25T00:00:00+0530,186.85,195.25,186,192.29,2893593,0
2024-07-26T00:00:00+0530,193.75,195.5,192.6,193.15,1342164,0
2024-07-29T00:00:00+0530,192.4,197.35,190.5,194.82,2855165,0
2024-07-30T00:00:00+0530,196,201.3,194.01,196.92,4353224,0
2024-07-31T00:00:00+0530,199.98,201,194,195.24,4085110,0
2024-08-01T00:00:00+0530,196,196.7,190.34,192.16,1507011,0
2024-08-02T00:00:00+0530,189,191.98,188,188.71,861471,0
2024-08-05T00:00:00+0530,185.9,185.9,179.02,179.75,1237588,0
2024-08-06T00:00:00+0530,181,184.65,176.35,177.44,1352292,0
2024-08-07T00:00:00+0530,180,185.6,178.5,184.28,725146,0
2024-08-08T00:00:00+0530,187.4,190.52,187,189.91,2482509,0
2024-08-09T00:00:00+0530,191.5,191.95,187.15,189.67,1024207,0
2024-08-12T00:00:00+0530,189.4,194,186.37,190.03,2301450,0
2024-08-13T00:00:00+0530,190.45,192.99,185,186,1043930,0
2024-08-14T00:00:00+0530,186.85,189,184.2,187.8,850625,0
2024-08-16T00:00:00+0530,188.74,193.3,186.11,189.39,957432,0
2024-08-19T00:00:00+0530,190.38,193.6,189.69,191.51,1187224,0
2024-08-20T00:00:00+0530,192.05,192.39,189.05,189.73,724876,0
2024-08-21T00:00:00+0530,190.25,193.5,189.31,191.64,740835,0
2024-08-22T00:00:00+0530,193.1,198.08,191.69,195.34,2547456,0
2024-08-23T00:00:00+0530,195.35,198,193.5,195.41,1757023,0
2024-08-26T00:00:00+0530,195.3,200.25,194.84,197.6,3035110,0
2024-08-27T00:00:00+0530,197.95,199.3,194.91,195.34,1490854,0
2024-08-28T00:00:00+0530,195.95,202.62,193.95,195.12,3140182,0
2024-08-29T00:00:00+0530,196.29,196.3,189.8,192.31,1089797,0
2024-08-30T00:00:00+0530,193,195.43,190.92,192.43,2738478,0
2024-09-02T00:00:00+0530,193.2,199.5,192.71,196.17,1843386,0
2024-09-03T00:00:00+0530,196.06,198.77,195.98,197.25,1319197,0
2024-09-04T00:00:00+0530,195.25,199.74,194,196.08,1845557,0
2024-09-05T00:00:00+0530,197.9,209.6,197.23,206.91,15771528,0
2024-09-06T00:00:00+0530,208.9,210.67,200.1,201.37,5704230,0
2024-09-09T00:00:00+0530,201.3,206.75,200.62,203.94,4359054,0
2024-09-10T00:00:00+0530,205.9,217.2,205.56,215.64,8772945,0
2024-09-11T00:00:00+0530,215,217.58,208,209.86,4301846,0
2024-09-12T00:00:00+0530,211.91,212.6,206.25,206.97,1789638,0
2024-09-13T00:00:00+0530,207.5,211.01,206.04,206.8,1578142,0
2024-09-16T00:00:00+0530,208.05,210.25,204.15,205.03,1535227,0
2024-09-17T00:00:00+0530,206.4,207.5,202.68,205.08,1451770,0
2024-09-18T00:00:00+0530,205.7,207,201.88,203.16,1178090,0
2024-09-19T00:00:00+0530,204.5,204.82,193.17,196.36,1793833,0
2024-09-20T00:00:00+0530,197.19,205,191.75,202.89,7093920,0
2024-09-23T00:00:00+0530,205,209.8,203.01,208.68,2478741,0
2024-09-24T00:00:00+0530,208.68,213,203.11,204.13,1671721,0
2024-09-25T00:00:00+0530,203.26,206.64,201.35,203.13,1176053,0
2024-09-26T00:00:00+0530,203.15,203.4,198.85,200.14,699351,0
2024-09-27T00:00:00+0530,200.5,202.56,196.99,197.91,830158,0
2024-09-30T00:00:00+0530,197,204.55,197,203.7,1113939,0
2024-10-01T00:00:00+0530,203,207,201.34,205.52,1056182,0
2024-10-03T00:00:00+0530,201,205,198.37,199.18,924240,0
2024-10-04T00:00:00+0530,198.95,201.78,195,196.68,846781,0
2024-10-07T00:00:00+0530,197.07,198.97,183.01,186.75,1477637,0
2024-10-08T00:00:00+0530,185.55,193.35,185.5,192.81,572307,0
2024-10-09T00:00:00+0530,192.99,195.43,192.45,193.01,502801,0
2024-10-10T00:00:00+0530,193.88,197,192.11,192.77,419328,0
2024-10-11T00:00:00+0530,192,193.55,190,191.26,270801,0
2024-10-14T00:00:00+0530,191.27,194.7,190.37,191.56,382623,0
2024-10-15T00:00:00+0530,194.4,194.4,191,191.74,350055,0
2024-10-16T00:00:00+0530,191,193,189.55,190.03,391721,0
2024-10-17T00:00:00+0530,190.5,192.8,186.5,186.98,527197,0
2024-10-18T00:00:00+0530,186,189.96,183.73,188.12,527031,0
2024-10-21T00:00:00+0530,188,188.11,181.8,182.74,501947,0
2024-10-22T00:00:00+0530,182.85,185.11,175.71,176.62,1093111,0
2024-10-23T00:00:00+0530,176.56,179.89,172,177.28,667696,0
2024-10-24T00:00:00+0530,176.79,180.47,175.98,178.42,503684,0
2024-10-25T00:00:00+0530,178.79,178.79,171.65,175.31,771895,0
2024-10-28T00:00:00+0530,175,179.25,173.75,176.46,504992,0
2024-10-29T00:00:00+0530,176.5,180.28,176.46,178.94,298960,0
2024-10-30T00:00:00+0530,178.75,185.24,177.38,184,368119,0
2024-10-31T00:00:00+0530,183.25,189.35,182.56,188.26,401358,0
2024-11-01T00:00:00+0530,189.5,190,187.02,189.23,149084,0
2024-11-04T00:00:00+0530,188.5,189.48,183.03,185.61,351829,0
2024-11-05T00:00:00+0530,185,193.5,184.5,191.42,1352237,0
2024-11-06T00:00:00+0530,191.42,192.11,189.1,190.24,535134,0
2024-11-07T00:00:00+0530,190,193,187.5,188.36,402300,0
2024-11-08T00:00:00+0530,188.8,189.29,181.25,185.65,318519,0
2024-11-11T00:00:00+0530,185.65,188.4,182.7,183.57,298502,0
2024-11-12T00:00:00+0530,187.5,194.35,182.21,184.1,2493546,0
2024-11-13T00:00:00+0530,182.7,183.3,175.29,176.44,721676,0
2024-11-14T00:00:00+0530,177.35,182,177.15,179.92,527348,0
2024-11-18T00:00:00+0530,179,182.93,178.32,181.77,360416,0
2024-11-19T00:00:00+0530,181.96,184.79,181.58,182.42,317116,0
2024-11-21T00:00:00+0530,180.92,181.7,178.28,180.59,485525,0
2024-11-22T00:00:00+0530,180.65,182,176.31,178.49,508396,0
2024-11-25T00:00:00+0530,180,183.28,176.5,177.56,661988,0
2024-11-26T00:00:00+0530,177.99,179.99,176,176.82,585539,0
2024-11-27T00:00:00+0530,177.35,179.4,177.02,177.82,484182,0
2024-11-28T00:00:00+0530,178.35,181.62,176.23,177.31,644642,0
2024-11-29T00:00:00+0530,177.85,178.9,175.01,176.93,549201,0
2024-12-02T00:00:00+0530,177.07,179.8,176.12,178.01,456781,0
2024-12-03T00:00:00+0530,178.19,184.4,178.19,179.87,855552,0
2024-12-04T00:00:00+0530,180.6,182.7,180,181.51,465850,0
2024-12-05T00:00:00+0530,181.65,182.5,180,180.09,213476,0
2024-12-06T00:00:00+0530,180.89,183.36,179.61,181.13,352940,0
2024-12-09T00:00:00+0530,181,187.48,180.95,184.81,1046126,0
2024-12-10T00:00:00+0530,185.5,187.85,184,186.61,567014,0
2024-12-11T00:00:00+0530,186.8,196.9,185,192.6,3314102,0
2024-12-12T00:00:00+0530,193.45,195,187.95,189.31,750759,0
2024-12-13T00:00:00+0530,188.1,190.39,185.15,187.2,817115,0
2024-12-16T00:00:00+0530,187,190,184.1,184.75,362778,0
2024-12-17T00:00:00+0530,184.21,186.7,182.51,183.11,375832,0
2024-12-18T00:00:00+0530,182.7,184.9,180.21,180.76,317956,0
2024-12-19T00:00:00+0530,177.5,180.54,177,178.52,247846,0
2024-12-20T00:00:00+0530,180,181,172.51,173.19,498045,0
2024-12-23T00:00:00+0530,174.9,176.05,170.55,171.5,366808,0
2024-12-24T00:00:00+0530,171.2,173.89,170.35,170.77,279735,0
2024-12-26T00:00:00+0530,170.89,171.95,169.6,169.84,210366,0
2024-12-27T00:00:00+0530,171.23,183.9,170.7,177.38,7465730,0
2024-12-30T00:00:00+0530,176.4,176.4,171,171.53,598638,0
2024-12-31T00:00:00+0530,171,180,169.93,178.85,946498,0
2025-01-01T00:00:00+0530,177.72,179.75,175.56,176.8,292144,0
2025-01-02T00:00:00+0530,176.8,180.72,175.6,178.03,402838,0
2025-01-03T00:00:00+0530,178.03,179,175.31,176.13,475181,0
2025-01-06T00:00:00+0530,176.9,176.99,168,169.34,443164,0
2025-01-07T00:00:00+0530,169.5,172.98,169.5,170.77,338423,0
2025-01-08T00:00:00+0530,172,172,168.05,169.12,303926,0
2025-01-09T00:00:00+0530,168.49,171.94,166.35,168.27,287793,0
2025-01-10T00:00:00+0530,167.91,168.7,161.66,162.34,346252,0
2025-01-13T00:00:00+0530,161.69,163.62,152.55,153.32,792212,0
2025-01-14T00:00:00+0530,154.7,158.79,154.7,156.91,488167,0
2025-01-15T00:00:00+0530,156.81,161.19,156.81,159.28,502134,0
2025-01-16T00:00:00+0530,160.93,167,160.45,166.21,462364,0
2025-01-17T00:00:00+0530,165.9,166.77,163.61,164.34,263974,0
2025-01-20T00:00:00+0530,164.34,166.79,163.2,165.51,231304,0
2025-01-21T00:00:00+0530,165.51,167.17,162.02,163.22,182902,0
2025-01-22T00:00:00+0530,163.35,163.88,157.05,158,243023,0
2025-01-23T00:00:00+0530,158.88,158.88,156.8,157.29,189537,0
2025-01-24T00:00:00+0530,157.5,158.54,152.55,153.53,218873,0
2025-01-27T00:00:00+0530,150.75,152.49,144.1,145.88,537637,0
2025-01-28T00:00:00+0530,146,146.64,138.91,139.42,819095,0
2025-01-29T00:00:00+0530,140,144.33,139.63,140.66,770325,0
2025-01-30T00:00:00+0530,142,144.67,138.37,139.28,881473,0
2025-01-31T00:00:00+0530,139.29,144,137.4,142.71,1283939,0
2025-02-01T00:00:00+0530,143.5,148.75,143.35,146.09,416431,0
2025-02-03T00:00:00+0530,144.51,144.7,138.9,140.04,358835,0
2025-02-04T00:00:00+0530,140.85,144.78,140.6,141.68,402469,0
2025-02-05T00:00:00+0530,141.9,145.89,141.69,143.64,381643,0
2025-02-06T00:00:00+0530,143.83,145.2,141.73,143.08,386456,0
2025-02-07T00:00:00+0530,144.4,144.4,140.6,141.47,272698,0
2025-02-10T00:00:00+0530,141.69,141.96,135.5,136.9,449760,0
2025-02-11T00:00:00+0530,134.75,135.98,130,131.73,762773,0
2025-02-12T00:00:00+0530,131,150,125.3,145.82,2050101,0
2025-02-13T00:00:00+0530,143,156.25,136.25,139.8,2455341,0
2025-02-14T00:00:00+0530,137,137.95,128.98,131.73,957797,0
2025-02-17T00:00:00+0530,128.98,132.47,125.65,127.64,1058427,0
2025-02-18T00:00:00+0530,131.6,139.41,130.91,132.61,19162211,0
2025-02-19T00:00:00+0530,130.77,138.5,130,135.02,3200845,0
2025-02-20T00:00:00+0530,135,143.2,133.51,141.63,2551495,0
2025-02-21T00:00:00+0530,140.92,145.68,138,138.73,1177560,0
2025-02-24T00:00:00+0530,136.9,144.69,135.61,142.31,2079714,0
2025-02-25T00:00:00+0530,141.5,142.6,138.28,139.29,492426,0
2025-02-27T00:00:00+0530,139.9,142.4,136.31,137.95,780387,0
2025-02-28T00:00:00+0530,137.8,139.9,135.94,137.71,816523,0
2025-03-03T00:00:00+0530,138.8,140.56,131.64,138.16,1315293,0
2025-03-04T00:00:00+0530,136,138.8,134.11,135.66,845959,0
2025-03-05T00:00:00+0530,135.9,142.94,135.9,141.38,1471278,0
2025-03-06T00:00:00+0530,142.3,143.73,139.3,140.42,703425,0
2025-03-07T00:00:00+0530,140.5,145.9,139.75,144.02,1354850,0
2025-03-10T00:00:00+0530,143.99,144.95,134.92,135.38,814434,0
